17387	17428
17524	17636
17765	17773
17660	17508
17315	17219
17219	17291
17436	17412
17219	16954
16616	16601
16908	17310
17808	18185
18442	18483
18306	18129
17952	17840
17792	17671
17479	17246
16973	16539
15945	15623
15575	15519
15455	15415
15398	15423
15487	15583
15712	15840
15969	16065
16129	15886
15336	15768
17182	17603
17032	16529
16095	16265
17037	16769
15461	14055
12552	12235
13102	14507
16451	17551
17808	17973
18047	17991
17805	17720
17735	17806
17935	17923
17772	17567
17310	17182
14360	13910
13010	12713
13018	12858
12231	12030
12255	11701
10368	10207
11219	12167
13050	13299
12914	12810
12986	13155
13316	13444
13540	13701
13926	13942
13749	13227
12376	11483
10549	9741
9058	8534
8169	8127
8409	8646
8839	8825
8604	8782
9361	10043
10829	11231
11247	11789
12859	13774
14537	14217
12815	11510
10302	11317
14555	16041
15775	15905
16431	16520
16174	15989
15965	16003
16105	16083
15940	15699
15362	15071
14826	14632
14487	14184
13723	13219
12673	11950
11051	10119
9155	8443
7981	7976
8426	8849
9247	9358
9181	8997
8805	8774
8906	9340
10077	10595
10894	11648
12859	14612
16907	17434
16195	15816
16298	16149
15368	14689
14110	13741
13580	13155
12464	12316
12711	12596
11969	12147
13130	14586
16516	16731
15230	13472
11454	10832
11605	11607
10838	10347
10134	10750
12196	13710
15292	15946
15673	15432
15222	15647
16707	17406
17745	18135
18578	19164
19894	20633
21384	22036
22591	23142
23689	24153
24534	24844
25085	25244
25323	25468
25681	25377
24556	21094
14993	11489
10582	12018
15797	18414
19869	21232
22503	23253
23481	23107
22133	20012
16745	13813
11218	10344
11191	12628
14652	15887
16334	16336
15895	16006
16668	16890
16673	16641
16796	17107
17575	17889
18050	17893
17418	16826
16118	15578
15206	15142
15387	15595
15765	15597
15092	14224
12993	11913
10983	10567
10664	11115
11921	12668
13358	13645
13532	13882
14697	14837
14302	14562
15618	16896
18398	17966
15601	13897
12853	14052
17495	18648
17511	15369
12224	12242
15424	18249
20719	21100
19394	18440
18240	18419
18978	19146
18923	18811
18808	18365
17482	17742
19146	19931
20096	21096
22929	23446
22646	19444
13840	10360
9004	9855
12910	15041
16248	16998
17291	17215
16771	16550
16550	16512
16435	16445
16539	16941
17650	17904
17704	17614
17634	17657
17683	17720
17768	17777
17748	17710
17664	17558
17391	17282
17232	17086
16845	16726
16728	16781
16883	16957
17003	17049
17095	17174
17286	17386
17472	17548
17612	17512
17249	17071
16977	16898
16833	16825
16873	17010
17235	17412
17540	17588
17556	17516
17468	17460
17492	17572
17701	17725
17644	17508
17315	17219
17219	17307
17484	17476
17283	17002
16632	16601
16908	17294
17760	18121
18378	18434
18290	18145
18001	17920
17904	17800
17607	17358
17053	16587
15961	15639
15623	15583
15519	15463
15415	15423
15487	15583
15712	15840
15969	16065
16129	15854
15240	15640
17053	17523
17048	16609
16208	16474
17407	17460
16633	15485
14014	13423
13712	14781
16628	17680
17937	18070
18079	17991
17805	17720
17735	17806
17935	17923
17772	17567
17310	17182
14360	13926
13059	12793
13131	12978
12336	12095
12255	11653
10288	10111
11123	12079
12978	13171
12657	12504
12713	12914
13107	13275
13420	13621
13878	13926
13765	13275
12456	11588
10670	9845
9114	8550
8153	8071
8305	8526
8735	8753
8580	8782
9361	10035
10805	11182
11166	11789
13051	14039
14753	14602
13586	12353
10905	11663
14627	15977
15711	15801
16246	16295
15949	15756
15716	15768
15914	15948
15868	15668
15346	15065
14824	14632
14487	14200
13771	13299
12785	12063
11131	10199
9268	8587
8158	8160
8594	8988
9341	9413
9205	9020
8860	8852
8996	9404
10077	10514
10717	11319
12321	13980
16295	17122
16461	16241
16461	16125
15232	14640
14351	14110
13918	13412
12592	12396
12824	12711
12057	12317
13492	15010
16871	16859
14973	13166
11438	10920
11613	11671
11095	10749
10632	11240
12574	13943
15348	15898
15593	15343
15149	15591
16667	17382
17737	18127
18554	19124
19837	20561
21295	21940
22494	23045
23592	24064
24461	24788
25044	25225
25329	25413
25478	25000
23980	19903
12769	9554
10258	12859
17356	20040
20910	21715
22456	23064
23540	22969
21352	18952
15770	13413
11881	11898
13464	15170
17018	18092
18392	18489
18383	18638
19254	19130
18265	17654
17297	17279
17602	17715
17618	17149
16306	15543
14860	14498
14456	14443
14459	14616
14916	14858
14442	13601
12333	11218
10256	9914
10193	10931
12129	13251
14299	14839
14871	15179
15762	15180
13433	12973
13802	15425
17842	17674
14920	12904
11626	13376
18152	19608
17741	15204
11996	12082
15461	18299
20597	20968
19410	18728
18922	19159
19439	19330
18833	18633
18728	18535
18053	18562
20063	20880
21013	21956
23709	24100
23128	20167
15217	11824
9988	10234
12561	14427
15831	16775
17257	17313
16943	16722
16649	16544
16408	16401
16523	16964
17724	17997
17783	17682
17693	17719
17759	17799
17837	17834
17788	17742
17696	17590
17423	17317
17271	17112
16838	16693
16674	16708
16795	16861
16907	16953
16998	17090
17228	17350
17454	17541
17610	17537
17321	17159
17049	16962
16898	16914
17010	17195
17468	17677
17821	17853
17773	17693
17612	17548
17500	17540
17669	17693
17612	17484
17307	17219
17219	17315
17508	17508
17315	17034
16665	16625
16916	17270
17687	18025
18282	18354
18242	18129
18017	17969
17985	17896
17703	17438
17101	16619
15993	15672
15655	15615
15551	15487
15423	15423
15487	15575
15688	15808
15937	16033
16097	15862
15328	15672
16893	17330
16983	16634
16280	16554
17455	17677
17220	16296
14906	14074
13801	14660
16652	17776
18033	18150
18127	18015
17813	17712
17710	17782
17927	17931
17796	17599
17342	17214
14295	13894
13091	12874
13243	13107
12464	12191
12288	11637
10240	10031
11011	11950
12850	12978
12336	12135
12376	12593
12785	12970
13147	13364
13621	13701
13605	13163
12376	11523
10605	9797
9098	8534
8104	7991
8192	8413
8654	8704
8564	8782
9361	10035
10805	11166
11118	11854
13373	14425
15010	15004
14405	13381
11933	12402
14788	15896
15727	15801
16117	16119
15804	15595
15491	15544
15754	15867
15884	15732
15411	15146
14937	14744
14567	14280
13883	13428
12914	12159
11163	10231
9364	8732
8335	8337
8739	9084
9373	9397
9156	8988
8892	8933
9109	9485
10061	10498
10797	11319
12064	13422
15394	16434
16544	16608
16626	16157
15199	14672
14576	14432
14239	13685
12769	12541
13001	12892
12215	12528
13832	15394
17213	17004
14765	12942
11534	11049
11484	11559
11272	11134
11146	11738
12911	14103
15316	15786
15512	15311
15182	15639
16683	17382
17737	18127
18554	19124
19837	20529
21199	21811
22366	22917
23464	23952
24381	24724
24980	25128
25169	25221
25285	24518
22920	18534
11358	8978
11395	14915
19541	21919
22050	22218
22422	22828
23435	22722
20687	18372
15778	14377
14170	15143
17296	19083
20503	21137
20983	20825
20661	20554
20502	19801
18452	17369
16553	16197
16302	16210
15921	15315
14391	13742
13367	13376
13767	14071
14290	14556
14869	14807
14371	13493
12171	11010
10012	9673
9994	10812
12130	13377
14553	15272
15532	15766
15974	14672
11863	10737
11296	13186
16406	16654
13930	12010
10895	13321
19288	21149
18902	16000
12443	12193
15250	17798
19838	20299
19183	18995
19733	20071
20008	19616
18894	18482
18381	18446
18680	19578
21139	21945
21997	22746
24191	24302
23079	20563
16752	13836
11816	11518
12944	14361
15770	16732
17249	17339
17001	16808
16758	16658
16509	16491
16603	17028
17765	18035
17839	17758
17792	17843
17912	17940
17927	17898
17852	17806
17761	17654
17487	17381
17335	17160
16855	16693
16674	16692
16747	16797
16843	16888
16934	17036
17193	17326
17434	17527
17605	17553
17370	17223
17113	17026
16962	17010
17171	17403
17709	17950
18126	18158
18046	17934
17821	17693
17548	17540
17669	17677
17564	17436
17291	17219
17219	17315
17508	17508
17315	17050
16713	16673
16932	17238
17591	17896
18153	18242
18161	18081
18001	17985
18033	17960
17768	17487
17117	16635
16041	15720
15672	15615
15551	15487
15423	15423
15487	15559
15639	15744
15872	15969
16033	15911
15602	15865
16700	17025
16839	16601
16312	16506
17182	17420
17220	16489
15227	14186
13367	14146
16523	17840
18097	18214
18191	18063
17829	17696
17662	17734
17911	17947
17844	17664
17407	17278
14231	13854
13099	12922
13324	13211
12585	12296
12344	11645
10199	9958
10922	11846
12729	12826
12135	11910
12151	12360
12536	12713
12890	13115
13388	13492
13428	13018
12263	11427
10509	9716
9050	8485
8024	7894
8096	8325
8582	8656
8548	8791
9385	10059
10813	11150
11070	11918
13694	14794
15219	15341
15160	14417
13113	13325
15053	15880
15807	15873
16077	16038
15756	15539
15386	15439
15698	15875
15972	15868
15563	15301
15082	14868
14659	14353
13951	13492
12978	12199
11155	10231
9428	8833
8447	8430
8783	9067
9282	9261
9004	8868
8852	8965
9205	9568
10054	10590
11175	11691
12138	13004
14289	15409
16363	16823
16789	16296
15345	14838
14773	14669
14524	13954
12958	12711
13212	13102
12382	12725
14132	15718
17485	17109
14591	12782
11682	11171
11247	11310
11360	11464
11620	12188
13168	14184
15236	15665
15472	15351
15302	15783
16795	17471
17809	18183
18594	19148
19845	20513
21151	21739
22278	22820
23367	23856
24285	24635
24908	25048
25056	25140
25301	24004
21250	16804
10669	9462
13184	17100
21212	23019
22524	22228
22132	22511
23366	22752
20669	18662
16731	16015
16513	17745
19710	21065
21811	21893
21310	20870
20574	20200
19747	18837
17471	16321
15387	14895
14846	14643
14285	13737
12998	12644
12676	13042
13741	14460
15199	15613
15704	15403
14711	13622
12134	10830
9712	9232
9392	10004
11067	12076
13029	13908
14713	15202
15377	13997
11063	9914
10550	12606
16083	16418
13610	11577
10321	12763
18906	21120
19406	16594
12683	12093
14824	17127
19000	19591
18899	19088
20157	20545
20253	19810
19216	18735
18365	18559
19318	20386
21764	22463
22482	23128
24398	24330
22922	20889
18233	15763
13481	12847
13860	14985
16222	17005
17336	17323
16965	16814
16870	16850
16754	16734
16790	17142
17790	18041
17897	17848
17894	17958
18041	18068
18039	18001
17956	17897
17826	17712
17554	17453
17407	17215
16878	16700
16681	16687
16716	16750
16789	16839
16901	17011
17168	17310
17436	17549
17647	17608
17431	17287
17177	17090
17026	17098
17307	17588
17942	18215
18407	18440
18311	18174
18030	17837
17596	17532
17644	17644
17532	17403
17259	17195
17211	17315
17508	17516
17339	17082
16745	16689
16916	17189
17511	17792
18033	18121
18057	18009
17977	17993
18057	17993
17800	17511
17125	16643
16065	15744
15680	15615
15551	15495
15447	15447
15495	15551
15615	15712
15840	15937
16001	15983
15883	16033
16435	16639
16646	16577
16433	16546
16917	17115
17139	16625
15572	14395
13094	13785
16467	17929
18170	18271
18232	18087
17837	17688
17638	17702
17878	17931
17860	17696
17439	17310
14167	13805
13083	12938
13372	13291
12697	12408
12424	11677
10167	9894
10858	11765
12617	12713
12055	11830
12039	12215
12360	12504
12649	12874
13179	13299
13235	12842
12119	11298
10380	9604
8969	8405
7912	7782
8015	8261
8518	8608
8532	8807
9433	10107
10829	11134
11022	11982
14015	15148
15380	15614
15851	15461
14447	14434
15422	15929
15952	16018
16126	16054
15804	15587
15402	15455
15746	15972
16133	16077
15804	15532
15260	15003
14763	14419
13972	13492
12978	12183
11107	10199
9460	8892
8494	8439
8728	8938
9067	9004
8747	8659
8740	8949
9285	9655
10058	10790
11851	12435
12542	12724
12981	14046
15919	16886
16948	16542
15669	15136
14943	14823
14774	14220
13160	12906
13458	13342
12557	12907
14391	15984
17687	17176
14451	12687
11882	11286
10900	10924
11360	11737
12054	12590
13345	14184
15107	15537
15472	15464
15511	16024
17004	17647
17953	18296
18674	19196
19861	20513
21151	21723
22229	22756
23303	23775
24172	24523
24828	24984
24992	25173
25526	23458
18969	14716
10701	11004
15625	19413
22368	23341
22331	21746
21586	22114
23332	23059
21298	19821
18629	18325
18911	19704
20705	21117
20941	20359
19372	18626
18121	17575
16990	16238
15321	14508
13799	13375
13235	13014
12711	12415
12126	12250
12787	13497
14379	15609
17185	17789
17421	16645
15462	13988
12223	10678
9354	8591
8388	8505
8941	9348
9727	10749
12413	13487
13971	13153
11034	10504
11564	13687
16875	16965
13958	11605
9904	11704
17005	19521
19253	16985
12717	11783
14183	16284
18086	18844
18558	19008
20194	20582
20173	19912
19800	19389
18681	18873
19966	20988
21938	22432
22469	23102
24331	24182
22655	21148
19659	17605
14985	14219
15308	16298
17187	17594
17518	17265
16833	16740
16985	17120
17143	17130
17083	17306
17799	18017
17959	17954
17999	18064
18146	18183
18173	18145
18099	18015
17893	17762
17624	17531
17486	17278
16909	16715
16696	16692
16702	16720
16746	16806
16900	17016
17155	17303
17461	17606
17737	17703
17506	17352
17242	17155
17090	17179
17420	17749
18166	18472
18664	18697
18568	18415
18239	17982
17644	17516
17596	17596
17516	17387
17211	17146
17195	17315
17508	17532
17387	17130
16761	16673
16868	17125
17446	17712
17920	17993
17928	17912
17944	17993
18057	17993
17800	17511
17125	16643
16065	15744
15680	15615
15551	15511
15495	15495
15511	15551
15615	15712
15840	15937
16001	16079
16172	16178
16098	16173
16405	16561
16642	16674
16660	16761
16979	16706
15942	14700
12981	13576
16483	18041
18250	18319
18248	18087
17837	17688
17638	17686
17830	17883
17844	17696
17439	17310
14095	13750
13059	12947
13413	13356
12778	12489
12489	11712
10157	9854
10802	11693
12528	12665
12103	11902
12063	12199
12312	12432
12561	12769
13059	13171
13107	12721
12014	11210
10308	9538
8899	8327
7822	7693
7943	8199
8460	8567
8518	8815
9457	10131
10837	11126
10998	12046
14272	15423
15499	15814
16367	16281
15555	15365
15712	15955
16095	16177
16200	16103
15885	15667
15451	15504
15826	16084
16278	16246
15989	15711
15413	15119
14830	14444
13959	13460
12946	12135
11027	10127
9436	8897
8509	8436
8677	8825
8880	8779
8522	8466
8611	8900
9333	9727
10082	11028
12564	13237
13045	12585
11857	12802
15418	16838
17060	16783
16006	15433
15064	14911
14975	14450
13336	13076
13670	13542
12693	13048
14608	16205
17838	17225
14366	12652
12085	11391
10570	10539
11296	11908
12374	12886
13443	14133
14954	15399
15469	15580
15732	16274
17206	17793
18037	18351
18735	19242
19870	20498
21124	21685
22180	22699
23243	23703
24079	24429
24753	24957
25040	25330
25828	22978
16779	12729
10826	12450
17603	21075
22866	23093
21758	21042
20946	21323
22175	21935
20602	19628
19014	18904
19296	19521
19579	19285
18638	17944
17202	16667
16338	15710
14782	14146
13803	13448
13081	12790
12576	12333
12062	11984
12100	12599
13480	14377
15291	16597
18295	18806
18128	17074
15645	14080
12380	10963
9830	9130
8864	8742
8766	8749
8693	9400
10868	11869
12401	11897
10356	10237
11540	13660
16597	16760
14149	12137
10723	12386
17124	19352
19070	16759
12420	11449
13848	15994
17887	18767
18637	19065
20052	20234
19610	19463
19795	19663
19068	19371
20573	21374
21774	22032
22148	22872
24203	24084
22516	21414
20778	18959
15956	15171
16603	17591
18132	18178
17729	17256
16760	16712
17112	17374
17501	17492
17348	17449
17796	17981
18004	18041
18091	18155
18233	18274
18278	18253
18198	18099
17956	17820
17690	17593
17526	17300
16915	16715
16701	16695
16695	16703
16717	16784
16904	17034
17174	17334
17513	17665
17792	17753
17550	17391
17276	17195
17146	17259
17532	17893
18343	18672
18881	18921
18793	18624
18415	18094
17660	17484
17564	17572
17508	17379
17187	17122
17187	17315
17508	17540
17412	17155
16769	16659
16825	17068
17390	17647
17839	17912
17863	17871
17936	18000
18064	18000
17807	17510
17108	16627
16064	15759
15711	15647
15566	15526
15526	15526
15526	15558
15623	15719
15848	15944
16008	16141
16342	16213
15753	15756
16223	16600
16885	16878
16578	16625
17019	16968
16471	15203
13163	13604
16528	18086
18279	18334
18253	18087
17837	17686
17633	17672
17804	17862
17844	17704
17442	17310
14016	13687
13029	12948
13446	13406
12828	12539
12539	11749
10170	9838
10754	11629
12464	12681
12279	12127
12223	12312
12392	12496
12625	12802
13026	13107
13042	12657
11950	11162
10292	9518
8840	8252
7754	7629
7879	8139
8410	8532
8506	8814
9456	10131
10837	11126
10998	12111
14465	15620
15577	15940
16709	16875
16438	16120
15920	15960
16238	16352
16301	16183
15997	15780
15532	15585
15940	16213
16406	16374
16117	15840
15542	15216
14862	14428
13911	13396
12882	12055
10914	10015
9356	8849
8493	8420
8628	8728
8719	8586
8329	8289
8466	8819
9349	9785
10127	11303
13315	14096
13646	12587
10919	11677
14862	16679
17126	17019
16357	15729
15135	14934
15127	14644
13487	13221
13846	13703
12789	13150
14783	16380
17940	17258
14334	12678
12290	11484
10259	10153
11167	11976
12580	13076
13464	14030
14775	15253
15463	15701
15966	16532
17399	17909
18060	18350
18777	19285
19872	20467
21071	21625
22129	22650
23186	23637
24004	24353
24685	24968
25200	25613
26208	22564
14681	10841
11043	13802
19118	22085
22704	22277
20804	20116
20212	20139
19897	19377
18580	18084
17888	17749
17669	17197
16332	15567
14901	14645
14799	14993
15226	14603
13123	12562
12919	13142
13231	13140
12868	12600
12336	12442
12919	13690
14755	15683
16476	17425
18530	18663
17824	16690
15261	13899
12604	11684
11138	10850
10820	10717
10542	10278
9928	9861
10080	10348
10667	10228
9029	9113
10479	12526
15251	15803
14182	13174
12779	14809
19264	20614
18857	15916
11792	11094
13821	16257
18403	19362
19135	19258
19731	19500
18564	18465
19202	19555
19524	20053
21140	21546
21272	21263
21522	22438
24013	24035
22503	21688
21588	19824
16395	15702
17745	18863
19057	18758
17967	17296
16746	16730
17249	17614
17827	17818
17585	17573
17782	17934
18031	18109
18169	18233
18302	18343
18356	18326
18252	18148
18015	17884
17755	17636
17528	17282
16896	16701
16697	16695
16695	16698
16703	16774
16913	17063
17226	17402
17591	17727
17812	17757
17563	17405
17281	17211
17195	17339
17644	18022
18472	18817
19058	19114
18986	18801
18560	18174
17644	17436
17548	17572
17508	17379
17187	17122
17187	17315
17508	17540
17412	17155
16769	16647
16788	17019
17340	17597
17790	17878
17862	17886
17950	18015
18079	18015
17822	17509
17075	16593
16063	15790
15774	15710
15597	15541
15541	15541
15541	15573
15637	15734
15862	15959
16023	16168
16394	16138
15401	15388
16101	16692
17163	17156
16670	16705
17260	17412
17160	15902
13638	13870
16601	18063
18256	18317
18247	18087
17837	17682
17622	17661
17801	17868
17862	17722
17447	17310
14181	13924
13410	13306
13611	13450
12824	12479
12414	11566
9932	9686
10826	11782
12553	12754
12385	12240
12320	12394
12462	12545
12641	12777
12954	13026
12994	12651
11996	11266
10461	9636
8789	8119
7627	7507
7759	8018
8285	8389
8330	8614
9241	9961
10774	11173
11157	12226
14381	15515
15628	16006
16651	16842
16579	16333
16105	16125
16393	16457
16314	16207
16134	16005
15821	15866
16139	16335
16453	16384
16127	15879
15639	15358
15037	14595
14031	13476
12930	12030
10778	9846
9236	8769
8446	8389
8598	8719
8753	8665
8456	8411
8529	8803
9232	9636
10016	11306
13507	14342
13812	12271
9719	9945
12949	15143
16527	16913
16303	15741
15227	15043
15187	14739
13697	13377
13778	13715
13190	13738
15360	16614
17499	16592
13894	12545
12546	11812
10342	10083
11034	11883
12631	13263
13779	14343
14953	15342
15509	15737
16026	16548
17303	17718
17792	18096
18629	19234
19911	20564
21193	21710
22114	22535
22971	23402
23828	24266
24717	25171
25628	25921
26047	22468
15183	11845
12452	14886
19145	21246
21190	20439
18993	18358
18532	18395
17947	17348
16599	16147
15994	15869
15773	15246
14290	13476
12805	12672
13076	13538
14057	13643
12295	11963
12647	13225
13697	13904
13847	13767
13667	13874
14388	15081
15952	16667
17227	17845
18520	17785
15639	13897
12560	11755
11482	11385
11464	11517
11544	11331
10879	10491
10167	9888
9656	9818
10376	10229
9378	9403
10304	11769
13798	14277
13208	12795
13037	15170
19192	19963
17483	14392
10689	10275
13150	15825
18301	19425
19197	19209
19458	19182
18379	18251
18797	19207
19481	20104
21076	21446
21213	21269
21614	22421
23689	23698
22449	21779
21686	20166
17217	16577
18246	19075
19063	18679
17923	17334
16912	16934
17400	17753
17992	18009
17805	17758
17867	17972
18070	18152
18217	18289
18369	18422
18447	18420
18341	18238
18109	17972
17827	17690
17562	17345
17040	16863
16815	16767
16719	16696
16696	16767
16910	17073
17257	17429
17591	17695
17743	17725
17643	17562
17482	17425
17393	17482
17690	18012
18445	18823
19144	19240
19112	18887
18566	18180
17730	17570
17698	17690
17546	17321
17016	16919
17032	17249
17570	17682
17586	17321
16887	16711
16791	16968
17241	17473
17666	17795
17859	17931
18012	18052
18052	17931
17690	17361
16943	16518
16084	15859
15843	15779
15666	15594
15562	15546
15546	15578
15642	15739
15867	15956
16005	16118
16293	16079
15475	15519
16210	16742
17117	17095
16678	16820
17521	17751
17510	16241
13944	13920
16169	17534
18016	18257
18257	18107
17807	17650
17634	17687
17811	17840
17776	17660
17492	17409
14590	14461
14204	14020
13907	13489
12767	12309
12116	11162
9445	9398
11021	12153
12796	12884
12418	12241
12354	12448
12523	12577
12609	12697
12842	12930
12962	12703
12151	11523
10816	9890
8745	7929
7443	7328
7583	7835
8085	8136
7988	8213
8810	9621
10648	11266
11475	12393
14021	15106
15650	16013
16195	16182
15976	16003
16264	16450
16562	16492
16240	16174
16294	16342
16319	16347
16426	16450
16419	16275
16018	15828
15705	15547
15355	14945
14319	13701
13091	12063
10617	9621
9075	8658
8369	8345
8586	8798
8980	9015
8903	8831
8800	8850
8981	9281
9750	11037
13141	13976
13543	11637
8259	7606
9678	12230
15262	16467
15845	15470
15341	15237
15156	14733
13968	13545
13464	13580
13893	14813
16339	16907
16516	15229
13045	12252
12852	12375
10820	10327
10896	11629
12525	13445
14389	15070
15487	15666
15606	15689
15913	16323
16917	17220
17232	17589
18290	19089
19988	20788
21491	21940
22135	22354
22598	22997
23551	24168
24848	25567
26325	26252
25346	22691
18285	15738
15052	15700
17684	18558
18323	17579
16326	15768
15904	16091
16327	15849
14657	13818
13334	13264
13607	13670
13453	13013
12351	12025
12033	12303
12832	12831
12298	12351
12989	13698
14478	15083
15512	15836
16054	16278
16508	16773
17073	17329
17543	17855
18266	16171
11572	8696
7543	7649
9013	10066
10807	11130
11035	10584
9777	9386
9410	9480
9597	10279
11527	11902
11404	11107
11012	11389
12236	12182
11226	10998
11497	13467
16906	17401
14949	12186
9109	8993
11836	14698
17579	18954
18823	18917
19234	19281
19056	18823
18581	18620
18939	19527
20383	21074
21597	22048
22427	22820
23229	23074
22355	21687
21072	19984
18422	17796
18106	18225
18150	17941
17597	17369
17259	17325
17566	17789
17994	18067
18009	18004
18053	18093
18123	18171
18235	18323
18436	18511
18549	18534
18465	18366
18238	18085
17908	17755
17627	17490
17346	17201
17057	16912
16768	16696
16696	16762
16896	17064
17266	17416
17512	17568
17584	17658
17789	17862
17879	17838
17742	17686
17670	17862
18264	18690
19139	19300
19172	18882
18433	18111
17919	17887
18015	17927
17622	17204
16674	16513
16722	17116
17694	17967
17935	17654
17124	16851
16834	16915
17091	17276
17469	17662
17854	18007
18119	18111
17983	17750
17413	17067
16714	16401
16128	15967
15919	15855
15774	15686
15590	15541
15541	15574
15638	15734
15863	15937
15956	15990
16039	16035
15977	16149
16551	16750
16746	16696
16600	16968
17802	17986
17520	16219
14082	13753
15231	16500
17560	18154
18283	18147
17747	17588
17668	17750
17834	17780
17587	17519
17577	17605
14823	14758
14630	14405
14084	13538
12766	12253
11998	10987
9218	9255
11097	12306
12885	12941
12475	12306
12435	12531
12593	12617
12601	12657
12785	12874
12922	12704
12221	11651
10994	9994
8650	7724
7216	7093
7356	7618
7879	7914
7722	7917
8498	9347
10465	11184
11505	12334
13671	14732
15519	15903
15886	15791
15620	15798
16325	16615
16668	16558
16283	16259
16486	16589
16569	16559
16559	16499
16377	16196
15955	15802
15738	15634
15489	15096
14455	13813
13171	12103
10609	9597
9067	8658
8370	8347
8588	8837
9094	9198
9150	9081
8992	8948
8950	9205
9713	10935
12872	13656
13287	11440
8115	6974
8018	10267
13721	15482
15550	15559
15511	15352
15083	14601
13905	13372
13003	13269
14172	15445
17087	17386
16342	14775
12687	11979
12649	12434
11333	10973
11353	11953
12773	13649
14581	15168
15409	15498
15436	15566
15887	16313
16843	17253
17544	17876
18250	18764
19417	20145
20947	21642
22228	22782
23304	23823
24340	24827
25284	25738
26191	25774
24490	22401
19506	17335
15887	15522
16241	16472
16216	15606
14642	14268
14484	14726
14994	14486
13201	12265
11677	11662
12219	12617
12855	12761
12333	12106
12079	12346
12906	13284
13480	13815
14288	14879
15587	16183
16668	17052
17333	17504
17565	17621
17671	17726
17784	17814
17816	14982
9312	6008
5071	5702
7900	9505
10517	10908
10679	10066
9070	8669
8863	9046
9217	10256
12164	13271
13576	13675
13567	13618
13827	13232
11835	11123
11096	12431
15130	15622
13906	11667
8904	8880
11595	14430
17386	18792
18650	18743
19071	19267
19331	19066
18472	18360
18732	19320
20124	20978
21881	22531
22929	23121
23107	22881
22444	21791
20921	20054
19190	18540
18103	17820
17691	17561
17428	17386
17432	17522
17654	17817
18010	18116
18135	18148
18153	18167
18190	18234
18299	18395
18523	18605
18638	18623
18559	18463
18334	18181
18005	17852
17724	17627
17563	17435
17242	17049
16856	16760
16760	16824
16953	17112
17304	17439
17520	17560
17560	17665
17875	18013
18077	18045
17916	17788
17659	17780
18149	18583
19081	19266
19137	18816
18302	18005
17924	17965
18125	18029
17675	17210
16631	16471
16728	17202
17892	18222
18189	17876
17282	16945
16864	16888
17017	17178
17370	17595
17852	18045
18173	18141
17949	17659
17274	16921
16599	16350
16174	16053
15989	15917
15836	15740
15627	15563
15547	15571
15635	15724
15836	15905
15930	15941
15938	16036
16236	16465
16722	16754
16561	16497
16561	17035
17918	18079
17517	16232
14224	13726
14738	15918
17268	18055
18280	18167
17717	17565
17709	17806
17854	17750
17493	17444
17603	17683
14879	14815
14687	14462
14141	13594
12823	12312
12061	11041
9252	9256
11054	12242
12820	12925
12555	12435
12563	12643
12674	12665
12617	12657
12785	12858
12874	12656
12205	11651
10994	9945
8506	7506
6946	6803
7077	7365
7667	7722
7533	7727
8306	9139
10224	10927
11248	12050
13331	14393
15234	15678
15725	15669
15510	15717
16288	16620
16713	16654
16444	16462
16710	16746
16571	16502
16540	16483
16329	16148
15939	15802
15738	15618
15441	15048
14439	13813
13171	12151
10754	9774
9211	8770
8451	8395
8604	8837
9094	9214
9198	9162
9104	9098
9141	9410
9905	11002
12701	13382
13045	11679
9286	8049
7969	9254
11905	13959
15418	16011
15738	15390
14967	14340
13508	12860
12394	12782
14026	15633
17603	18051
16974	15232
12822	11724
11937	11990
11883	12021
12405	12856
13374	13874
14356	14637
14718	14839
14999	15368
15947	16517
17079	17815
18725	18957
18509	18257
18200	18634
19562	20814
22393	23818
25090	25882
26195	26243
26025	25686
25225	24489
23477	21597
18848	16636
14959	14352
14816	14989
14871	14522
13942	13858
14270	14300
13949	13259
12231	11486
11023	11064
11607	12086
12498	12720
12751	12916
13215	13669
14279	15003
15841	16356
16546	16769
17024	17207
17315	17414
17502	17551
17560	17626
17748	17856
17950	17722
17172	14217
8858	5834
5145	5914
8142	9702
10595	10853
10475	9776
8755	8339
8526	8585
8516	9750
12287	14335
15893	17104
17968	18456
18568	17428
15035	13170
11833	12064
13863	14626
14354	12837
10074	9938
12427	15022
17720	18939
18677	18686
18967	19140
19204	18980
18469	18430
18862	19485
20299	21158
22063	22717
23122	23324
23323	23121
22719	22089
21233	20377
19522	18809
18235	17861
17685	17538
17419	17383
17432	17526
17665	17836
18039	18155
18184	18188
18166	18194
18272	18344
18408	18504
18633	18703
18714	18687
18623	18527
18398	18262
18117	17981
17852	17756
17692	17563
17370	17178
16985	16888
16888	16953
17081	17220
17369	17500
17613	17669
17669	17747
17903	18013
18077	18045
17916	17788
17659	17764
18101	18503
18969	19137
19009	18687
18173	17860
17748	17804
18029	17997
17708	17338
16888	16792
17049	17507
18165	18446
18350	17989
17362	16993
16880	16888
17017	17178
17370	17595
17852	18045
18173	18141
17949	17659
17274	16921
16599	16366
16222	16117
16053	15965
15852	15756
15676	15611
15563	15571
15635	15708
15788	15862
15928	15971
15991	16085
16252	16465
16722	16754
16561	16497
16561	17019
17870	18031
17501	16280
14368	13838
14690	15790
17139	17958
18248	18167
17717	17581
17758	17854
17870	17750
17493	17433
17572	17642
14876	14812
14683	14474
14185	13655
12884	12374
