15058	15375
15725	15939
15930	15776
15635	15569
15505	15372
15140	14818
14435	14035
13665	13348
13107	12963
12911	12925
12954	12949
12893	12803
12682	12441
11838	10757
9453	9798
10296	10596
10300	9358
8230	7425
7086	7093
7411	8076
9022	10066
10977	11599
11909	11987
11922	11742
11490	11238
10956	10386
9265	7789
6584	6198
6732	7922
9321	10510
11298	11766
12066	12277
12439	12591
12732	12719
12342	11505
10383	9327
8606	8286
8315	8701
9506	10726
12214	13690
14846	15507
15708	15609
15328	14902
14329	13670
13034	12509
12147	11945
11860	11884
12140	12783
13740	14720
15467	15885
16013	15997
15976	15823
15180	13942
12567	11703
11662	12333
13368	14370
15067	15414
15542	15603
15676	15785
15921	16065
16188	16274
16317	16327
16343	16422
16605	16862
17144	17473
17900	18436
18982	19420
19676	19728
19581	19271
18852	18384
17915	17482
17106	16805
16597	16492
16502	16623
16820	17017
17146	17187
17070	16616
15656	14256
12725	11378
10330	9513
8819	8182
7570	7014
6579	6358
6406	6704
7278	8282
9845	11801
13643	14893
15462	15618
15632	15619
15567	15479
15420	15451
15574	15729
15870	15975
16037	16081
16137	16225
16329	16424
16489	16523
16518	16464
16337	16161
15994	15890
15848	15796
15682	15480
15232	15027
14948	15016
15206	15480
15762	15930
15917	15791
15683	15629
15573	15450
15240	14933
14542	14115
13705	13349
13079	12913
12852	12870
12917	12931
12885	12797
12675	12427
11811	10699
9357	9597
9884	9907
9353	8280
7164	6471
6287	6450
6878	7609
8650	9841
10904	11617
11956	12045
11995	11849
11625	11383
11073	10427
9226	7738
6627	6382
7062	8397
9906	11157
11968	12462
12809	13071
13246	13363
13411	13258
12702	11675
10392	9229
8487	8203
8294	8747
9624	10929
12510	14033
15149	15671
15671	15362
14935	14458
13934	13376
12839	12406
12135	12011
11980	12023
12266	12851
13730	14659
15420	15914
16167	16288
16327	16093
15269	13906
12570	11840
11914	12613
13587	14496
15117	15437
15569	15638
15706	15796
15897	16008
16110	16186
16227	16236
16262	16382
16639	16976
17316	17678
18144	18697
19223	19612
19825	19856
19696	19353
18890	18377
17869	17403
17012	16724
16557	16507
16563	16700
16876	17034
17132	17117
16858	16149
14918	13373
11855	10552
9447	8452
7551	6753
6043	5421
4917	4636
4676	5077
5846	6998
8578	10560
12658	14351
15310	15642
15690	15662
15591	15483
15408	15432
15542	15685
15821	15930
16004	16060
16132	16232
16353	16465
16547	16594
16599	16550
16435	16271
16114	16019
15973	15912
15786	15582
15345	15158
15097	15164
15331	15547
15760	15885
15886	15811
15752	15729
15685	15571
15368	15058
14648	14184
13731	13347
13062	12880
12808	12823
12882	12914
12879	12793
12664	12415
11807	10711
9418	9549
9627	9378
8597	7426
6328	5725
5677	6016
6618	7496
8642	9905
10995	11697
12013	12102
12098	12037
11909	11728
11394	10621
9271	7699
6599	6429
7255	8810
10572	12008
12915	13441
13793	14022
14103	14060
13924	13602
12910	11769
10379	9149
8397	8147
8286	8785
9708	11054
12619	14050
15020	15400
15292	14935
14498	14040
13553	13023
12490	12046
11778	11690
11724	11856
12171	12775
13638	14576
15380	15946
16283	16485
16554	16244
15274	13824
12543	11971
12180	12931
13865	14672
15204	15478
15597	15663
15721	15790
15870	15949
16023	16078
16108	16131
16192	16379
16720	17122
17490	17857
18323	18879
19378	19721
19901	19932
19776	19419
18932	18391
17854	17354
16935	16648
16513	16516
16611	16757
16912	17044
17118	17039
16618	15662
14230	12630
11159	9874
8676	7503
6409	5458
4675	4061
3623	3425
3620	4358
5623	7142
8670	10284
12121	13903
15119	15636
15738	15710
15634	15525
15451	15462
15544	15661
15775	15874
15953	16020
16102	16210
16342	16465
16563	16621
16632	16590
16483	16336
16204	16122
16071	15990
15850	15651
15441	15290
15250	15314
15449	15614
15768	15852
15851	15816
15809	15828
15809	15709
15509	15192
14756	14249
13756	13352
13063	12874
12784	12789
12853	12905
12891	12807
12669	12415
11829	10791
9620	9663
9572	9109
8154	6913
5825	5262
5289	5762
6541	7590
8863	10169
11227	11866
12144	12255
12336	12424
12470	12397
12030	11083
9496	7754
6583	6412
7304	9019
10997	12593
13544	14004
14226	14284
14167	13933
13666	13314
12688	11634
10301	9105
8383	8164
8334	8862
9804	11133
12601	13856
14647	14932
14852	14582
14239	13842
13359	12769
12122	11543
11151	11002
11076	11347
11815	12529
13470	14485
15360	15970
16343	16580
16656	16281
15206	13710
12501	12072
12428	13255
14177	14907
15352	15563
15648	15687
15728	15789
15856	15913
15948	15964
15981	16015
16133	16402
16825	17270
17639	17987
18443	18996
19486	19801
19968	20003
19853	19496
18997	18447
17883	17339
16879	16580
16472	16515
16641	16800
16954	17087
17142	16974
16343	15157
13605	12045
10665	9410
8157	6901
5698	4631
3775	3179
2858	2867
3429	4806
6917	9088
10598	11525
12539	13866
15030	15635
15791	15768
15694	15603
15535	15529
15574	15649
15739	15828
15905	15975
16060	16177
16318	16450
16555	16618
16632	16590
16493	16373
16268	16205
16149	16055
15903	15718
15553	15444
15420	15478
15586	15712
15815	15857
15840	15824
15856	15911
15924	15845
15648	15321
14863	14319
13792	13376
13087	12894
12787	12775
12846	12925
12941	12863
12713	12446
11884	10921
9900	9882
9678	9070
8004	6706
5601	5041
5106	5659
6565	7756
9149	10515
11568	12187
12474	12637
12818	13037
13217	13220
12799	11661
9836	7922
6668	6449
7285	8947
10883	12435
13288	13569
13555	13396
13142	12888
12713	12563
12200	11393
10232	9120
8432	8232
8416	8959
9907	11198
12576	13707
14394	14654
14632	14461
14210	13863
13371	12711
11955	11234
10682	10383
10401	10731
11334	12192
13267	14391
15339	15969
16341	16582
16649	16232
15101	13600
12464	12165
12648	13561
14497	15178
15548	15691
15722	15723
15746	15806
15875	15918
15912	15877
15859	15907
16084	16438
16930	17410
17770	18088
18530	19095
19603	19930
20095	20126
19973	19614
19113	18544
17947	17354
16846	16525
16425	16496
16654	16836
17022	17193
17242	16943
16071	14677
13098	11667
10423	9216
7960	6677
5429	4289
3371	2788
2591	2891
3987	6189
9261	12144
13720	13979
13959	14437
15192	15704
15859	15835
15765	15683
15624	15604
15618	15660
15729	15806
15882	15947
16031	16150
16293	16428
16538	16604
16620	16580
16497	16401
16326	16284
16232	16131
15979	15818
15689	15614
15602	15648
15736	15835
15900	15904
15867	15856
15903	15983
16025	15962
15773	15441
14974	14411
13866	13437
13146	12951
12829	12805
12879	12991
13038	12976
12812	12535
11995	11120
10186	10120
9844	9169
8043	6701
5568	5006
5099	5702
6671	7947
9440	10901
12027	12701
13040	13230
13392	13556
13673	13617
13128	11898
9995	8067
6847	6625
7337	8752
10408	11732
12410	12528
12337	12060
11831	11749
11835	11967
11863	11267
10239	9182
8497	8285
8476	9036
9983	11254
12593	13689
14356	14615
14608	14469
14251	13928
13439	12775
12012	11269
10648	10216
10066	10276
10861	11805
13019	14269
15276	15915
16276	16513
16578	16138
14985	13511
12457	12256
12829	13807
14768	15428
15747	15833
15807	15772
15784	15850
15925	15953
15903	15813
15757	15818
16052	16480
17037	17552
17910	18210
18642	19230
19781	20145
20315	20324
20154	19784
19275	18683
18040	17392
16835	16481
16380	16466
16651	16868
17100	17325
17370	16924
15825	14295
12789	11565
10488	9333
8029	6662
5336	4160
3256	2730
2688	3340
5026	7948
11662	14958
16631	16578
15851	15499
15647	15873
15943	15896
15824	15755
15700	15668
15661	15687
15745	15819
15888	15948
16024	16138
16279	16418
16530	16598
16616	16581
16511	16435
16387	16364
16324	16232
16090	15950
15846	15788
15777	15808
15879	15955
15997	15978
15927	15913
15968	16060
16115	16062
15870	15544
15082	14524
13976	13536
13235	13035
12907	12878
12953	13084
13159	13114
12943	12658
12153	11366
10436	10320
10002	9319
8208	6877
5752	5199
5302	5913
6878	8169
9727	11289
12508	13227
13537	13600
13540	13430
13311	13128
12641	11516
9781	8059
7032	6903
7533	8700
10044	11126
11683	11757
11549	11294
11165	11250
11516	11788
11790	11277
10301	9260
8560	8328
8510	9072
10019	11280
12620	13727
14400	14648
14613	14453
14231	13922
13456	12838
12151	11500
10954	10505
10188	10120
10479	11370
12675	14048
15131	15793
16152	16395
16466	16017
14866	13433
12454	12326
12955	13969
14943	15600
15897	15952
15901	15847
15848	15912
15978	15982
15889	15754
15674	15748
16038	16538
17164	17727
18103	18401
18834	19439
20035	20434
20602	20580
20376	19995
19471	18846
18151	17443
16832	16446
16332	16431
16636	16872
17131	17368
17365	16789
15560	14044
12740	11782
10884	9738
8290	6708
5232	4036
3213	2820
2998	4015
6166	9431
13213	16428
18148	18243
17434	16644
16243	16104
16024	15948
15879	15819
15767	15722
15707	15725
15778	15850
15916	15968
16033	16139
16279	16416
16528	16597
16618	16592
16534	16477
16447	16445
16426	16351
16223	16095
16000	15945
15919	15937
15985	16045
16074	16047
15999	15987
16044	16144
16203	16153
15963	15643
15195	14656
14115	13665
13345	13135
13007	12975
13041	13165
13250	13211
13039	12756
12285	11573
10568	10434
10116	9488
8486	7273
6231	5701
5772	6306
7180	8402
9933	11484
12657	13263
13394	13224
12899	12547
12275	12072
11699	10795
9347	7919
7144	7167
7807	8839
9985	10905
11426	11572
11474	11299
11215	11313
11561	11813
11808	11309
10364	9349
8655	8407
8557	9089
10020	11275
12622	13743
14418	14644
14576	14391
14166	13871
13437	12869
12261	11736
11345	11017
10644	10291
10287	10949
12231	13695
14874	15592
15984	16252
16343	15891
14746	13364
12454	12377
13028	14049
15022	15677
15973	16038
16000	15955
15951	15991
16020	15979
15850	15689
15604	15700
16038	16610
17310	17939
18355	18669
19103	19715
20334	20757
20914	20852
20614	20213
19670	19009
18264	17499
16837	16415
16289	16396
16617	16857
17081	17231
17101	16427
15219	13904
12923	12253
11494	10297
8633	6779
5106	3871
3144	2943
3386	4705
7032	10174
13520	16303
17990	18499
18132	17397
16733	16312
16098	15995
15937	15881
15822	15775
15750	15768
15821	15889
15947	15992
16048	16145
16281	16418
16528	16598
16623	16606
16562	16518
16510	16524
16527	16469
16354	16230
16130	16059
16023	16015
16044	16089
16115	16099
16061	16060
16127	16227
16288	16236
16051	15740
15313	14804
14269	13806
13467	13247
13119	13075
13116	13213
13278	13233
13066	12781
12301	11565
10371	10307
10101	9635
8857	7884
7013	6515
6501	6889
7598	8653
9999	11311
12196	12515
12436	12164
11828	11528
11342	11244
10999	10251
8985	7756
7163	7326
8018	9020
10073	10915
11443	11688
11708	11594
11483	11492
11644	11832
11817	11338
10422	9450
8793	8549
8663	9138
10027	11258
12597	13708
14374	14592
14519	14342
14125	13838
13424	12890
12334	11901
11671	11534
11247	10745
10384	10677
11764	13232
14503	15312
15772	16094
16217	15777
14645	13311
12477	12451
13112	14112
15057	15695
16010	16114
16117	16093
16076	16069
16040	15947
15789	15620
15547	15669
16048	16682
17460	18160
18634	18979
19414	20019
20634	21055
21198	21103
20836	20420
19856	19158
18362	17550
16844	16387
16248	16365
16604	16837
16980	16967
16651	15894
14809	13801
13176	12763
12091	10807
8936	6837
4980	3686
3051	3064
3773	5257
7470	10154
12843	15085
16660	17563
17804	17484
16914	16428
16159	16049
15993	15934
15866	15814
15796	15819
15870	15933
15983	16015
16064	16158
16293	16429
16535	16600
16625	16618
16591	16564
16568	16597
16611	16569
16466	16340
16223	16135
16074	16047
16060	16094
16122	16124
16109	16122
16193	16301
16359	16309
16124	15827
15430	14946
14428	13953
13595	13363
13232	13170
13173	13224
13253	13195
13029	12721
12122	11167
9637	9742
9802	9667
9268	8661
8021	7566
7435	7632
8140	8962
9989	10880
11336	11372
11244	11142
11084	11059
11062	11051
10813	10047
8786	7599
7090	7343
8115	9145
10174	10979
11507	11803
11881	11788
11648	11589
11678	11856
11867	11410
10515	9574
8964	8754
8860	9290
10113	11286
12570	13642
14281	14504
14468	14324
14124	13832
13409	12883
12360	11993
11875	11917
11804	11324
10725	10622
11371	12695
14002	14924
15504	15921
16104	15683
14571	13305
12557	12590
13262	14225
15110	15710
16034	16182
16226	16220
16187	16133
16046	15907
15733	15571
15508	15643
16050	16731
17575	18351
18892	19277
19723	20310
20896	21296
21424	21313
21036	20607
20014	19280
18441	17587
16851	16368
16214	16339
16596	16816
16870	16674
16171	15348
14396	13658
13310	13086
12472	11133
9137	6876
4881	3535
2986	3212
4144	5676
7624	9744
11771	13493
14856	15940
16673	16905
16713	16404
16197	16106
16044	15968
15892	15846
15846	15876
15928	15980
16019	16045
16087	16183
16322	16462
16562	16613
16631	16634
16625	16613
16622	16654
16670	16634
16544	16425
16302	16188
16107	16064
16060	16090
16125	16143
16140	16160
16236	16344
16405	16350
16171	15891
15527	15081
14585	14115
13744	13497
13350	13261
13219	13219
13216	13156
12994	12628
11817	10453
8472	8749
9134	9463
9593	9456
9102	8698
8437	8441
8750	9327
10009	10495
10618	10550
10569	10755
11007	11211
11320	11279
10929	10023
8647	7403
6907	7230
8101	9205
10255	11034
11530	11810
11896	11829
11702	11642
11727	11928
11983	11567
10692	9773
9193	9023
9156	9571
10324	11399
12577	13562
14167	14408
14421	14330
14146	13830
13378	12853
12357	12025
11959	12101
12153	11799
11142	10742
11098	12141
13380	14407
15151	15719
15987	15594
14514	13333
12692	12805
13493	14407
15207	15743
16052	16217
16288	16291
16249	16173
16051	15895
15712	15551
15487	15618
16027	16738
17635	18483
19099	19542
19999	20550
21089	21454
21577	21478
21208	20768
20146	19371
18491	17607
16848	16355
16201	16340
16605	16793
16750	16400
15762	14919
14076	13513
13318	13194
12637	11310
9282	6957
4877	3487
2998	3377
4467	6005
7691	9306
10745	11961
13021	14082
15130	15898
16226	16252
16201	16153
16090	15996
15915	15882
15901	15945
15997	16041
16066	16085
16131	16236
16389	16536
16620	16645
16651	16658
16663	16667
16671	16688
16692	16662
16590	16491
16371	16250
16161	16106
16092	16112
16152	16174
16166	16174
16246	16358
16426	16373
16200	15942
15609	15203
14743	14292
13921	13659
13484	13359
13271	13231
13216	13167
13018	12602
11564	9779
7384	7698
8266	9005
9681	10039
9975	9623
9259	9127
9291	9686
10127	10382
10400	10401
10606	10980
11354	11612
11706	11579
11073	9991
8472	7149
6656	7066
8050	9241
10308	11048
11482	11712
11793	11771
11718	11704
11806	12029
12140	11802
10990	10090
9508	9349
9510	9929
10638	11602
12648	13521
14072	14317
14369	14323
14155	13828
13361	12837
12365	12037
11959	12104
12240	12028
11442	10919
10960	11660
12722	13797
14727	15470
15819	15446
14417	13345
12836	13048
13774	14646
15351	15797
16061	16214
16287	16296
16257	16178
16059	15905
15728	15568
15494	15606
16001	16718
17655	18574
19279	19788
20252	20752
21219	21536
21652	21586
21338	20901
20261	19444
18523	17610
16843	16371
16254	16419
16669	16779
16607	16148
15463	14677
13964	13520
13387	13292
12777	11507
9516	7188
5051	3592
3086	3526
4701	6240
7733	8942
9868	10605
11326	12272
13506	14734
15594	16020
16176	16199
16143	16037
15954	15934
15969	16020
16069	16102
16127	16148
16205	16327
16503	16662
16733	16733
16716	16718
16725	16723
16716	16709
16693	16661
16603	16524
16432	16339
16264	16214
16178	16180
16206	16210
16174	16160
16227	16354
16445	16410
16243	15991
15680	15313
14897	14477
14116	13843
13641	13475
13348	13282
13264	13242
13112	12681
11539	9537
6963	7127
7597	8436
9410	10100
10243	9946
9580	9446
9606	9954
10321	10549
10632	10757
11052	11435
11760	11951
11980	11766
11121	9882
8244	6900
6476	7004
8098	9332
10361	11028
11380	11553
11633	11678
11724	11774
11898	12137
12316	12091
11375	10502
9888	9694
9858	10294
10971	11848
12767	13520
13993	14209
14285	14272
14131	13824
13373	12878
12425	12085
11940	12008
12116	11984
11529	11046
10927	11334
12166	13205
14256	15129
15523	15156
14202	13295
12967	13312
14095	14938
15549	15885
16064	16173
16235	16247
16220	16163
16068	15935
15774	15624
15545	15638
16005	16708
17671	18665
19467	20046
20512	20947
21323	21571
21674	21629
21414	20996
20362	19527
18568	17624
16863	16447
16403	16605
16810	16800
16492	15963
15322	14684
14162	13852
13752	13626
13108	11893
9977	7671
5462	3860
3224	3618
4811	6335
7672	8559
9066	9397
9814	10625
11958	13545
14901	15742
16126	16239
16206	16112
16040	16023
16053	16101
16145	16176
16204	16238
16313	16455
16653	16829
16898	16877
16835	16816
16805	16786
16753	16719
16680	16637
16588	16536
16486	16449
16418	16373
16317	16283
16270	16238
16163	16121
16187	16340
16468	16462
16302	16043
15741	15405
15032	14654
14314	14038
13812	13614
13456	13368
13349	13340
13240	12842
11765	9858
7422	7332
7440	7956
8743	9388
9574	9385
9193	9267
9596	10044
10486	10817
11036	11249
11533	11834
12050	12147
12101	11800
11032	9670
8008	6765
6510	7199
8376	9570
10497	11054
11318	11429
11507	11615
11744	11860
12017	12289
12540	12421
11794	10945
10282	10028
10169	10601
11262	12078
12896	13530
13896	14061
14132	14153
14063	13807
13413	12966
12534	12173
11940	11874
11877	11746
11414	11052
10925	11180
11819	12733
13753	14622
15002	14655
13833	13151
13063	13583
14450	15280
15793	15997
16063	16107
16149	16175
16173	16138
16071	15967
15837	15708
15641	15721
16062	16745
17722	18783
19683	20334
20797	21164
21441	21611
21676	21630
21439	21051
20447	19629
18659	17693
16943	16581
16607	16823
16963	16846
16460	15938
15418	14996
14699	14533
14427	14220
13647	12467
10637	8378
6084	4266
3398	3648
4777	6225
7407	8046
8246	8273
8459	9139
10509	12387
14208	15460
16075	16278
16284	16226
16176	16157
16167	16191
16225	16261
16302	16349
16438	16600
16819	17013
17090	17064
17003	16953
16904	16849
16789	16730
16666	16608
16561	16544
16552	16575
16576	16527
16444	16370
16306	16215
16105	16057
16144	16326
16494	16514
16355	16086
15785	15479
15158	14824
14509	14237
13998	13783
13599	13485
13449	13442
13368	13045
12158	10566
8451	8145
7823	7719
7847	8022
8073	8065
8224	8657
9261	9904
10493	10982
11342	11614
11862	12083
12221	12247
12125	11727
10837	9410
7840	6838
6847	7708
8901	9995
10777	11226
11413	11465
11527	11667
11840	11999
12194	12508
12809	12756
12185	11350
10657	10346
10444	10855
11493	12262
12996	13519
13778	13874
13939	13996
13972	13786
13452	13055
12647	12256
11934	11727
11597	11432
11173	10944
10910	11163
11705	12455
13279	13973
14255	13951
13322	12908
13072	13782
14748	15581
16015	16085
16026	16005
16039	16093
16116	16109
16073	16004
15909	15811
15767	15854
16182	16845
17831	18937
19912	20621
21095	21403
21592	21675
21682	21612
21424	21064
20497	19717
18770	17814
17083	16744
16768	16930
16992	16835
16499	16107
15785	15573
15453	15345
15162	14800
14124	12961
11252	9093
6751	4723
3589	3614
4563	5837
6848	7318
7334	7188
7223	7787
9161	11284
13544	15203
16045	16333
16389	16378
16350	16322
16298	16291
16310	16354
16406	16465
16560	16729
16966	17176
17269	17247
17177	17095
17007	16913
16825	16738
16657	16586
16556	16576
16634	16691
16694	16621
16515	16401
16269	16103
15965	15956
16096	16316
16500	16536
16382	16108
15816	15543
15276	14993
14711	14445
14197	13966
13761	13621
13560	13543
13489	13240
12550	11298
9525	9144
8531	7807
7110	6589
6366	6515
7043	7836
8714	9555
10322	10988
11487	11815
12039	12219
12322	12298
12103	11601
10612	9183
7794	7098
7376	8353
9503	10462
11134	11541
11725	11766
11804	11914
12061	12214
12415	12731
13039	13006
12477	11675
10980	10636
10702	11085
11691	12416
13080	13507
13675	13710
13762	13851
13881	13755
13475	13111
12710	12290
11894	11577
11342	11127
10911	10781
10864	11204
11755	12382
12953	13360
13464	13194
12765	12589
12939	13780
14835	15691
16078	16070
15936	15880
15926	16003
16057	16076
16073	16038
15978	15916
15897	16005
16341	17007
17993	19117
20125	20873
21367	21654
21771	21772
21703	21587
21380	21023
20489	19756
18868	17964
17267	16908
16842	16868
16832	16705
16551	16421
16320	16230
16112	15907
15561	15035
14265	13137
11570	9561
7257	5121
3788	3564
4213	5176
5958	6325
6295	6109
6083	6566
7925	10243
12890	14939
16028	16433
16547	16577
16558	16502
16434	16393
16396	16439
16500	16558
16647	16817
17062	17288
17397	17387
17314	17214
17093	16970
16858	16751
16651	16576
16561	16622
16720	16781
16753	16655
16519	16356
16122	15856
15707	15784
16023	16295
16486	16526
16381	16114
15838	15601
15385	15155
14902	14648
14397	14151
13928	13762
13671	13642
13596	13395
12816	11779
10327	9997
9307	8217
6886	5722
5148	5311
6055	7069
8121	9118
10056	10902
11546	11935
12157	12309
12385	12323
12060	11477
10426	9034
7835	7393
7833	8814
9854	10688
11313	11788
12085	12195
12236	12289
12361	12465
12628	12886
13134	13102
12631	11888
11214	10874
10937	11315
11893	12570
13173	13529
13625	13617
13657	13761
13816	13720
13468	13116
12709	12262
11825	11447
11150	10907
10711	10647
10807	11234
11844	12437
12843	13000
12896	12602
12311	12289
12716	13591
14665	15533
15921	15914
15800	15761
15818	15915
15996	16048
16077	16075
16044	16008
16013	16145
16512	17205
18195	19303
20305	21075
21598	21884
21961	21893
21750	21565
21313	20937
20412	19723
18911	18100
17448	17046
16833	16684
16551	16505
16600	16752
16799	16649
16332	15904
15394	14793
14032	12994
11589	9753
7566	5474
4081	3657
3931	4445
4893	5148
5176	5075
5068	5494
6815	9238
12169	14583
15967	16541
16741	16792
16764	16670
16560	16484
16472	16511
16569	16622
16700	16859
17104	17334
17456	17460
17393	17287
17156	17016
16890	16767
16655	16580
16582	16669
16783	16830
16773	16654
16498	16259
15883	15494
15341	15537
15916	16255
16464	16508
16377	16124
15861	15652
15476	15290
15071	14826
14572	14315
14080	13894
13782	13737
13687	13479
12898	11939
10802	10571
9958	8783
7148	5557
4648	4691
5457	6543
7659	8743
9810	10803
11569	12025
12251	12384
12432	12324
12015	11382
10304	8960
7891	7579
8042	8918
9804	10519
11136	11729
12199	12449
12535	12556
12576	12649
12776	12947
13109	13070
12661	11982
11338	11022
11120	11520
12086	12728
13279	13582
13636	13599
13625	13725
13780	13684
13437	13087
12669	12213
11755	11361
11044	10790
10610	10575
10765	11225
11879	12511
12902	12945
12690	12319
12071	12115
12538	13361
14386	15225
15624	15684
15647	15663
15742	15845
15947	16032
16091	16112
16097	16067
16091	16251
16662	17393
18394	19477
20450	21222
21771	22074
22131	22008
21798	21550
21243	20831
20298	19639
18903	18182
17580	17132
16785	16481
16281	16330
16639	16978
17027	16666
16049	15394
14810	14261
13617	12732
11499	9838
7820	5864
4525	3970
3887	3916
3967	4070
4175	4219
4284	4667
5907	8324
11421	14140
15837	16625
16912	16982
16929	16798
16653	16549
16522	16558
16614	16659
16727	16873
17105	17331
17460	17475
17422	17323
17189	17046
16914	16791
16676	16600
16607	16704
16813	16846
16775	16653
16481	16158
15642	15134
14979	15288
15799	16217
16446	16501
16387	16146
15883	15686
15537	15379
15183	14950
14697	14439
14202	14005
13878	13818
13747	13466
12741	11749
11026	10869
10352	9226
7511	5716
4585	4487
5210	6283
7407	8523
9650	10728
11572	12072
12311	12432
12452	12314
11977	11326
10240	8926
7920	7638
8053	8812
9567	10195
10804	11478
12080	12450
12597	12619
12639	12722
12838	12958
13058	13013
12647	12004
11375	11087
11226	11653
12224	12843
13363	13635
13664	13616
13628	13719
13761	13658
13407	13054
12634	12173
11717	11320
10999	10747
10579	10555
10746	11195
11864	12548
12995	13035
12708	12268
12011	12067
12469	13227
14178	14972
15382	15499
15539	15607
15699	15805
15918	16027
16104	16138
16125	16099
16128	16312
16756	17519
18530	19592
20544	21312
21877	22192
22242	22089
21837	21540
21191	20751
20202	19557
18866	18208
17640	17162
16728	16337
16116	16231
16660	17066
17033	16465
15621	14831
14245	13788
13273	12531
11441	9922
8047	6219
4946	4324
4003	3679
3421	3393
3542	3703
3826	4186
5342	7701
10859	13776
15712	16663
17014	17093
17021	16867
16702	16585
16548	16580
16633	16676
16742	16876
17094	17313
17440	17468
17427	17335
17204	17063
16935	16811
16700	16624
16634	16724
16824	16843
16774	16656
16473	16095
15484	14897
14744	15124
15720	16189
16438	16504
16397	16162
15902	15705
15567	15425
15244	15016
14761	14506
14270	14075
13941	13871
13769	13269
11324	6915
