22789	22785
22785	22785
22785	22785
22785	22785
22785	22785
22782	22773
22739	22672
22586	22519
22485	22476
22473	22473
22473	22473
22473	22473
22473	22473
22473	22505
22473	23030
24109	24109
24109	24109
24109	24109
24109	24109
24109	24109
24109	24109
24109	24103
24085	24046
23998	23959
23942	23936
23935	23935
23935	23935
23935	23935
23935	23935
23938	23941
23947	23953
23957	23959
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23963	23967
23970	23972
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23973	23973
23972	23970
23967	23963
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23960	23956
23941	23914
23879	23852
23845	23857
23880	23909
23934	23952
23966	23985
24009	24036
24063	24085
24111	24150
24197	24233
24251	24256
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24258	24258
24259	24264
24282	24317
24356	24377
24377	24365
24350	24323
24288	24253
24222	24186
24155	24126
24106	24092
24090	24102
24122	24141
24152	24157
24158	24159
24159	24159
24159	24159
24159	24159
24159	24155
24145	24126
24107	24108
24128	24150
24171	24198
24227	24254
24278	24311
24347	24380
24403	24426
24443	24444
24425	24400
24377	24353
24327	24299
24275	24256
24241	24221
24198	24171
24146	24131
24123	24122
24120	24120
24120	24120
24120	24120
24120	24120
24120	24120
24120	24120
24120	24121
24123	24129
24131	24124
24103	24078
24054	24035
24022	24004
23979	23953
23926	23908
23894	23880
23864	23854
23846	23836
23817	23798
23781	23762
23739	23713
23682	23652
23628	23611
23598	23586
23569	23554
23537	23522
23506	23495
23491	23490
23489	23489
23489	23489
23489	23489
23489	23489
23489	23489
23489	23489
23489	23489
23489	23489
23489	23489
23489	23489
23489	23489
23489	23486
23477	23459
23435	23415
23403	23398
23393	23388
23383	23377
23367	23362
23360	23362
23366	23367
23353	23317
23267	23227
23205	23193
23184	23177
23175	23176
23179	23180
23181	23182
23181	23177
23167	23145
23118	23096
23084	23081
23081	23080
23080	23080
23080	23080
23080	23080
23079	23075
23058	23026
22985	22953
22936	22932
22931	22931
22931	22931
22931	22931
22932	22932
22936	22943
22954	22966
22977	22978
22977	22973
22972	22971
22971	22971
22971	22971
22971	22971
22971	22966
22954	22926
22891	22863
22850	22845
22845	22845
22845	22845
22845	22845
22845	22845
22844	22840
22827	22798
22764	22736
22723	22720
22720	22720
22720	22720
22720	22720
22720	22720
22717	22707
22673	22605
22517	22450
22416	22406
22404	22404
22404	22404
22404	22404
22404	22404
22404	22437
22404	22984
24109	24109
24109	24109
24109	24109
24109	24109
24109	24109
24109	24109
24108	24102
24079	24033
23974	23928
23906	23900
23899	23899
23899	23899
23899	23899
23899	23900
23900	23902
23906	23911
23914	23917
23918	23918
23918	23918
23918	23918
23918	23918
23918	23918
23918	23918
23916	23914
23910	23908
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23906	23906
23908	23910
23914	23916
23918	23918
23918	23918
23918	23918
23918	23918
23918	23918
23917	23913
23901	23873
23838	23812
23806	23818
23844	23870
23894	23913
23926	23945
23969	23998
24024	24046
24072	24116
24168	24210
24230	24236
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24238
24238	24244
24259	24290
24327	24350
24353	24346
24331	24303
24265	24223
24181	24149
24120	24094
24071	24056
24056	24075
24103	24125
24139	24142
24144	24144
24144	24144
24144	24144
24144	24144
24144	24141
24129	24109
24090	24091
24110	24132
24156	24180
24209	24236
24261	24294
24331	24362
24387	24412
24429	24431
24410	24385
24358	24334
24306	24281
24259	24242
24224	24203
24177	24152
24133	24121
24115	24109
24104	24099
24097	24097
24097	24097
24097	24097
24097	24097
24097	24097
24097	24099
24102	24108
24110	24101
24082	24062
24043	24029
24014	23993
23963	23935
23911	23892
23875	23856
23836	23827
23821	23813
23801	23787
23769	23748
23720	23690
23659	23629
23604	23584
23573	23564
23550	23534
23519	23504
23490	23482
23479	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23477
23477	23474
23461	23438
23408	23385
23372	23364
23355	23349
23343	23339
23336	23334
23334	23338
23341	23340
23322	23276
23216	23169
23144	23133
23127	23125
23126	23128
23133	23137
23139	23139
23138	23135
23123	23098
23068	23044
23034	23030
23028	23028
23028	23028
23028	23028
23028	23028
23028	23023
23009	22980
22943	22914
22900	22895
22895	22895
22895	22895
22895	22895
22895	22896
22899	22906
22914	22921
22921	22916
22909	22903
22900	22900
22900	22900
22900	22900
22900	22900
22899	22895
22880	22851
22814	22786
22771	22767
22766	22766
22766	22766
22766	22766
22766	22766
22766	22762
22749	22721
22686	22658
22646	22642
22641	22641
22641	22641
22641	22641
22641	22641
22639	22630
22599	22539
22461	22401
22371	22362
22360	22360
22360	22360
22360	22360
22360	22360
22360	22394
22360	22955
24109	24109
24109	24109
24109	24109
24109	24109
24109	24109
24109	24109
24108	24101
24075	24023
23956	23905
23879	23872
23871	23871
23871	23871
23871	23871
23871	23871
23872	23873
23876	23878
23881	23884
23886	23886
23886	23886
23886	23886
23886	23886
23886	23886
23886	23885
23880	23870
23856	23847
23842	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23841
23841	23842
23847	23856
23870	23880
23885	23886
23886	23886
23886	23886
23886	23886
23886	23886
23886	23882
23868	23840
23804	23779
23774	23786
23808	23835
23858	23878
23894	23911
23936	23965
23991	24013
24041	24083
24134	24173
24192	24197
24198	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24199
24199	24202
24214	24234
24259	24277
24281	24276
24265	24246
24212	24171
24133	24102
24079	24059
24036	24026
24031	24054
24085	24112
24125	24129
24130	24130
24130	24130
24130	24130
24130	24130
24129	24127
24120	24103
24090	24090
24104	24121
24136	24155
24179	24199
24221	24252
24288	24316
24338	24356
24370	24373
24363	24339
24313	24285
24259	24238
24220	24201
24181	24156
24131	24110
24097	24088
24080	24070
24058	24049
24044	24042
24042	24042
24042	24042
24042	24042
24042	24042
24042	24044
24049	24053
24057	24048
24034	24016
24005	23994
23979	23954
23922	23891
23870	23851
23830	23808
23792	23784
23788	23791
23788	23774
23753	23727
23696	23665
23634	23604
23578	23561
23550	23542
23531	23518
23505	23489
23479	23472
23469	23468
23468	23468
23468	23468
23468	23468
23468	23468
23468	23468
23468	23468
23468	23468
23468	23468
23468	23468
23468	23468
23468	23468
23467	23463
23447	23415
23375	23346
23330	23319
23310	23303
23298	23296
23295	23295
23297	23302
23309	23307
23286	23238
23174	23125
23100	23092
23089	23087
23089	23094
23099	23105
23107	23107
23107	23104
23091	23065
23033	23009
22997	22993
22992	22992
22992	22992
22992	22992
22992	22992
22992	22988
22974	22947
22912	22885
22873	22869
22868	22868
22868	22868
22868	22868
22868	22870
22873	22878
22882	22881
22871	22857
22843	22832
22828	22827
22827	22827
22827	22827
22827	22827
22826	22822
22807	22777
22740	22711
22697	22693
22692	22692
22692	22692
22692	22692
22692	22692
22692	22688
22675	22649
22614	22588
22575	22571
22571	22571
22571	22571
22571	22571
22571	22570
22569	22561
22537	22487
22425	22375
22351	22343
22342	22342
22342	22342
22342	22342
22342	22342
22342	22377
22342	22947
24120	24120
24120	24120
24120	24120
24120	24120
24120	24120
24120	24120
24118	24110
24083	24026
23956	23901
23874	23866
23865	23865
23865	23865
23865	23865
23865	23865
23865	23865
23866	23866
23867	23870
23872	23873
23873	23873
23873	23873
23873	23873
23873	23873
23873	23870
23862	23844
23821	23804
23797	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23794
23794	23797
23804	23821
23844	23862
23870	23873
23873	23873
23873	23873
23873	23873
23873	23873
23873	23868
23856	23828
23792	23765
23758	23764
23782	23807
23833	23854
23871	23890
23912	23940
23969	23994
24018	24050
24086	24114
24128	24132
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24134	24136
24142	24153
24166	24175
24179	24179
24173	24160
24136	24104
24071	24050
24035	24026
24018	24011
24019	24045
24078	24104
24118	24122
24123	24123
24123	24123
24123	24123
24123	24123
24122	24121
24116	24108
24100	24099
24105	24112
24116	24124
24136	24148
24165	24190
24220	24244
24260	24271
24278	24285
24279	24264
24240	24215
24192	24175
24156	24136
24111	24086
24065	24048
24038	24028
24020	24006
23988	23974
23968	23965
23965	23965
23965	23965
23965	23965
23965	23965
23965	23966
23969	23974
23979	23976
23966	23957
23948	23940
23922	23893
23859	23829
23805	23781
23755	23735
23726	23732
23750	23764
23764	23752
23725	23700
23672	23641
23609	23579
23558	23541
23529	23518
23507	23495
23478	23468
23458	23455
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23453	23453
23452	23446
23425	23382
23330	23291
23272	23262
23253	23245
23242	23241
23242	23244
23247	23252
23257	23257
23238	23192
23136	23092
23070	23063
23059	23057
23059	23064
23072	23076
23079	23080
23079	23075
23063	23037
23004	22979
22967	22964
22965	22965
22965	22965
22965	22965
22965	22965
22964	22960
22949	22925
22894	22870
22857	22854
22854	22854
22854	22854
22854	22854
22854	22854
22857	22861
22860	22850
22828	22804
22785	22774
22768	22767
22766	22766
22766	22766
22766	22766
22766	22761
22746	22714
22674	22642
22626	22621
22621	22621
22621	22621
22621	22621
22621	22621
22619	22616
22605	22581
22550	22527
22515	22511
22510	22510
22510	22510
22510	22510
22510	22510
22509	22503
22484	22444
22395	22356
22337	22331
22331	22331
22331	22331
22331	22331
22331	22331
22331	22366
22331	22944
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24133	24133
24132	24123
24096	24039
23967	23911
23884	23875
23874	23874
23874	23874
23874	23874
23874	23874
23874	23873
23871	23869
23867	23867
23867	23869
23870	23870
23870	23870
23870	23870
23870	23870
23870	23867
23855	23831
23801	23778
23767	23763
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23762	23762
23763	23767
23778	23801
23831	23855
23867	23870
23870	23870
23870	23870
23870	23870
23870	23870
23870	23865
23852	23825
23791	23763
23755	23756
23769	23788
23811	23837
23860	23878
23900	23929
23961	23987
24005	24020
24035	24046
24052	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24053
24053	24054
24055	24058
24060	24063
24064	24063
24062	24057
24047	24029
24011	24001
24002	24007
24008	24009
24020	24046
24076	24103
24115	24119
24120	24120
24120	24120
24120	24120
24120	24120
24119	24118
24116	24112
24107	24106
24105	24100
24090	24085
24084	24089
24099	24114
24135	24151
24157	24157
24156	24164
24172	24170
24154	24136
24120	24102
24080	24055
24029	24009
23990	23975
23959	23944
23933	23917
23899	23885
23879	23876
23876	23876
23876	23876
23876	23876
23876	23876
23876	23878
23880	23884
23888	23890
23887	23884
23876	23863
23840	23812
23780	23748
23720	23692
23669	23652
23653	23672
23701	23723
23729	23716
23697	23675
23651	23620
23587	23556
23537	23519
23500	23485
23471	23455
23440	23428
23423	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23422	23422
23421	23414
23388	23335
23271	23223
23201	23191
23185	23179
23178	23179
23181	23185
23188	23192
23196	23196
23180	23144
23098	23062
23042	23033
23028	23025
23026	23029
23034	23037
23040	23041
23043	23040
23028	23001
22970	22945
22934	22930
22930	22930
22930	22930
22930	22930
22930	22930
22930	22927
22918	22900
22877	22860
22851	22848
22848	22848
22848	22848
22848	22848
22848	22849
22850	22852
22845	22827
22797	22767
22745	22733
22728	22727
22727	22727
22727	22727
22727	22727
22726	22719
22700	22661
22611	22573
22554	22549
22549	22548
22548	22548
22548	22548
22548	22548
22547	22544
22535	22517
22494	22476
22466	22463
22463	22463
22463	22463
22463	22463
22463	22463
22462	22458
22443	22412
22372	22341
22326	22322
22321	22321
22321	22321
22321	22321
22321	22321
22321	22357
22321	22944
24153	24153
24153	24153
24153	24153
24153	24153
24153	24153
24153	24153
24152	24143
24114	24054
23978	23918
23889	23880
23879	23879
23879	23879
23879	23879
23879	23878
23877	23874
23869	23863
23859	23858
23860	23863
23865	23865
23865	23865
23865	23865
23865	23865
23864	23861
23848	23821
23788	23762
23749	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23746
23746	23749
23762	23788
23821	23848
23861	23864
23865	23865
23865	23865
23865	23865
23865	23865
23864	23861
23847	23818
23784	23762
23754	23756
23765	23779
23798	23825
23853	23878
23896	23925
23955	23981
23991	23989
23977	23968
23962	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23961	23961
23960	23958
23954	23951
23949	23949
23951	23952
23954	23952
23952	23959
23976	23990
24001	24010
24022	24045
24073	24097
24107	24110
24110	24110
24110	24110
24110	24110
24110	24110
24110	24110
24110	24108
24108	24106
24098	24084
24062	24046
24037	24033
24031	24033
24039	24042
24039	24032
24027	24038
24056	24070
24068	24058
24044	24022
23994	23966
23947	23931
23916	23897
23873	23854
23841	23829
23818	23808
23803	23802
23802	23802
23802	23802
23802	23802
23802	23802
23802	23802
23803	23806
23808	23810
23810	23808
23797	23777
23748	23719
23688	23657
23623	23595
23577	23569
23576	23605
23643	23671
23683	23676
23663	23646
23625	23596
23563	23536
23513	23490
23466	23445
23427	23410
23396	23386
23383	23384
23386	23386
23386	23386
23386	23386
23386	23386
23386	23386
23386	23385
23384	23383
23383	23383
23383	23383
23383	23383
23383	23383
23383	23383
23382	23374
23346	23288
23216	23161
23134	23126
23123	23119
23119	23123
23128	23132
23135	23139
23142	23139
23128	23099
23062	23030
23014	23002
22994	22987
22986	22986
22990	22993
22995	22997
22999	22999
22987	22962
22930	22907
22894	22892
22892	22891
22891	22891
22891	22891
22891	22891
22890	22889
22884	22875
22861	22851
22845	22844
22844	22844
22844	22844
22844	22844
22844	22844
22846	22844
22836	22810
22775	22740
22718	22706
22702	22700
22700	22700
22700	22700
22700	22700
22698	22691
22666	22617
22554	22504
22480	22473
22471	22471
22471	22471
22471	22471
22471	22471
22471	22470
22464	22454
22441	22431
22427	22426
22425	22425
22425	22425
22425	22425
22425	22425
22425	22421
22408	22383
22351	22326
22314	22311
22310	22310
22310	22310
22310	22310
22310	22310
22310	22346
22310	22937
24154	24154
24154	24154
24154	24154
24154	24154
24154	24154
24154	24154
24153	24144
24112	24047
23965	23900
23868	23859
23858	23858
23858	23858
23858	23858
23858	23857
23854	23850
23844	23836
23832	23833
23834	23837
23839	23839
23840	23840
23840	23840
23840	23840
23839	23836
23822	23797
23764	23739
23725	23722
23721	23721
23721	23721
23721	23721
23721	23721
23721	23721
23723	23723
23726	23726
23727	23727
23728	23728
23728	23728
23728	23728
23728	23728
23728	23732
23744	23768
23799	23825
23837	23840
23841	23841
23841	23841
23841	23841
23841	23841
23840	23836
23821	23795
23764	23746
23746	23752
23759	23770
23788	23815
23847	23872
23890	23912
23936	23959
23964	23946
23916	23890
23876	23872
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23871
23871	23870
23865	23856
23845	23835
23832	23832
23835	23846
23861	23875
23894	23916
23939	23962
23982	23995
24011	24033
24060	24080
24091	24094
24094	24094
24094	24094
24094	24094
24094	24094
24094	24094
24094	24094
24094	24091
24079	24057
24028	24005
23989	23976
23961	23947
23936	23928
23920	23909
23905	23920
23949	23970
23980	23977
23963	23939
23908	23880
23862	23853
23839	23814
23786	23764
23751	23744
23739	23736
23734	23734
23734	23734
23734	23734
23734	23734
23734	23734
23734	23733
23733	23733
23732	23730
23728	23724
23712	23687
23656	23626
23596	23565
23530	23501
23486	23484
23500	23538
23586	23624
23640	23639
23631	23615
23594	23567
23538	23513
23493	23467
23437	23412
23393	23377
23364	23354
23351	23354
23356	23356
23356	23356
23356	23356
23356	23356
23356	23356
23356	23355
23354	23353
23353	23353
23353	23353
23353	23353
23353	23353
23353	23353
23352	23342
23313	23252
23178	23118
23091	23080
23079	23078
23080	23084
23091	23097
23101	23101
23104	23104
23094	23069
23037	23008
22990	22978
22966	22958
22954	22955
22957	22958
22960	22963
22965	22965
22954	22929
22900	22876
22865	22860
22858	22855
22854	22851
22850	22848
22848	22850
22851	22851
22850	22847
22842	22838
22836	22836
22836	22836
22836	22836
22836	22836
22836	22836
22837	22835
22822	22792
22752	22715
22692	22681
22677	22676
22676	22676
22676	22676
22676	22676
22674	22665
22636	22578
22503	22444
22415	22406
22404	22404
22404	22404
22404	22404
22404	22404
22404	22403
22401	22396
22390	22385
22383	22383
22383	22383
22383	22383
22383	22383
22383	22383
22382	22379
22370	22353
22330	22313
22303	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22336
22301	22918
24115	24115
24115	24115
24115	24115
24115	24115
24115	24115
24115	24115
24114	24104
24070	24000
23911	23840
23805	23795
23794	23794
23794	23794
23794	23794
23794	23793
23790	23784
23780	23777
23780	23784
23789	23791
23794	23794
23794	23794
23794	23794
23794	23794
23793	23791
23780	23760
23735	23716
23706	23704
23703	23703
23703	23703
23703	23703
23703	23703
23703	23703
23705	23708
23713	23716
23718	23718
23718	23718
23718	23718
23718	23718
23718	23718
23719	23721
23729	23746
23766	23783
23791	23793
23794	23794
23794	23794
23794	23794
23794	23794
23793	23789
23775	23750
23723	23714
23721	23736
23748	23759
23777	23804
23833	23854
23867	23878
23893	23907
23908	23881
23843	23807
23791	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23785	23785
23784	23783
23776	23762
23746	23732
23726	23726
23732	23747
23770	23797
23826	23851
23876	23901
23924	23942
23958	23980
24006	24026
24035	24038
24038	24038
24038	24038
24038	24038
24038	24038
24038	24038
24038	24038
24038	24035
24023	24000
23971	23947
23929	23910
23885	23859
23836	23821
23811	23803
23805	23821
23851	23877
23887	23888
23879	23854
23825	23801
23786	23779
23767	23744
23716	23693
23680	23676
23676	23674
23673	23673
23673	23673
23673	23673
23673	23673
23673	23673
23672	23672
23670	23666
23661	23656
23651	23645
23628	23601
23569	23542
23514	23484
23448	23420
23406	23408
23429	23475
23532	23577
23598	23602
23596	23579
23556	23531
23511	23495
23480	23455
23425	23400
23383	23368
23354	23344
23340	23340
23341	23341
23341	23341
23341	23341
23341	23341
23341	23340
23338	23334
23329	23325
23323	23321
23321	23321
23321	23321
23321	23321
23321	23321
23320	23311
23284	23227
23155	23098
23070	23062
23061	23061
23064	23069
23076	23083
23086	23086
23089	23088
23079	23055
23022	22994
22976	22963
22953	22943
22940	22941
22941	22942
22945	22948
22951	22949
22939	22916
22887	22863
22850	22841
22835	22827
22818	22808
22802	22796
22796	22800
22805	22811
22812	22811
22808	22808
22807	22807
22807	22807
22807	22807
22807	22807
22807	22807
22808	22804
22788	22753
22705	22666
22644	22636
22633	22633
22633	22633
22633	22633
22633	22633
22631	22622
22593	22531
22454	22393
22364	22354
22352	22352
22352	22352
22352	22352
22352	22352
22352	22352
22350	22344
22338	22334
22332	22331
22331	22331
22331	22331
22331	22331
22331	22331
22330	22329
22324	22314
22300	22291
22285	22284
22284	22284
22284	22284
22284	22284
22284	22284
22284	22318
22284	22875
24021	24021
24021	24021
24021	24021
24021	24021
24021	24021
24021	24021
24019	24009
23976	23905
23816	23746
23711	23701
23700	23700
23700	23700
23700	23700
23700	23699
23697	23693
23691	23698
23710	23724
23730	23732
23733	23734
23734	23734
23734	23734
23734	23734
23733	23732
23728	23722
23712	23705
23700	23700
23700	23700
23700	23700
23700	23700
23700	23700
23700	23701
23705	23713
23723	23731
23735	23737
23737	23737
23737	23737
23737	23737
23737	23737
23737	23737
23737	23738
23739	23739
23740	23740
23740	23740
23740	23740
23740	23740
23740	23740
23739	23735
23722	23696
23672	23668
23686	23707
23724	23739
23763	23789
23812	23820
23818	23815
23816	23818
23809	23782
23744	23714
23699	23695
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23694	23692
23685	23671
23653	23639
23632	23632
23639	23656
23680	23708
23735	23756
23774	23793
23814	23831
23847	23867
23891	23910
23920	23923
23923	23923
23923	23923
23923	23923
23923	23923
23923	23923
23923	23923
23923	23920
23912	23894
23871	23851
23835	23817
23794	23766
23740	23725
23716	23714
23718	23735
23757	23779
23789	23792
23785	23766
23744	23726
23718	23712
23703	23686
23663	23645
23637	23636
23636	23638
23638	23638
23638	23638
23638	23638
23638	23638
23638	23637
23637	23635
23630	23620
23606	23595
23585	23569
23549	23521
23494	23469
23448	23418
23382	23354
23340	23344
23368	23421
23486	23540
23564	23570
23564	23548
23529	23510
23497	23489
23480	23460
23437	23416
23400	23380
23360	23346
23340	23337
23337	23338
23338	23338
23338	23338
23338	23338
23337	23336
23331	23320
23308	23297
23290	23289
23289	23289
23289	23289
23289	23289
23289	23289
23288	23280
23256	23207
23144	23095
23070	23063
23062	23061
23063	23068
23075	23079
23082	23084
23089	23090
23079	23051
23015	22984
22966	22954
22945	22938
22936	22937
22936	22939
22940	22942
22945	22945
22934	22913
22883	22861
22845	22829
22813	22790
22768	22745
22729	22719
22719	22727
22739	22750
22755	22754
22752	22750
22750	22750
22750	22750
22750	22750
22750	22750
22750	22750
22750	22746
22727	22682
22626	22583
22561	22557
22556	22556
22556	22556
22556	22556
22556	22555
22554	22547
22523	22473
22410	22361
22337	22329
22328	22328
22328	22328
22328	22328
22328	22328
22327	22326
22321	22310
22297	22287
22281	22280
22280	22280
22280	22280
22280	22280
22280	22280
22280	22278
22277	22273
22267	22263
22262	22260
22260	22260
22260	22260
22260	22260
22260	22260
22260	22293
22260	22818
23900	23900
23900	23900
23900	23900
23900	23900
23900	23900
23900	23900
23898	23889
23855	23789
23707	23642
23609	23601
23599	23598
23598	23598
23598	23598
23598	23598
23597	23597
23601	23617
23639	23657
23667	23670
23672	23672
23672	23672
23672	23672
23672	23672
23672	23673
23675	23683
23692	23700
23704	23705
23705	23705
23705	23705
23705	23705
23705	23705
23705	23707
23711	23722
23733	23744
23748	23750
23750	23750
23750	23750
23750	23750
23750	23750
23750	23748
23741	23729
23711	23699
23692	23690
23690	23690
23690	23690
23690	23690
23690	23690
23688	23684
23672	23647
23625	23623
23643	23670
23691	23715
23745	23769
23782	23778
23761	23743
23730	23715
23696	23668
23640	23619
23611	23608
23607	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23606
23606	23605
23601	23592
23582	23572
23568	23568
23574	23584
23598	23617
23633	23646
23656	23668
23680	23691
23701	23718
23740	23756
23764	23767
23767	23767
23767	23767
23767	23767
23767	23767
23767	23767
23767	23767
23767	23766
23760	23749
23736	23726
23716	23704
23687	23670
23654	23643
23638	23640
23644	23655
23668	23683
23691	23695
23692	23682
23670	23659
23653	23649
23644	23633
23621	23614
23612	23614
23618	23622
23624	23625
23625	23626
23626	23626
23626	23626
23626	23625
23624	23622
23614	23596
23574	23552
23536	23512
23485	23456
23436	23418
23400	23370
23334	23306
23293	23297
23323	23377
23446	23501
23528	23535
23531	23522
23510	23500
23494	23490
23483	23473
23459	23445
23428	23404
23374	23349
23340	23336
23336	23336
23336	23336
23336	23336
23336	23336
23335	23333
23324	23306
23283	23266
23256	23253
23253	23253
23253	23253
23253	23253
23253	23253
23252	23246
23226	23186
23135	23095
23075	23070
23069	23068
23070	23072
23077	23079
23083	23086
23091	23091
23079	23047
23007	22972
22954	22944
22939	22937
22938	22938
22941	22942
22943	22946
22946	22944
22933	22910
22884	22861
22841	22818
22788	22749
22710	22673
22640	22622
22622	22637
22660	22678
22684	22681
22676	22671
22669	22668
22668	22668
22668	22668
22668	22668
22668	22668
22666	22659
22635	22587
22526	22480
22460	22456
22455	22456
22456	22456
22456	22456
22456	22456
22455	22451
22435	22406
22369	22339
22324	22320
22319	22319
22319	22319
22319	22319
22319	22319
22319	22317
22308	22290
22268	22250
22242	22239
22239	22239
22239	22239
22239	22239
22239	22239
22239	22239
22239	22238
22237	22236
22236	22236
22236	22236
22236	22236
22236	22236
22236	22236
22236	22267
22236	22767
23797	23797
23797	23797
23797	23797
23797	23797
23797	23797
23797	23797
23795	23786
23757	23698
23623	23564
23535	23526
23524	23524
23524	23524
23524	23524
23524	23524
23524	23527
23536	23552
23573	23589
23597	23600
23600	23600
23600	23600
23600	23600
23600	23600
23602	23604
23614	23634
23659	23679
23690	23692
23694	23694
23694	23694
23694	23694
23694	23694
23694	23694
23696	23700
23705	23708
23710	23711
23711	23711
23711	23711
23711	23711
23711	23711
23711	23709
23703	23692
23676	23664
23658	23657
23656	23656
23656	23656
23656	23656
23656	23655
23655	23651
23638	23614
23593	23591
23613	23640
23665	23695
23729	23753
23759	23742
23712	23684
23662	23639
23610	23583
23562	23552
23547	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23545	23545
23543	23540
23535	23531
23529	23529
23531	23537
23543	23550
23557	23562
23566	23572
23577	23577
23582	23590
23603	23612
23617	23619
23620	23620
23620	23620
23620	23620
23620	23620
23620	23620
23620	23620
23620	23618
23616	23613
23608	23603
23598	23594
23585	23579
23571	23567
23566	23567
23573	23579
23586	23594
23600	23602
23602	23598
23594	23589
23588	23587
23586	23581
23576	23571
23577	23587
23601	23613
23619	23620
23621	23621
23621	23621
23621	23621
23621	23621
23620	23616
23606	23582
23552	23525
23502	23474
23443	23416
23398	23386
23369	23340
23304	23277
23264	23269
23293	23349
23418	23475
23502	23510
23509	23504
23498	23494
23492	23489
23487	23483
23477	23467
23448	23417
23380	23352
23337	23333
23333	23333
23333	23333
23333	23333
23333	23333
23332	23329
23318	23294
23264	23241
23229	23226
23226	23226
23226	23226
23226	23226
23226	23226
23225	23219
23202	23168
23126	23092
23076	23072
23072	23071
23071	23073
23075	23079
23083	23089
23094	23091
23078	23045
23001	22964
22947	22939
22938	22938
22939	22941
22944	22946
22948	22948
22948	22945
22934	22912
22881	22859
22838	22810
22768	22716
22662	22611
22571	22546
22545	22566
22593	22615
22622	22614
22601	22590
22585	22583
22583	22583
22583	22583
22583	22583
22583	22581
22580	22570
22546	22497
22441	22397
22379	22374
22375	22375
22375	22375
22375	22375
22375	22375
22375	22374
22368	22356
22340	22328
22323	22322
22321	22321
22321	22321
22321	22321
22321	22321
22321	22317
22306	22283
22252	22227
22215	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22212
22212	22242
22212	22731
23737	23737
23737	23737
23737	23737
23737	23737
23737	23737
23737	23737
23735	23726
23700	23646
23579	23525
23500	23491
23489	23489
23489	23489
23489	23489
23489	23489
23492	23495
23501	23507
23514	23518
23521	23521
23521	23521
23521	23521
23521	23521
23521	23521
23521	23526
23539	23566
23599	23626
23638	23642
23643	23644
23644	23644
23644	23644
23644	23644
