11454	11133
10844	10314
9543	8832
8181	8345
9325	10405
11587	12170
12154	12435
13013	12877
12025	11647
11742	11862
12006	12143
12271	13629
16215	16905
15699	13811
11241	9940
9910	9942
10039	10384
10978	11701
12553	13283
13894	14271
14416	14544
14657	14801
14978	15211
15500	15588
15476	15420
15420	15484
15612	15797
16038	16255
16448	16616
16761	16865
16930	16994
17058	17195
17403	17524
17556	17468
17259	17146
17130	17243
17484	17636
17701	17669
17540	17604
17861	18086
18279	18496
18737	18889
18954	18962
18913	18889
18889	18897
18913	18971
19070	19079
19000	18912
18817	18683
18511	18311
18083	17817
17513	17200
16878	16605
16380	16196
16052	16080
16281	16455
16602	16756
16919	17083
17251	17357
17402	17434
17452	17416
17325	17254
17202	17145
17083	16962
16783	16916
17360	17668
17840	17203
15757	14066
12130	11177
11205	11919
13318	13431
12259	11353
10715	10591
10983	11310
11574	11781
11932	12968
14889	16507
17822	18021
17104	16450
16061	15826
15746	15658
15562	15472
15388	15354
15370	15451
15595	15772
15981	16133
16230	16021
15507	15282
15346	15378
15378	15411
15475	15539
15603	15644
15660	15692
15740	15772
15788	15767
15710	15641
15561	15497
15449	15457
15521	15617
15746	15810
15810	15746
15617	15481
15336	15119
14830	14686
14686	14678
14662	14621
14557	14493
14429	14332
14204	14099
14019	13947
13883	13792
13676	13714
13907	13827
13475	13299
13299	13517
13952	14101
13963	13947
14052	14563
15478	16193
16707	16474
15494	15418
16244	17537
19297	20345
20681	20375
19427	18278
16928	15634
14397	13764
13736	13634
13457	13320
13224	13208
13272	13393
13569	13650
13634	13529
13336	13144
12951	12895
12975	13047
13112	13176
13240	13240
13176	13079
12951	12855
12790	12790
12855	12919
12983	13015
7427	7789
8512	8960
9132	9476
9992	10894
12183	12891
13021	12633
11729	11036
10554	10466
10771	11116
11502	12195
13195	13711
13743	13162
11971	11149
10697	10602
10863	10922
10776	10792
10969	11065
11081	11025
10897	10801
10737	10834
11091	11364
11653	11692
11480	11190
10821	10764
11021	11254
11463	10059
7043	5470
5341	5125
4819	4779
5004	5559
6443	7929
10017	11054
11039	11128
11321	11538
11779	11891
11875	11811
11699	11634
11618	11699
11875	12052
12229	12598
13160	13112
12453	11666
10751	9899
9112	8558
8237	8044
7980	8012
8141	8245
8325	8391
8442	8275
7890	8002
8613	8878
8797	9214
10126	11353
12895	13666
13665	13890
14339	14717
15022	15151
15102	15023
14913	14698
14376	14039
13686	13373
13099	12897
12765	12724
12772	12609
12236	11880
11543	11213
10892	10298
9431	8655
7972	8144
9172	10277
11459	12025
11977	12298
12989	12893
12009	11671
11879	12103
12344	12472
12488	13862
16592	17130
15474	13369
10815	9603
9733	9878
10039	10440
11083	11830
12681	13380
13926	14255
14368	14496
14641	14817
15026	15275
15564	15637
15492	15412
15396	15452
15580	15781
16054	16295
16504	16673
16801	16889
16938	16994
17058	17171
17331	17403
17387	17275
17066	16978
17010	17171
17460	17644
17725	17701
17572	17636
17893	18118
18311	18536
18793	18954
19018	19018
18954	18905
18873	18857
18857	18891
18957	18951
18871	18792
18713	18595
18438	18254
18043	17787
17486	17175
16853	16562
16303	16099
15951	15977
16179	16352
16497	16671
16875	17070
17255	17391
17477	17533
17557	17513
17399	17316
17263	17382
17673	17596
17150	16824
16618	16367
16070	15365
14253	13081
11851	11299
11425	11986
12982	13084
12294	11581
10946	10766
11041	11315
11588	11811
11984	12906
14578	16078
17406	17801
17263	16683
16062	15725
15673	15623
15575	15524
15471	15453
15469	15525
15620	15740
15884	15983
16034	15875
15506	15345
15393	15426
15442	15474
15522	15576
15637	15676
15692	15732
15798	15831
15831	15825
15815	15770
15690	15617
15553	15553
15617	15706
15818	15874
15874	15802
15658	15521
15392	15176
14870	14718
14718	14718
14718	14686
14621	14557
14493	14397
14268	14172
14107	14043
13979	13889
13772	13803
13979	13900
13564	13396
13396	13605
14024	14157
14003	13987
14108	14619
15518	16273
16884	16651
15575	15377
16059	17240
18920	19935
20287	20030
19162	18085
16799	15561
14373	13788
13808	13714
13505	13328
13184	13144
13208	13344
13553	13666
13682	13593
13401	13200
12991	12919
12983	13047
13112	13176
13240	13240
13176	13079
12951	12855
12790	12790
12855	12919
12983	13015
8649	8833
9203	9325
9198	9414
9972	10943
12327	13084
13213	12757
11715	10921
10375	10367
10897	11290
11547	12149
13094	13615
13710	13211
12115	11321
10828	10652
10794	10777
10600	10648
10921	11081
11129	11089
10962	10866
10801	10898
11155	11460
11813	11884
11673	11335
10869	10764
11021	11206
11319	9850
6802	5277
5277	5141
4868	4811
4972	5478
6330	7833
9985	10990
10846	10936
11257	11586
11923	12068
12020	11891
11682	11554
11506	11618
11891	12164
12437	12839
13369	13289
12598	11779
10831	9948
9128	8558
8237	8044
7980	8012
8141	8261
8374	8423
8410	8211
7826	7970
8645	8990
9006	9503
10479	11739
13281	13987
13858	13954
14275	14637
15038	15231
15215	15152
15042	14826
14505	14135
13718	13356
13051	12849
12749	12708
12724	12416
11786	11350
11109	10892
10699	10266
9591	9057
8662	9044
10200	11353
12503	13005
12861	12668
12427	11945
11222	11157
11750	12279
12745	12938
12858	14215
17010	17387
15345	13064
10542	9426
9717	9974
10199	10633
11276	12039
12922	13605
14087	14368
14448	14576
14753	14962
15203	15436
15661	15685
15508	15396
15347	15388
15516	15733
16038	16311
16552	16737
16865	16938
16954	16994
17058	17138
17235	17259
17211	17066
16825	16753
16849	17074
17428	17660
17773	17765
17636	17701
17958	18183
18375	18600
18857	19018
19082	19082
19018	18937
18841	18793
18793	18810
18845	18822
18743	18664
18585	18484
18358	18190
17979	17743
17481	17189
16868	16556
16255	16038
15905	15930
16112	16274
16415	16613
16868	17099
17308	17471
17590	17661
17686	17628
17488	17386
17321	17612
18259	18219
17490	16681
15791	15017
14361	13721
13100	12542
12049	11804
11808	11959
12255	12310
12122	11734
11147	10920
11054	11281
11602	11923
12244	13086
14450	15768
17040	17630
17539	17029
16098	15622
15599	15579
15563	15545
15524	15538
15586	15625
15653	15692
15740	15777
15804	15713
15504	15407
15423	15456
15504	15536
15552	15587
15641	15692
15740	15798
15866	15899
15899	15925
15977	15947
15834	15746
15682	15682
15746	15818
15898	15939
15939	15850
15674	15521
15392	15192
14919	14782
14782	14782
14782	14750
14686	14621
14557	14461
14332	14236
14172	14107
14043	13969
13885	13915
14060	13964
13628	13460
13460	13654
14040	14173
14052	14052
14173	14683
15583	16370
17044	16795
15623	15281
15770	16822
18438	19438
19822	19612
18809	17812
16622	15465
14341	13805
13857	13762
13521	13312
13136	13079
13144	13296
13537	13682
13730	13658
13465	13248
13007	12919
12983	13047
13112	13176
13240	13240
13176	13079
12951	12855
12790	12790
12855	12919
12983	13015
9291	9380
9557	9547
9352	9586
10250	11287
12699	13454
13551	13116
12150	11482
11113	11105
11458	11715
11876	12399
13285	13808
13968	13527
12484	11703
11184	10958
11025	10946
10721	10721
10945	11097
11177	11154
11026	10922
10842	10938
11211	11548
11950	12045
11834	11455
10909	10764
11021	11174
11222	9714
6649	5157
5237	5149
4892	4811
4908	5374
6210	7736
9953	10941
10702	10791
11209	11626
12044	12221
12156	11980
11690	11506
11425	11554
11891	12237
12590	13016
13514	13409
12702	11859
10879	9980
9161	8582
8245	8044
7980	8020
8165	8301
8430	8447
8354	8139
7802	8018
8789	9223
9319	9872
10881	12140
13650	14292
14067	14066
14291	14596
14982	15183
15199	15160
15066	14850
14513	14111
13646	13236
12883	12648
12533	12467
12451	12119
11473	11069
10908	10812
10780	10523
10041	9715
9546	10064
11268	12357
13330	13640
13286	12853
12339	11760
11118	11173
11927	12561
13075	13211
12970	14287
17163	17491
15273	12959
10550	9515
9853	10151
10408	10874
11549	12328
13211	13870
14303	14552
14617	14745
14938	15171
15444	15637
15749	15717
15540	15412
15331	15355
15484	15717
16054	16351
16608	16793
16906	16962
16962	16986
17034	17090
17155	17146
17066	16898
16641	16576
16705	16978
17395	17677
17821	17829
17701	17765
18022	18247
18440	18656
18897	19050
19114	19114
19050	18954
18825	18753
18737	18736
18749	18719
18644	18568
18489	18403
18310	18160
17952	17726
17480	17197
16875	16553
16231	16004
15873	15891
16057	16217
16371	16587
16865	17117
17343	17521
17651	17729
17755	17702
17568	17462
17384	17619
18167	18134
17519	16657
15547	14477
13446	12670
12148	11851
11778	11743
11746	11700
11605	11689
11951	11808
11258	11001
11035	11245
11631	12052
12508	13294
14411	15561
16746	17495
17809	17357
16140	15537
15546	15558
15574	15583
15583	15606
15653	15669
15653	15636
15619	15616
15626	15583
15487	15438
15438	15471
15535	15575
15591	15624
15675	15726
15779	15838
15902	15934
15934	15983
16082	16067
15939	15842
15778	15778
15842	15898
15947	15971
15971	15874
15682	15521
15392	15200
14943	14814
14814	14814
14814	14782
14718	14654
14589	14501
14389	14292
14212	14148
14099	14033
13949	13979
14124	14028
13692	13516
13500	13686
14073	14205
14084	14084
14205	14715
15615	16418
17125	16852
15599	15144
15489	16437
17988	18956
19340	19162
18423	17507
16414	15329
14252	13772
13889	13810
13537	13304
13112	13047
13112	13272
13529	13698
13778	13714
13505	13272
13015	12919
12983	13047
13112	13176
13240	13240
13176	13079
12951	12855
12790	12790
12855	12919
12983	13015
9356	9428
9573	9628
9593	9993
10826	11928
13299	14000
14033	13710
13033	12719
12767	12679
12454	12390
12486	12945
13767	14290
14514	14110
13077	12296
11767	11521
11555	11428
11139	11010
11041	11113
11226	11218
11090	10970
10858	10954
11259	11629
12062	12174
11962	11551
10941	10764
11021	11158
11174	9650
6585	5109
5221	5149
4892	4779
4811	5245
6081	7640
9921	10909
10606	10695
11176	11658
12140	12349
12285	12076
11723	11490
11377	11506
11875	12269
12686	13128
13594	13473
12767	11907
10895	9996
9209	8631
8261	8044
7980	8036
8213	8365
8494	8463
8274	8059
7818	8147
9046	9576
9737	10322
11331	12558
14004	14581
14292	14227
14388	14596
14853	15006
15054	15047
14986	14770
14401	13967
13469	13011
12593	12295
12115	12001
11953	11718
11296	11037
10940	10973
11133	11069
10780	10631
10622	11204
12377	13289
13940	13929
13254	12853
12724	12339
11696	11719
12409	12946
13332	13291
12826	14078
17050	17443
15257	13056
10839	9868
10142	10408
10665	11163
11902	12697
13548	14175
14576	14809
14874	15002
15195	15444
15749	15878
15829	15733
15588	15460
15347	15355
15484	15733
16102	16416
16673	16841
16922	16962
16962	16970
16986	17026
17090	17066
16954	16769
16512	16448
16576	16881
17363	17693
17869	17893
17765	17829
18086	18311
18504	18705
18913	19050
19114	19114
19050	18954
18825	18737
18689	18667
18671	18641
18576	18504
18425	18355
18294	18163
17963	17737
17484	17197
16875	16553
16231	15999
15856	15861
16014	16182
16364	16593
16867	17123
17360	17539
17660	17735
17766	17733
17637	17543
17453	17404
17396	17341
17239	16755
15888	14745
13327	12211
11397	11007
11040	11117
11239	11211
11033	11223
11781	11800
11279	11007
10983	11206
11676	12199
12776	13530
14460	15458
16524	17395
18071	17668
16187	15469
15514	15561
15609	15637
15647	15658
15670	15658
15619	15574
15523	15498
15501	15487
15455	15438
15438	15471
15535	15591
15639	15689
15739	15779
15810	15852
15907	15934
15934	15999
16130	16131
16003	15907
15842	15842
15907	15947
15963	15971
15971	15874
15682	15521
15392	15200
14943	14814
14814	14814
14814	14782
14718	14654
14589	14517
14437	14340
14228	14164
14148	14081
13965	13995
14172	14092
13757	13564
13516	13702
14121	14253
14100	14084
14205	14715
15615	16418
17125	16819
15502	14968
15216	16084
17570	18490
18842	18680
18006	17170
16173	15152
14108	13692
13905	13859
13553	13304
13112	13047
13112	13272
13529	13714
13826	13762
13521	13272
13015	12919
12983	13047
13112	13176
13240	13240
13176	13079
12951	12855
12790	12790
12855	12919
12983	13015
9645	9677
9741	9828
9938	10348
11058	12096
13462	14266
14507	14297
13636	13442
13715	13587
13056	12743
12647	12961
13686	14290
14772	14587
13735	12897
12075	11609
11499	11412
11348	11267
11170	11185
11314	11322
11211	11074
10914	10970
11243	11588
12006	12109
11898	11487
10877	10805
11270	11367
11094	9529
6673	5165
5004	4908
4876	4868
4884	5326
6194	7809
10170	11142
10726	10767
11265	11723
12140	12293
12180	11980
11690	11538
11522	11682
12020	12333
12622	12992
13441	13361
12751	11964
11000	10132
9361	8783
8398	8181
8133	8173
8301	8382
8414	8271
7953	7810
7842	8348
9328	10002
10372	11005
11901	12935
14108	14638
14524	14564
14757	14926
15070	15110
15046	14983
14921	14770
14529	14160
13662	13124
12545	12118
11842	11704
11704	11533
11191	11029
11045	11077
11125	11061
10884	11016
11457	12248
13389	14076
14310	14033
13246	12997
13286	13061
12322	12153
12553	12842
13018	13018
12842	14231
17187	17355
14735	12566
10847	10157
10496	10786
11027	11508
12231	13010
13846	14456
14841	15050
15082	15163
15291	15492
15765	15829
15685	15588
15540	15500
15468	15532
15693	15934
16255	16512
16705	16817
16849	16857
16841	16857
16906	16986
17098	17106
17010	16825
16552	16472
16584	16881
17363	17685
17845	17845
17685	17685
17845	18062
18335	18600
18857	19034
19130	19130
19034	18913
18769	18680
18648	18656
18705	18666
18542	18440
18361	18288
18221	18092
17902	17667
17389	17099
16798	16497
16196	15971
15823	15844
16035	16228
16425	16673
16974	17245
17489	17648
17723	17737
17689	17634
17570	17509
17450	17423
17429	17265
16929	16293
15356	14224
12898	11842
11056	10638
10589	10626
10748	10768
10688	11114
12045	12227
11658	11307
11174	11345
11821	12320
12842	13455
14160	15062
16161	17247
18319	18028
16373	15562
15595	15617
15627	15619
15595	15615
15679	15734
15780	15768
15699	15632
15567	15525
15506	15505
15521	15563
15630	15696
15760	15817
15867	15900
15916	15940
15972	15981
15966	16010
16112	16123
16043	15979
15931	15939
16003	16035
16035	16027
16011	15923
15762	15633
15537	15384
15176	15047
14999	14951
14903	14846
14782	14734
14702	14670
14638	14565
14453	14389
14373	14250
14021	13987
14148	14125
13917	13797
13765	13886
14161	14213
14044	14043
14213	14699
15502	16249
16940	16723
15599	15096
15216	15875
17072	17831
18151	18030
17468	16752
15883	15023
14172	13813
13945	13883
13626	13409
13232	13152
13168	13264
13441	13577
13674	13634
13457	13280
13104	13023
13039	13071
13120	13160
13192	13176
13112	13023
12911	12830
12782	12774
12806	12847
12895	12919
10159	10127
10062	10150
10388	10654
10946	11791
13189	14250
14972	14875
13957	13651
13956	13828
13266	12776
12358	12447
13044	13808
14740	14956
14457	13508
12107	11223
10856	10898
11348	11492
11330	11314
11442	11467
11387	11235
11010	10986
11163	11428
11781	11852
11641	11262
10716	10885
11768	11800
10981	9352
6914	5325
4587	4426
4844	5076
5125	5615
6547	8242
10700	11640
11063	11008
11474	11819
12044	12052
11843	11690
11594	11650
11859	12084
12325	12429
12397	12606
13056	13072
12654	12028
11193	10389
9618	9040
8655	8454
8438	8430
8430	8349
8189	7869
7390	7392
7874	8621
9633	10500
11223	11920
12592	13273
13963	14461
14765	15078
15400	15584
15632	15496
15175	14967
14873	14850
14898	14690
14224	13573
12738	12118
11713	11575
11704	11565
11159	11045
11222	11125
10756	10499
10354	10872
12052	13196
14304	14718
14438	13953
13262	13286
14025	13929
12997	12474
12360	12247
12135	12392
13018	14745
17572	17226
13707	11490
10574	10382
10913	11284
11492	11910
12536	13267
14103	14713
15098	15275
15243	15227
15227	15315
15492	15492
15315	15283
15396	15532
15693	15886
16110	16319
16512	16641
16705	16721
16689	16649
16600	16649
16793	16970
17179	17267
17235	17066
16761	16649
16729	16978
17395	17652
17749	17685
17460	17331
17299	17500
17934	18343
18729	19002
19162	19162
19002	18833
18656	18584
18616	18705
18849	18795
18542	18376
18297	18202
18092	17947
17767	17516
17194	16903
16644	16385
16125	15921
15773	15839
16119	16357
16553	16829
17185	17484
17728	17846
17841	17734
17525	17404
17369	17359
17373	17677
18268	17906
16591	15272
13950	12912
12158	11562
11123	10745
10427	10269
10272	10372
10572	11362
12743	13087
12394	11900
11607	11662
12067	12414
12704	13070
13510	14373
15658	17052
18555	18437
16697	15815
15789	15727
15629	15529
15427	15477
15679	15898
16134	16218
16149	16018
15824	15699
15642	15638
15686	15746
15820	15888
15953	16010
16060	16089
16098	16101
16099	16076
16031	16015
16028	16043
16059	16059
16043	16067
16131	16164
16164	16139
16091	16019
15923	15858
15826	15754
15641	15513
15368	15224
15079	14975
14911	14895
14927	14959
14991	14967
14887	14822
14774	14539
14118	13955
14052	14125
14174	14215
14247	14240
14193	14085
13915	13963
14229	14667
15277	15912
16570	16562
15888	15530
15489	15811
16494	16980
17268	17211
16809	16254
15546	14943
14445	14134
14009	13883
13754	13618
13473	13361
13280	13248
13264	13288
13320	13328
13312	13296
13280	13232
13152	13120
13136	13128
13096	13047
12983	12911
12830	12782
12766	12742
12710	12702
12718	12726
10352	10285
10152	10266
10626	10870
10996	11783
13229	14400
15295	15189
14083	13667
13941	13861
13427	12873
12197	12051
12435	13183
14296	14723
14465	13566
12026	11036
10595	10730
11442	11684
11459	11410
11539	11571
11508	11348
11091	11018
11131	11339
11645	11692
11480	11126
10628	10909
11969	11937
10813	9136
6906	5301
4321	4153
4795	5165
5261	5800
6780	8507
10981	11905
11280	11193
11642	11931
12060	12004
11763	11634
11618	11763
12068	12309
12486	12478
12285	12461
13008	13104
12751	12172
11369	10550
9715	9096
8695	8494
8494	8462
8398	8237
7980	7692
7374	7512
8107	8854
9753	10613
11432	12129
12704	13241
13738	14236
14733	15167
15536	15761
15841	15665
15231	14951
14825	14810
14906	14746
14328	13686
12818	12174
11753	11623
11784	11637
11183	11045
11222	11053
10539	10298
10330	11105
12622	13846
14778	15031
14607	14202
13816	13977
14684	14515
13471	12763
12393	12079
11822	12223
13283	15139
17789	17154
13233	11000
10454	10446
10978	11348
11557	11966
12577	13307
14159	14785
15187	15355
15291	15219
15139	15163
15291	15275
15115	15131
15323	15548
15805	16062
16319	16512
16641	16705
16705	16673
16608	16544
16480	16544
16737	16954
17195	17315
17315	17163
16857	16729
16777	16986
17355	17572
17636	17548
17307	17146
17066	17275
17773	18247
18697	19010
19186	19186
19010	18825
18632	18568
18632	18753
18929	18851
18518	18314
18240	18136
18004	17849
17670	17417
17089	16806
16567	16337
16114	15929
15780	15846
16126	16360
16548	16818
17168	17447
17653	17740
17709	17579
17351	17273
17344	17440
17562	17912
18488	17891
16121	14491
13001	12042
11612	11288
11070	10746
10316	10054
9961	10065
10367	11233
12663	13031
12338	11850
11568	11623
12016	12286
12432	12626
12867	13656
14992	16506
18197	18225
16588	15739
15679	15604
15514	15421
15326	15388
15608	15842
16089	16186
16134	16028
15871	15762
15702	15696
15744	15814
15906	15985
16049	16109
16164	16191
16191	16184
16172	16135
16073	16022
15982	15996
16065	16107
16123	16155
16204	16228
16228	16196
16131	16075
16027	15995
15979	15947
15898	15778
15585	15392
15200	15071
15007	15007
15071	15135
15200	15200
15135	15071
15007	14724
14222	13995
14044	14149
14311	14424
14488	14417
14209	14029
13875	13963
14293	14723
15253	15815
16410	16482
16032	15739
15602	15738
16149	16490
16762	16737
16416	15957
15361	14911
14606	14327
14073	13907
13826	13722
13593	13465
13336	13240
13176	13144
13144	13176
13240	13296
13344	13312
13200	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
10223	10152
10010	10176
10652	10996
11210	12072
13583	14717
15474	15240
14015	13491
13668	13684
13539	13033
12166	11774
11859	12414
13440	13888
13759	13073
11832	11045
10714	10909
11630	11845
11555	11475
11603	11636
11572	11412
11155	11066
11147	11323
11596	11627
11416	11078
10612	10877
11873	11776
10588	8879
6649	5092
4209	4089
4731	5133
5293	5880
6893	8604
11013	11937
11377	11321
11771	12060
12188	12148
11939	11811
11763	11875
12148	12357
12502	12478
12285	12558
13297	13457
13040	12397
11530	10614
9651	8952
8518	8301
8301	8269
8205	8044
7787	7741
7904	8171
8540	9046
9689	10339
10998	11631
12238	12839
13433	13963
14428	14829
15167	15456
15697	15616
15215	14935
14777	14649
14553	14328
13975	13461
12786	12287
11962	11848
11945	11750
11264	11029
11045	10860
10475	10459
10812	11715
13168	14200
14810	15015
14816	14780
14909	15069
15262	14820
13744	13020
12650	12336
12079	12512
13637	15412
17837	17138
13313	11096
10486	10350
10689	10978
11219	11677
12352	13131
14014	14673
15107	15291
15227	15139
15026	15034
15163	15179
15082	15131
15323	15548
15805	16062
16319	16512
16641	16705
16705	16673
16608	16544
16480	16544
16737	16938
17146	17251
17251	17114
16841	16713
16729	16906
17243	17444
17508	17436
17227	17130
17146	17387
17853	18311
18761	19058
19203	19203
19058	18889
18697	18632
18697	18801
18946	18835
18469	18254
18190	18091
17959	17799
17611	17369
17073	16806
16567	16353
16162	15993
15844	15866
16057	16238
16410	16639
16925	17134
17265	17329
17328	17274
17167	17241
17496	17754
18017	18128
18089	17220
15519	13949
12508	11611
11259	11020
10896	10641
10256	9981
9815	9846
10074	10727
11803	12057
11488	11155
11056	11227
11667	11934
12026	12125
12230	12910
14163	15609
17248	17393
16044	15335
15265	15247
15282	15297
15293	15349
15467	15565
15644	15674
15653	15664
15706	15714
15686	15680
15696	15766
15890	15985
16050	16114
16178	16206
16196	16190
16189	16157
16093	16032
15973	15982
16060	16123
16172	16204
16220	16228
16228	16196
16131	16091
16075	16043
15995	15963
15947	15842
15649	15457
15264	15135
15071	15071
15135	15200
15264	15264
15200	15135
15071	14804
14335	14108
14124	14197
14327	14424
14488	14417
14209	14045
13923	14043
14406	14868
15430	15960
16458	16482
16032	15723
15553	15658
16036	16362
16633	16608
16287	15861
15329	14927
14654	14391
14138	13955
13842	13722
13593	13465
13336	13240
13176	13144
13144	13176
13240	13280
13296	13264
13184	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
10117	10038
9880	10083
10649	11092
11413	12337
13864	14923
15515	15096
13668	12969
13001	13082
13210	12768
11756	11202
11105	11547
12530	13061
13140	12706
11759	11155
10894	11095
11756	11941
11652	11571
11699	11724
11644	11484
11243	11147
11195	11323
11532	11531
11320	11005
10588	10853
11800	11624
10323	8581
6400	4908
4105	4016
4643	5068
5293	5944
7021	8708
11005	11873
11312	11249
11682	11980
12140	12140
11980	11875
11827	11923
12164	12341
12453	12421
12245	12550
13337	13514
13080	12413
11514	10558
9546	8823
8390	8197
8245	8253
8221	8084
7843	7885
8210	8500
8757	9143
9657	10235
10878	11543
12230	12903
13562	14116
14565	14934
15223	15520
15825	15817
15496	15208
14953	14666
14344	13999
13630	13204
12722	12351
12091	11945
11913	11686
11264	10989
10860	10651
10362	10523
11133	12125
13497	14352
14690	14863
14872	15182
15792	16017
15856	15222
14113	13358
12955	12641
12416	12898
14087	15749
17885	17098
13386	11184
10494	10245
10440	10673
10946	11452
12191	13018
13934	14625
15090	15291
15227	15139
15026	15026
15139	15163
15098	15155
15331	15548
15805	16054
16295	16480
16608	16681
16697	16673
16608	16544
16480	16536
16713	16898
17090	17179
17163	17042
16817	16705
16705	16857
17163	17347
17412	17347
17155	17122
17251	17532
17966	18407
18857	19146
19275	19267
19122	18962
18785	18713
18745	18817
18929	18803
18437	18225
18165	18061
17912	17742
17549	17321
17057	16807
16572	16363
16180	16026
15903	15903
16025	16177
16361	16566
16794	16937
16993	17018
17013	17037
17091	17328
17748	18147
18526	18429
17857	16758
15134	13633
12255	11422
11135	10979
10953	10764
10412	10109
9856	9784
9895	10357
11168	11349
10900	10706
10767	11033
11504	11742
11746	11729
11691	12259
13433	14808
16383	16720
15817	15295
15154	15129
15218	15322
15441	15513
15538	15502
15404	15369
15397	15530
15769	15826
15702	15648
15664	15734
15858	15953
16018	16085
16154	16189
16190	16193
16198	16176
16128	16069
16000	15999
16066	16131
16196	16228
16228	16236
16252	16228
16164	16131
16131	16099
16035	16003
16003	15907
15714	15521
15328	15200
15135	15135
15200	15264
15328	15328
15264	15200
15135	14893
14471	14244
14212	14245
14343	14424
14488	14433
14257	14125
14036	14188
14582	15077
15671	16153
16522	16474
16008	15675
15473	15546
15892	16193
16448	16432
16143	15764
15297	14951
14726	14479
14210	14011
13883	13754
13626	13489
13344	13240
13176	13144
13144	13168
13216	13240
13240	13216
13168	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
10035	9944
9763	9987
10616	11156
11606	12578
14073	15019
15419	14759
13041	12102
11941	12054
12439	12078
10969	10335
10173	10584
11566	12241
12610	12465
11807	11363
11135	11288
11820	11974
11748	11699
11828	11836
11725	11564
11356	11259
11275	11339
11452	11403
11191	10909
10556	10837
11752	11479
10017	8244
6159	4747
4008	3936
4530	4972
5261	5992
7166	8820
10957	11712
11087	10976
11377	11690
11915	11980
11883	11827
11811	11907
12116	12261
12341	12309
12164	12437
13128	13273
12871	12221
11321	10381
9402	8711
8309	8181
8325	8414
8446	8357
8149	8126
8290	8500
8757	9143
9657	10299
11070	11864
12680	13433
14124	14694
15143	15480
15705	15954
16227	16267
16074	15770
15355	14858
14280	13758
13292	12915
12626	12367
12139	11913
11688	11445
11183	10924
10667	10426
10202	10491
11294	12334
13610	14304
14417	14574
14776	15406
16467	16820
16467	15720
14579	13775
13308	12994
12834	13380
14633	16151
17934	17033
13450	11265
10478	10133
10231	10432
10737	11292
12095	12970
13918	14641
15139	15355
15291	15219
15139	15139
15219	15227
15163	15203
15347	15548
15805	16038
16247	16416
16544	16632
16681	16673
16608	16544
16480	16520
16665	16833
17026	17098
17050	16946
16785	16705
16705	16841
17114	17283
17347	17283
17090	17122
17379	17709
18110	18536
18986	19275
19403	19379
19203	19042
18897	18809
18777	18801
18881	18755
18421	18225
18165	18045
17864	17678
17485	17273
17041	16811
16583	16368
16166	16029
15957	15957
16031	16179
16401	16600
16776	16855
16838	16807
16762	16867
17121	17532
18099	18619
19091	18815
17791	16508
14964	13542
12241	11475
11242	11165
11242	11115
10783	10439
10083	9880
9830	10123
10758	10908
10572	10503
10701	11042
11526	11709
11591	11437
11248	11703
12803	14103
15605	16206
15906	15620
15347	15247
15321	15496
15772	15881
15823	15652
15369	15273
15365	15626
16058	16099
15750	15599
15648	15718
15810	15889
15954	16020
16089	16140
16174	16193
16198	16192
16176	16133
16065	16047
16082	16131
16196	16228
16228	16252
16300	16292
16228	16196
16196	16164
16099	16067
16067	15971
15778	15585
15392	15264
15200	15200
15264	15328
15392	15392
15328	15264
15200	14989
14632	14405
14309	14293
14359	14424
14488	14465
14354	14270
14212	14397
14823	15350
15976	16394
16603	16458
15960	15594
15361	15401
15715	15984
16208	16207
15982	15668
15265	14983
14823	14592
14290	14075
13947	13818
13690	13537
13361	13240
13176	13144
13144	13152
13168	13176
13176	13168
13152	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9961	9865
9672	9907
10568	11172
11719	12705
14130	14932
15111	14205
12214	11066
10761	10857
11355	11066
9990	9379
9234	9682
10724	11560
12191	12305
11903	11588
11360	11430
11797	11935
11842	11844
11941	11933
11821	11677
11500	11396
11364	11364
11396	11306
11095	10845
10556	10861
11760	11399
9777	7963
5958	4627
3968	3904
4434	4884
5253	6057
7294	8885
10828	11504
10911	10799
11168	11482
11739	11859
11843	11843
11859	11947
12108	12221
12285	12269
12172	12413
12992	13088
12702	12076
11209	10301
9353	8695
8325	8221
8382	8486
8534	8462
8269	8182
8202	8380
8717	9199
9825	10580
11464	12330
13178	13931
14590	15111
15496	15769
15930	16138
16395	16500
16452	16188
15708	15075
14288	13638
13124	12802
12674	12504
12292	11993
11607	11364
11264	11069
10780	10515
10274	10555
11358	12374
13602	14256
14336	14517
14800	15551
16772	17206
16852	16105
14965	14153
13670	13372
13259	13862
15179	16512
17861	16841
13450	11321
10454	10045
10094	10288
10625	11227
12095	13026
14022	14777
15291	15516
15452	15380
15299	15291
15355	15339
15243	15259
15388	15572
15813	16030
16223	16384
16512	16600
16649	16649
16600	16544
16480	16512
16641	16785
16946	16994
16930	16849
16753	16705
16705	16817
17042	17187
17251	17211
17066	17187
17572	17942
18295	18689
19122	19395
19508	19476
19299	19138
18994	18889
