14781	14598
14401	14232
14124	14111
14209	14409
14669	14836
15144	13607
10229	9767
9501	9256
9365	9807
10397	10841
10962	10788
10530	10491
10847	11555
12340	12865
13042	13027
12975	12913
12798	12581
12241	11813
11363	11004
10836	10923
11254	11742
12257	12665
12839	12680
12119	11141
9833	8379
7043	6076
5615	5628
5931	6277
6486	6547
6678	7147
7963	8841
9512	9966
10526	11560
12917	14048
14676	14973
15161	15310
15432	15557
15714	15897
16021	15994
15832	15663
15581	15582
15537	15286
14689	13722
12464	11101
9825	8797
8092	7707
7548	7484
7425	7358
7315	7347
7487	7740
8095	8517
8970	9409
9807	10213
10780	11633
12577	13276
13774	14415
15150	15461
14919	13562
11855	10397
9439	8800
8194	7569
7263	7770
9139	10903
12470	13449
13760	13594
13291	13130
13098	12919
12332	11279
9963	8753
7983	7808
8080	8407
8340	7601
6343	5119
4547	4965
6188	7631
8792	9499
9931	10511
11715	13840
16768	19852
22070	22548
21366	19492
17837	16823
16490	16664
17068	17444
17718	17983
18312	18688
19072	19445
19813	20200
20609	21019
21408	21767
22103	22435
22773	23115
23444	23738
24001	24233
24459	24688
24909	25089
25206	25247
25236	25201
25150	25045
24835	24466
23946	23309
22546	21605
20504	19301
17990	16502
14895	13377
12230	11675
11744	12261
12913	13386
13495	13237
12750	12211
11737	11366
11115	11010
11104	11425
11940	12560
13178	13720
14181	14578
14942	15272
15589	15900
16206	16481
16689	16796
16793	16698
16560	16435
16369	16373
16408	16413
16344	16201
16034	15901
15813	15722
15628	15566
15568	15626
15722	15849
16026	16290
16693	17265
17979	18727
19363	19747
19821	19616
19197	18635
18009	17407
16904	16567
16428	16483
16713	17068
17484	17886
18211	18417
18501	18507
18478	18451
18458	18508
18594	18690
18768	18811
18812	18775
18701	18604
18490	18370
18251	18142
18034	17910
17765	17618
17479	17345
17217	17104
17012	16938
16883	16856
16877	16970
17125	17291
17415	17435
17320	17071
16754	16476
16334	16361
16541	16802
17061	17240
17271	17141
16914	16707
16574	16502
16443	16373
16284	16176
16056	15929
15799	15673
15551	15437
15334	15240
15163	15113
15098	15108
15131	15165
15208	15266
15342	15437
15543	15646
15739	15824
15921	16038
16163	16268
16344	16404
16460	16506
16534	16539
16521	16474
16401	16317
16230	16145
16074	16026
15998	15989
15985	15981
15968	15946
15910	15865
15812	15749
15677	15593
15506	15427
15368	15337
15333	15365
15428	15516
15617	15718
15801	15847
15847	15800
15714	15607
15497	15395
15300	15203
15103	15008
14912	14800
14661	14494
14325	14184
14111	14142
14281	14520
14813	15025
15332	14113
11249	10587
10094	9473
9199	9376
9917	10521
10897	10909
10681	10521
10713	11303
12069	12637
12876	12919
12925	12933
12901	12771
12496	12095
11627	11211
10964	10981
11261	11723
12226	12624
12787	12619
12045	11050
9718	8239
6892	5938
5516	5573
5906	6244
6400	6385
6452	6902
7746	8667
9373	9851
10432	11478
12850	13993
14629	14930
15112	15253
15358	15467
15600	15748
15839	15802
15663	15535
15495	15522
15491	15238
14649	13718
12560	11375
10346	9572
9037	8651
8325	8016
7714	7454
7288	7266
7401	7657
7990	8365
8766	9189
9627	10106
10715	11517
12363	13037
13650	14471
15293	15477
14719	13287
11680	10303
9314	8607
7991	7424
7217	7836
9282	11040
12539	13455
13768	13695
13526	13438
13332	12917
12016	10729
9378	8330
7770	7626
7709	7769
7521	6799
5771	4923
4735	5414
6715	8102
9162	9833
10345	11124
12633	15102
18170	20947
22497	22351
20868	18996
17486	16614
16345	16524
16920	17320
17637	17925
18244	18612
18998	19374
19741	20124
20520	20920
21296	21644
21973	22297
22628	22961
23285	23580
23840	24066
24286	24512
24742	24928
25050	25085
25064	25014
24950	24840
24632	24281
23790	23186
22452	21530
20460	19328
18122	16739
15190	13659
12435	11761
11713	12152
12789	13305
13494	13330
12918	12424
11958	11564
11268	11113
11155	11429
11911	12509
13121	13668
14132	14530
14883	15201
15495	15783
16066	16331
16545	16676
16702	16638
16524	16426
16381	16400
16440	16447
16376	16229
16059	15920
15823	15730
15629	15567
15568	15626
15722	15850
16026	16292
16693	17266
17978	18724
19353	19724
19785	19573
19155	18597
17975	17380
16882	16545
16396	16441
16653	16987
17385	17777
18105	18328
18440	18466
18449	18431
18446	18501
18590	18689
18767	18815
18819	18787
18722	18629
18520	18399
18281	18173
18072	17955
17824	17691
17568	17449
17339	17247
17177	17117
17072	17047
17064	17141
17274	17437
17572	17607
17491	17224
16866	16539
16339	16326
16483	16753
17041	17258
17323	17211
16986	16775
16639	16565
16507	16438
16346	16235
16116	15990
15862	15735
15616	15504
15403	15316
15248	15205
15191	15201
15225	15256
15295	15346
15415	15502
15602	15698
15783	15863
15951	16061
16180	16284
16364	16428
16486	16533
16560	16564
16539	16488
16417	16334
16244	16160
16098	16060
16046	16042
16040	16029
16011	15982
15941	15888
15826	15756
15680	15596
15506	15422
15352	15301
15278	15299
15365	15465
15583	15697
15791	15844
15844	15791
15694	15573
15446	15326
15211	15093
14973	14866
14767	14661
14534	14389
14246	14138
14101	14167
14350	14624
14952	15196
15526	14391
11740	11208
10711	9979
9411	9232
9511	10070
10609	10857
10790	10635
10690	11108
11753	12313
12627	12767
12850	12934
12980	12930
12722	12349
11869	11402
11090	11042
11274	11707
12196	12587
12745	12567
11983	10974
9625	8139
6798	5875
5502	5611
5973	6300
6400	6298
6274	6664
7479	8403
9130	9641
10256	11336
12737	13906
14564	14879
15070	15207
15304	15398
15505	15606
15651	15593
15463	15359
15339	15371
15339	15093
14551	13749
12836	12013
11418	11045
10723	10231
9534	8786
8137	7643
7340	7266
7391	7646
7949	8261
8591	8987
9462	10015
10658	11387
12109	12761
13518	14567
15514	15605
14643	13130
11594	10251
9168	8352
7716	7218
7136	7879
9406	11157
12584	13439
13773	13810
13782	13759
13562	12894
11678	10170
8806	7947
7612	7522
7436	7229
6805	6113
5335	4866
5041	5928
7251	8541
9516	10216
10902	11960
13791	16518
19560	21846
22657	21993
20404	18645
17270	16484
16256	16424
16778	17151
17482	17805
18158	18545
18939	19316
19679	20052
20440	20830
21197	21537
21858	22174
22497	22822
23141	23433
23682	23897
24100	24319
24550	24744
24861	24889
24853	24787
24705	24585
24379	24042
23581	23011
22304	21406
20370	19311
18215	16940
15454	13923
12634	11856
11695	12056
12669	13219
13484	13410
13078	12631
12175	11759
11422	11221
11215	11448
11896	12474
13079	13632
14097	14492
14835	15141
15419	15680
15934	16181
16399	16551
16603	16567
16479	16403
16380	16411
16459	16468
16396	16249
16077	15935
15832	15734
15633	15569
15568	15624
15720	15847
16028	16293
16695	17268
17978	18722
19343	19704
19752	19539
19129	18578
17964	17374
16884	16547
16390	16420
16615	16928
17300	17676
18003	18242
18373	18419
18415	18406
18428	18491
18584	18684
18768	18819
18830	18801
18738	18645
18536	18415
18296	18190
18094	17987
17877	17761
17659	17556
17464	17389
17336	17290
17254	17232
17243	17297
17409	17563
17706	17753
17636	17350
16963	16594
16353	16302
16441	16709
17017	17267
17362	17267
17046	16835
16697	16618
16556	16483
16394	16284
16167	16040
15913	15785
15666	15557
15465	15389
15331	15291
15280	15291
15316	15347
15380	15423
15485	15571
15667	15759
15841	15915
15998	16096
16204	16299
16376	16444
16505	16557
16587	16587
16556	16501
16429	16342
16251	16168
16110	16084
16080	16087
16086	16073
16047	16014
15970	15913
15844	15769
15686	15599
15507	15419
15338	15270
15225	15238
15311	15425
15557	15687
15789	15844
15845	15790
15685	15550
15405	15267
15130	14990
14851	14732
14632	14532
14418	14291
14171	14093
14090	14194
14412	14725
15086	15349
15715	14417
11624	11499
11211	10644
9936	9390
9261	9595
10166	10633
10812	10774
10760	10985
11447	11951
12343	12594
12763	12907
13023	13044
12904	12575
12098	11601
11231	11119
11300	11703
12181	12573
12729	12546
11949	10930
9577	8102
6788	5911
5587	5739
6119	6426
6468	6288
6175	6480
7231	8121
8845	9383
10042	11170
12609	13811
14492	14823
15020	15164
15268	15355
15430	15474
15459	15366
15228	15116
15079	15092
15058	14848
14420	13851
13307	12988
12962	13082
12980	12286
11062	9742
8666	7914
7476	7346
7462	7710
7978	8228
8494	8856
9354	9965
10626	11261
11848	12480
13396	14676
15756	15781
14650	13068
11574	10224
9027	8086
7420	6993
7039	7916
9525	11274
12637	13439
13792	13933
14023	14037
13727	12813
11319	9639
8295	7624
7504	7491
7288	6872
6294	5623
5063	4922
5398	6434
7735	8917
9830	10608
11531	12916
15060	17950
20820	22529
22626	21561
19992	18406
17140	16407
16209	16357
16651	16974
17299	17658
18064	18485
18890	19265
19623	19992
20380	20763
21123	21454
21762	22065
22368	22680
22988	23269
23506	23707
23899	24115
24342	24535
24649	24670
24618	24530
24430	24298
24095	23780
23354	22824
22149	21278
20279	19289
18287	17106
15682	14164
12831	11968
11708	11982
12553	13119
13449	13464
13214	12818
12377	11945
11573	11330
11285	11483
11902	12464
13062	13615
14082	14470
14799	15091
15357	15595
15820	16046
16262	16423
16502	16492
16437	16384
16382	16426
16478	16482
16405	16255
16083	15943
15838	15741
15640	15572
15567	15618
15712	15844
16028	16299
16709	17281
17989	18723
19334	19682
19728	19514
19108	18563
17955	17370
16888	16555
16397	16416
16596	16884
17234	17590
17911	18159
18316	18377
18384	18381
18408	18474
18570	18677
18771	18833
18854	18827
18760	18661
18547	18422
18303	18201
18111	18022
17932	17841
17755	17667
17588	17526
17486	17450
17419	17397
17398	17433
17519	17663
17811	17870
17760	17471
17066	16665
16387	16298
16407	16661
16976	17248
17374	17301
17091	16884
16749	16669
16600	16520
16425	16318
16199	16079
15953	15828
15711	15610
15530	15466
15418	15385
15371	15381
15409	15438
15465	15501
15563	15645
15743	15834
15913	15982
16057	16142
16236	16319
16392	16455
16518	16573
16609	16608
16573	16512
16439	16349
16256	16175
16121	16098
16102	16115
16123	16118
16093	16052
15996	15931
15855	15781
15704	15616
15524	15432
15343	15255
15194	15194
15267	15394
15540	15679
15789	15850
15851	15796
15686	15539
15381	15223
15063	14899
14743	14616
14520	14429
14321	14205
14097	14043
14079	14230
14495	14844
15234	15498
15888	14308
11186	11535
11544	11288
10596	9782
9242	9237
9697	10284
10696	10843
10845	10928
11208	11638
12083	12423
12648	12829
12995	13096
13046	12794
12357	11854
11435	11258
11378	11743
12206	12598
12749	12551
11933	10905
9571	8140
6884	6058
5768	5925
6286	6548
6541	6307
6142	6383
7061	7883
8579	9138
9855	11042
12520	13750
14446	14771
14962	15120
15258	15354
15388	15351
15247	15092
14910	14745
14641	14618
14612	14513
14293	14052
13980	14254
14858	15486
15564	14612
12799	10847
9297	8256
7670	7481
7582	7813
8052	8256
8480	8815
9319	9963
10612	11137
11581	12195
13257	14734
15920	15905
14667	13041
11577	10215
8918	7868
7161	6795
6973	7987
9675	11427
12738	13491
13846	14047
14201	14194
13738	12598
10902	9150
7886	7376
7407	7453
7194	6645
5962	5315
4940	5075
5796	6940
8194	9265
10120	10995
12175	13894
16311	19247
21832	22965
22458	21092
19572	18150
16996	16325
16164	16305
16558	16839
17156	17533
17965	18412
18832	19214
19577	19952
20347	20731
21082	21396
21681	21950
22215	22487
22763	23016
23240	23448
23661	23884
24109	24288
24392	24402
24341	24237
24121	23981
23790	23512
23143	22673
22055	21225
20267	19316
18363	17234
15867	14386
13059	12145
11790	11955
12441	12978
13347	13450
13301	12977
12559	12119
11723	11451
11376	11546
11946	12496
13085	13634
14090	14461
14776	15056
15309	15527
15724	15926
16130	16300
16402	16434
16419	16402
16415	16461
16503	16489
16399	16246
16076	15939
15840	15746
15650	15578
15560	15599
15689	15825
16023	16315
16742	17323
18024	18740
19329	19664
19704	19491
19082	18535
17927	17346
16871	16551
16407	16434
16608	16879
17200	17525
17827	18072
18242	18322
18340	18340
18371	18440
18549	18668
18785	18865
18897	18875
18801	18691
18566	18435
18314	18215
18139	18071
18002	17932
17862	17789
17717	17658
17617	17577
17539	17510
17501	17521
17597	17732
17883	17955
17873	17610
17223	16815
16499	16354
16400	16608
16903	17187
17346	17309
17128	16933
16803	16717
16636	16543
16442	16334
16226	16114
16001	15885
15779	15681
15608	15555
15521	15492
15478	15481
15504	15530
15558	15594
15652	15735
15832	15923
15999	16065
16134	16207
16285	16355
16419	16477
16537	16597
16637	16639
16604	16542
16463	16372
16276	16192
16133	16100
16098	16123
16157	16178
16160	16096
16005	15909
15833	15779
15733	15677
15603	15511
15403	15286
15190	15168
15229	15358
15508	15656
15773	15842
15854	15801
15691	15536
15363	15182
14999	14809
14638	14517
14439	14366
14264	14136
14025	13988
14072	14293
14627	15025
15426	15662
16026	14226
10856	11494
11721	11749
11187	10289
9473	9132
9345	9876
10410	10739
10852	10907
11083	11452
11911	12276
12494	12665
12867	13060
13143	13020
12678	12198
11748	11500
11542	11850
12282	12654
12787	12555
11907	10876
9588	8237
7068	6302
6018	6126
6404	6594
6547	6309
6148	6371
6990	7730
8366	8942
9737	10991
12501	13741
14432	14727
14886	15063
15261	15385
15367	15209
14970	14704
14429	14140
13914	13850
13940	14065
14170	14355
14822	15723
16940	17999
18181	16961
14617	12063
10012	8642
7889	7635
7712	7924
8138	8332
8552	8875
9369	10009
10621	11016
11308	11891
13068	14677
15918	15885
14613	12988
11547	10191
8855	7729
6979	6663
6975	8125
9892	11654
12927	13624
13937	14134
14272	14163
13515	12184
10396	8714
7607	7219
7287	7335
7057	6461
5734	5133
4928	5309
6242	7478
8681	9635
10425	11377
12793	14818
17435	20296
22513	23137
22185	20581
19051	17754
16753	16195
16087	16242
16492	16779
17099	17461
17869	18305
18740	19147
19532	19927
20336	20725
21068	21359
21604	21815
22015	22216
22427	22631
22841	23084
23353	23615
23828	23983
24062	24065
23996	23890
23765	23626
23457	23234
22950	22585
22061	21310
20391	19438
18456	17324
15998	14597
13335	12424
11981	11999
12330	12774
13151	13353
13334	13105
12722	12284
11876	11590
11498	11656
12044	12580
13155	13685
14125	14477
14771	15037
15273	15471
15640	15813
16002	16177
16312	16398
16444	16473
16500	16527
16532	16488
16374	16218
16060	15931
15838	15749
15657	15583
15549	15567
15645	15787
16010	16340
16804	17405
18097	18782
19336	19650
19683	19464
19043	18481
17861	17285
16830	16543
16433	16489
16673	16929
17211	17491
17746	17972
18142	18232
18255	18264
18301	18387
18512	18662
18809	18915
18964	18941
18859	18738
18598	18459
18334	18243
18185	18144
18099	18052
17996	17930
17857	17789
17726	17665
17604	17554
17533	17551
17633	17768
17920	18016
17984	17797
17472	17086
16734	16501
16439	16549
16787	17068
17264	17287
17161	16995
16865	16762
16657	16548
16439	16340
16248	16158
16070	15971
15869	15773
15699	15656
15633	15613
15595	15591
15607	15635
15667	15703
15761	15841
15934	16023
16099	16163
16226	16292
16355	16411
16460	16511
16569	16629
16673	16682
16651	16589
16510	16417
16324	16234
16158	16092
16066	16107
16196	16265
16257	16149
15983	15831
15750	15744
15777	15797
15773	15691
15555	15383
15227	15155
15189	15300
15448	15600
15730	15814
15839	15798
15685	15524
15331	15126
14914	14693
14508	14409
14378	14343
14244	14093
13956	13933
14081	14402
14839	15300
15692	15852
16117	14240
10820	11477
11778	11955
11568	10764
9874	9291
9203	9522
10021	10455
10716	10858
11039	11385
11820	12145
12304	12439
12661	12951
13186	13229
13010	12590
12121	11807
11766	11994
12369	12700
12791	12518
11838	10816
9587	8335
7269	6555
6258	6285
6457	6565
6492	6282
6172	6415
6990	7640
8206	8797
9675	11000
12535	13769
14437	14675
14781	14969
15231	15389
15313	15020
14606	14170
13714	13232
12842	12755
13010	13456
13988	14679
15710	17188
18887	20208
20395	18969
16264	13256
10749	9043
8114	7796
7851	8051
8265	8473
8716	9044
9524	10149
10701	10943
11057	11580
12823	14499
15742	15697
14438	12839
11430	10115
8802	7664
6891	6625
7063	8341
10177	11943
13174	13797
14046	14185
14242	13966
13103	11620
9861	8370
7492	7201
7223	7214
6937	6349
5624	5077
5012	5589
6696	7998
9152	10001
10723	11732
13341	15606
18337	21033
22859	23078
21829	20044
18449	17243
16428	16035
16000	16182
16463	16789
17124	17454
17795	18190
18632	19068
19481	19900
20326	20722
21058	21321
21522	21671
21792	21911
22037	22180
22373	22658
22999	23299
23507	23626
23680	23675
23613	23515
23397	23268
23124	22960
22770	22521
22119	21470
20596	19615
18558	17384
16091	14788
13634	12763
12250	12101
12246	12563
12928	13227
13346	13216
12873	12433
12024	11738
11644	11797
12174	12693
13247	13753
14170	14503
14780	15032
15254	15435
15576	15726
15892	16075
16246	16396
16506	16577
16611	16611
16570	16482
16348	16194
16048	15930
15838	15754
15666	15587
15538	15536
15600	15745
15999	16377
16887	17513
18196	18844
19354	19647
19671	19441
18995	18412
17784	17215
16786	16539
16478	16575
16774	17017
17257	17476
17677	17867
18023	18115
18145	18162
18213	18316
18472	18656
18833	18968
19028	19008
18921	18789
18638	18488
18365	18283
18245	18225
18205	18176
18134	18070
17989	17904
17814	17721
17630	17556
17526	17558
17656	17800
17953	18073
18106	18011
17777	17432
17046	16715
16515	16499
16661	16921
17156	17249
17192	17066
16935	16808
16679	16551
16438	16350
16283	16221
16154	16067
15969	15867
15790	15749
15736	15724
15709	15702
15711	15739
15774	15816
15869	15942
16027	16114
16189	16254
16315	16377
16431	16479
16519	16563
16618	16675
16720	16735
16713	16656
16571	16475
16383	16293
16189	16078
16014	16072
16223	16354
16352	16193
15936	15716
15624	15678
15814	15941
15984	15920
15750	15510
15281	15146
15144	15231
15371	15521
15664	15762
15806	15771
15663	15494
15282	15050
14801	14548
14355	14290
14319	14332
14241	14065
13903	13891
14112	14550
15100	15611
15970	16025
16146	14280
10943	11458
11725	11928
11702	11090
10298	9625
9290	9336
9655	10066
10423	10697
10972	11348
11751	12012
12108	12203
12437	12800
13166	13354
13259	12909
12450	12088
11969	12109
12404	12671
12712	12401
11709	10704
9534	8370
7386	6719
6407	6374
6466	6520
6440	6269
6206	6460
6989	7557
8068	8678
9631	11015
12560	13781
14418	14599
14644	14816
15109	15277
15151	14741
14153	13480
12752	12021
11485	11414
11860	12653
13651	14877
16440	18352
20305	21672
21778	20263
17459	14241
11423	9438
8348	7974
8025	8241
8475	8714
8978	9314
9792	10407
10891	10963
10873	11304
12569	14259
15460	15377
14129	12559
11191	9947
8717	7625
6875	6665
7215	8598
10488	12239
13409	13957
14134	14199
14138	13679
12619	11056
9407	8172
7545	7352
7325	7262
6995	6432
5716	5197
5211	5891
7080	8395
9497	10278
10980	12049
13797	16208
18966	21471
22957	22871
21433	19522
17871	16744
16126	15904
15953	16166
16475	16832
17179	17476
17762	18111
18543	18993
19426	19860
20296	20696
21025	21271
21436	21539
21604	21659
21720	21811
21978	22278
22649	22964
23155	23254
23297	23298
23256	23180
23078	22962
22837	22711
22578	22410
22104	21554
20740	19753
18645	17432
16164	14948
13887	13057
12495	12225
12223	12442
12791	13158
13378	13324
13009	12570
12157	11869
11777	11927
12299	12797
13326	13805
14201	14523
14796	15045
15259	15424
15551	15678
15838	16025
16224	16415
16572	16672
16714	16694
16617	16494
16346	16194
16056	15942
15844	15757
15672	15598
15541	15527
15579	15729
16005	16418
16960	17601
18272	18895
19381	19656
19675	19429
18966	18363
17730	17169
16768	16559
16538	16663
16870	17095
17301	17474
17631	17785
17925	18012
18050	18075
18135	18251
18430	18640
18837	18985
19054	19038
18951	18820
18669	18523
18403	18331
18300	18293
18285	18269
18234	18174
18086	17990
17891	17781
17675	17594
17565	17611
17721	17865
18016	18151
18234	18214
18051	17739
17328	16910
16594	16471
16562	16800
17061	17217
17229	17144
17015	16867
16711	16569
16455	16377
16327	16283
16226	16146
16043	15936
15856	15818
15811	15811
15802	15793
15801	15824
15858	15900
15951	16018
16098	16178
16250	16315
16377	16437
16494	16539
16579	16623
16673	16722
16761	16776
16760	16705
16620	16526
16434	16339
16211	16059
15960	16022
16221	16395
16399	16197
15881	15614
15515	15611
15826	16032
16133	16083
15892	15611
15333	15158
15124	15193
15316	15461
15603	15713
15762	15730
15623	15445
15219	14964
14690	14419
14228	14184
14255	14302
14227	14044
13881	13897
14188	14712
15334	15865
16170	16127
16116	14301
11090	11404
11584	11738
11630	11237
10648	10029
9555	9339
9398	9658
10017	10404
10818	11260
11653	11863
11912	11989
12234	12648
13094	13385
13394	13118
12691	12306
12119	12161
12358	12543
12537	12207
11521	10549
9429	8325
7391	6758
6450	6394
6462	6503
6434	6296
6256	6494
6969	7476
7957	8591
9598	11018
12570	13777
14387	14514
14499	14629
14898	15040
14863	14364
13606	12651
11605	10642
10031	10021
10635	11709
13110	14822
16842	19040
21043	22299
22303	20842
18182	15005
12049	9869
8644	8212
8261	8497
8753	9005
9277	9609
10090	10700
11126	11031
10748	11077
12345	14021
15143	14983
13710	12153
10834	9685
8580	7594
6919	6783
7419	8886
10811	12521
13599	14067
14191	14186
13990	13340
12127	10550
9066	8104
7726	7644
7617	7545
7301	6763
6050	5537
5563	6252
7419	8684
9725	10486
11223	12382
14234	16708
19413	21713
22913	22582
21002	19017
17367	16345
15904	15839
15970	16209
16521	16875
17220	17505
17767	18088
18496	18929
19359	19794
20231	20629
20954	21193
21347	21429
21471	21494
21524	21583
21726	21993
22334	22624
22798	22889
22938	22960
22947	22899
22820	22718
22600	22481
22359	22214
21954	21477
20742	19792
18688	17475
16234	15070
14064	13256
12671	12339
12267	12438
12783	13182
13452	13436
13130	12686
12269	11979
11887	12030
12386	12866
13366	13824
14204	14524
14807	15064
15282	15443
15561	15682
15839	16030
16238	16442
16615	16731
16781	16756
16669	16536
16384	16234
16097	15974
15867	15771
15689	15617
15560	15542
15591	15743
16028	16455
17010	17655
18323	18937
19413	19676
19686	19432
18954	18346
17714	17168
16786	16607
16606	16740
16940	17149
17331	17479
17609	17739
17861	17941
17984	18013
18077	18205
18391	18606
18805	18953
19024	19018
18942	18823
18686	18554
18445	18377
18349	18337
18327	18311
18279	18221
18142	18055
17964	17867
17775	17709
17693	17748
17856	17991
18132	18271
18376	18391
18260	17960
17526	17053
16667	16475
16515	16727
16998	17200
17272	17224
17099	16936
16768	16619
16505	16431
16385	16342
16284	16201
16094	15985
15900	15864
15863	15873
15871	15869
15872	15887
15916	15952
16004	16066
16139	16211
16280	16343
16407	16469
16526	16578
16626	16674
16721	16759
16787	16798
16784	16733
16651	16555
16464	16360
16221	16041
15916	15968
16180	16368
16373	16159
15829	15546
15447	15556
15801	16043
16169	16127
15933	15647
15369	15192
15150	15202
15307	15438
15568	15669
15713	15679
15566	15383
15147	14877
14596	14324
14142	14110
14189	14244
14184	14027
13904	13971
14314	14878
15506	16007
16244	16123
16025	14293
11211	11319
11390	11459
11431	11255
10911	10431
9909	9477
9248	9283
9567	10026
10573	11106
11505	11690
11728	11805
12066	12507
13001	13363
13461	13268
12887	12495
12238	12174
12254	12353
12304	11970
11306	10375
9302	8241
7350	6740
6444	6395
6465	6515
6468	6354
6326	6540
6971	7441
7917	8573
9616	11062
12619	13816
14399	14476
14392	14454
14663	14750
14508	13914
12982	11762
10441	9351
8783	8872
9575	10767
12384	14431
16794	19181
21168	22307
22278	20989
18625	15641
12685	10389
9047	8539
8547	8766
9012	9253
9503	9822
10292	10890
11255	11038
10619	10905
12192	13835
14841	14561
13226	11667
10397	9359
8403	7561
7001	6954
7667	9199
11143	12792
13764	14158
14241	14162
13809	12958
11601	10049
8765	8084
7942	7983
7985	7932
7733	7243
6562	6063
6090	6746
7836	9004
9977	10735
11553	12827
14771	17257
19849	21912
22815	22240
20525	18505
16899	16006
15732	15815
16026	16281
16570	16896
17223	17514
17781	18093
18467	18869
19278	19703
20135	20528
20850	21086
21241	21324
21359	21378
21400	21444
21554	21763
22032	22269
22423	22520
22593	22643
22667	22650
22593	22497
22375	22239
22096	21937
21691	21265
20613	19735
18681	17502
16298	15169
14193	13393
12801	12442
12347	12497
12843	13255
13546	13542
13236	12792
12374	12080
11984	12114
12449	12899
13373	13811
14183	14510
14803	15071
15301	15468
15588	15711
15869	16060
16266	16465
16638	16759
16816	16799
16721	16595
16452	16307
16167	16034
15908	15804
15716	15645
15588	15566
15613	15768
16056	16488
17048	17694
18362	18970
19441	19699
19703	19439
18959	18349
17723	17189
16829	16665
16673	16803
16992	17183
17348	17484
17601	17715
17818	17891
17933	17968
18035	18162
18346	18549
18738	18879
18955	18960
18904	18810
18697	18585
18496	18433
18396	18368
18346	18317
18282	18233
18173	18111
18049	17984
17924	17885
17891	17948
18046	18166
18294	18426
18537	18558
18437	18135
17684	17179
16749	16509
16499	16680
16948	17185
17311	17305
17191	17021
16841	16689
16577	16503
16453	16404
16339	16250
16140	16028
15945	15907
15910	15925
15933	15933
15936	15945
15966	15999
16048	16109
16176	16242
16309	16372
16437	16493
16548	16603
16657	16709
16752	16783
16801	16806
16792	16747
16672	16578
16480	16371
16221	16025
15880	15917
16113	16290
16295	16094
15780	15512
15414	15522
15760	15999
16121	16080
15896	15639
15398	15248
15209	15249
15333	15443
15553	15639
15667	15622
15502	15309
15062	14788
14507	14252
14086	14052
14117	14164
14125	14019
13967	14102
14487	15053
15641	16071
16230	16048
15897	14262
11304	11220
11185	11163
11191	11196
11088	10774
10263	9678
9205	9011
9174	9640
10268	10877
11308	11506
11558	11654
11927	12383
12909	13329
13512	13407
13087	12693
12366	12181
12134	12142
12064	11742
11113	10226
9199	8183
7325	6736
6449	6404
6480	6545
6520	6428
6411	6620
7033	7492
7977	8656
9721	11188
12752	13939
14491	14518
14361	14347
14480	14494
14176	13478
12390	10975
9523	8476
8071	8264
8916	9969
11504	13611
16136	18643
20642	21766
21829	20808
18807	16103
13255	10944
9528	8922
8837	8975
9164	9373
9612	9917
10365	10925
11232	10945
10489	10812
12155	13751
14604	14165
12745	11170
9947	9016
8216	7532
7104	7159
7956	9547
11492	13068
13933	14258
14308	14142
13608	12533
11032	9518
8449	8040
8110	8255
8281	8245
8102	7690
7092	6666
6735	7372
8382	9436
10324	11084
11993	13400
15444	17926
20369	22142
22703	21857
20004	17971
16441	15686
15579	15800
16087	16352
16604	16885
17191	17485
17769	18081
18427	18796
19181	19592
20012	20399
20716	20955
21114	21204
21240	21260
21282	21321
21402	21545
21731	21903
22032	22138
22238	22325
22386	22397
22354	22262
22134	21978
21807	21617
21366	20981
20401	19606
18619	17499
16343	15253
14304	13514
12914	12542
12428	12565
12906	13325
13628	13633
13333	12893
12481	12190
12085	12194
12498	12911
13357	13776
14145	14474
14778	15060
15307	15488
15618	15746
15904	16089
16286	16479
16647	16769
16832	16826
16763	16658
16530	16393
16253	16106
15966	15846
15755	15679
15618	15593
15641	15795
16084	16519
17083	17733
18402	19008
19473	19721
19713	19445
18964	18356
17740	17222
16876	16725
16737	16861
17039	17212
17364	17487
17593	17692
17780	17841
17883	17923
17992	18117
18286	18473
18644	18776
18858	18883
18855	18791
18705	18620
18547	18490
18442	18400
18359	18317
18275	18234
18196	18163
18139	18114
18097	18092
18117	18176
18264	18369
18482	18604
18706	18728
18604	18300
17841	17317
16853	16564
16501	16638
16893	17158
17338	17378
17280	17108
16921	16768
16658	16585
16529	16474
16405	16317
16204	16094
16009	15968
15969	15983
15993	15995
15996	16002
16018	16051
16099	16160
16225	16288
16354	16417
16475	16524
16570	16617
16670	16724
16769	16800
16813	16815
16802	16763
16691	16597
16492	16374
16221	16016
15856	15868
16037	16195
16200	16020
15738	15494
15405	15503
15722	15938
16042	15996
15831	15618
15431	15318
15290	15315
15377	15462
15545	15607
15620	15564
15428	15222
14965	14689
14419	14190
14040	14001
14038	14077
14062	14027
14062	14271
14684	15227
15750	16089
16169	15934
15751	14199
11352	11124
11007	10902
10953	11089
11161	11003
10554	9907
9279	8907
8926	9318
9939	10584
11073	11325
11423	11543
11827	12287
12826	13297
13561	13552
13299	12914
12517	12203
12023	11956
11868	11577
10989	10145
9166	8191
7357	6779
6490	6442
6520	6592
6580	6510
6514	6743
7166	7640
8138	8831
9911	11388
12950	14125
14645	14622
14401	14310
14368	14312
13931	13159
11996	10531
9136	8303
8152	8408
8823	9429
10502	12317
14741	17246
19288	20523
