32615	32644
32648	32650
32653	32659
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32655
32643	32629
32619	32620
32628	32634
32628	32595
32495	32207
31299	28960
24513	18511
12757	8760
6644	5693
5267	5027
4841	4672
4538	4451
4421	4427
4437	4421
4379	4336
4317	4346
4432	4582
4835	5188
5490	5597
5583	5613
5720	5822
5859	5850
5851	5888
5970	6067
6124	6139
6190	6366
6705	7129
7475	7614
7600	7581
7642	7780
7978	8217
8468	8677
8859	9046
9262	9463
9608	9752
9971	10237
10439	10526
10529	10525
10617	10914
11393	11852
12122	12236
12352	12534
12695	12724
12571	12302
12075	11976
11933	11896
11888	11969
12166	12474
12846	13188
13438	13598
13681	13680
13615	13537
13518	13667
14062	14610
15139	15580
15980	16386
16850	17378
17803	17898
17603	17147
16831	16787
16962	17188
17291	17178
16949	16872
17275	18501
20886	24330
27932	30594
31977	32482
32615	32639
32642	32643
32649	32658
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32654
32640	32621
32609	32605
32614	32623
32624	32595
32509	32245
31421	29264
25092	19289
13510	9310
6976	5884
5389	5118
4908	4720
4569	4475
4434	4434
4449	4464
4474	4481
4476	4468
4485	4544
4654	4809
4969	5083
5186	5325
5491	5620
5685	5700
5715	5766
5845	5915
5924	5899
5924	6082
6399	6788
7092	7184
7114	7032
7054	7217
7483	7788
8066	8282
8458	8641
8869	9102
9291	9487
9757	10064
10279	10357
10360	10384
10523	10843
11293	11683
11856	11870
11924	12112
12351	12458
12336	12036
11736	11541
11419	11349
11370	11529
11830	12246
12700	13099
13362	13471
13454	13374
13290	13252
13342	13730
14476	15281
15760	15931
16090	16388
16823	17341
17807	18006
17857	17479
17124	17013
17191	17495
17637	17427
16959	16600
16825	18073
20628	24259
27968	30651
32011	32493
32615	32633
32635	32636
32645	32653
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32652
32635	32611
32592	32586
32595	32608
32616	32594
32524	32303
31614	29779
26063	20587
14732	10134
7400	6086
5506	5211
4983	4774
4613	4516
4469	4460
4487	4548
4640	4704
4694	4619
4553	4539
4573	4642
4736	4842
4978	5145
5320	5465
5546	5568
5569	5594
5660	5712
5705	5668
5689	5835
6107	6422
6644	6680
6576	6473
6482	6649
6941	7262
7536	7729
7873	8042
8279	8544
8795	9063
9389	9718
9927	10002
10041	10161
10421	10798
11188	11438
11473	11408
11450	11687
11976	12114
11989	11672
11337	11083
10901	10797
10843	11089
11512	12041
12599	13092
13426	13540
13479	13347
13217	13140
13248	13814
14905	16004
16488	16415
16319	16487
16857	17306
17701	17912
17862	17595
17284	17160
17338	17656
17784	17486
16837	16269
16367	17655
20396	24235
28052	30738
32059	32513
32619	32635
32636	32637
32646	32655
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32647
32629	32600
32574	32564
32573	32590
32604	32598
32540	32366
31839	30396
27273	22241
16310	11198
7928	6317
5647	5328
5081	4851
4690	4596
4546	4524
4543	4634
4771	4869
4840	4710
4577	4510
4522	4585
4678	4788
4919	5072
5238	5382
5468	5476
5439	5429
5468	5501
5484	5453
5488	5633
5852	6076
6201	6178
6068	5984
6005	6160
6408	6676
6897	7058
7197	7377
7630	7923
8228	8566
8935	9264
9463	9545
9632	9860
10256	10715
11061	11173
11076	10964
11048	11356
11693	11820
11653	11287
10914	10642
10459	10369
10450	10750
11241	11839
12478	13081
13537	13751
13747	13631
13458	13288
13371	14078
15421	16679
17097	16820
16553	16636
16941	17285
17564	17707
17675	17489
17262	17196
17384	17663
17715	17316
16555	15870
15916	17294
20258	24311
28212	30862
32123	32538
32632	32646
32645	32645
32650	32658
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32659	32646
32625	32591
32561	32547
32558	32577
32598	32597
32555	32426
32045	30963
28427	23909
18008	12425
8585	6624
5829	5480
5213	4974
4808	4726
4675	4642
4650	4728
4849	4925
4885	4739
4575	4475
4466	4541
4657	4779
4908	5060
5225	5361
5425	5400
5326	5284
5298	5319
5299	5275
5324	5457
5636	5775
5817	5755
5658	5615
5664	5792
5960	6125
6273	6411
6580	6812
7093	7392
7713	8082
8470	8795
8987	9076
9206	9526
10039	10578
10911	10917
10715	10570
10696	11070
11442	11562
11346	10924
10516	10261
10145	10136
10259	10564
11041	11643
12326	13023
13599	13937
14067	14056
13907	13722
13869	14747
16191	17309
17449	16968
16650	16741
17020	17269
17411	17439
17355	17191
17055	17082
17291	17501
17445	16957
16133	15420
15505	17052
20280	24537
28467	31023
32190	32563
32644	32653
32654	32655
32657	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32646
32621	32589
32557	32543
32552	32574
32598	32602
32570	32478
32206	31413
29395	25420
19700	13786
9403	7035
6060	5660
5390	5151
4986	4897
4844	4816
4833	4897
4977	5002
4940	4799
4626	4491
4448	4515
4636	4771
4913	5077
5247	5358
5374	5303
5201	5143
5153	5174
5161	5150
5201	5318
5448	5529
5523	5448
5375	5377
5455	5563
5647	5712
5789	5927
6154	6439
6736	7010
7301	7645
8020	8334
8522	8625
8796	9180
9768	10350
10673	10626
10354	10177
10320	10726
11095	11189
10946	10505
10102	9915
9933	10064
10261	10547
10960	11520
12214	12952
13582	14003
14260	14403
14405	14395
14793	15887
17246	17915
17557	16858
16568	16737
17011	17170
17181	17081
16902	16726
16675	16799
17023	17158
17003	16448
15623	14973
15204	17004
20533	24956
28824	31218
32262	32581
32648	32659
32659	32660
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32647
32625	32592
32562	32548
32557	32579
32601	32603
32579	32509
32317	31751
30178	26768
21392	15327
10435	7577
6337	5867
5604	5387
5218	5102
5033	5017
5068	5155
5216	5214
5139	4992
4804	4627
4529	4548
4648	4788
4953	5140
5306	5378
5339	5224
5102	5041
5055	5085
5086	5086
5135	5232
5323	5368
5344	5276
5230	5261
5350	5429
5457	5462
5510	5664
5924	6229
6500	6722
6949	7241
7571	7858
8043	8172
8378	8796
9392	9980
10314	10276
9987	9788
9936	10327
10630	10639
10352	9928
9608	9560
9769	10091
10405	10692
11038	11528
12181	12905
13526	13968
14298	14574
14780	15088
15865	17170
18303	18385
17508	16625
16375	16598
16850	16919
16816	16605
16344	16167
16193	16400
16627	16696
16461	15887
15122	14617
15093	17224
21050	25559
29270	31437
32335	32598
32655	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32650
32630	32602
32575	32565
32571	32590
32607	32606
32581	32522
32386	31990
30799	27982
23112	17095
11755	8318
6697	6092
5835	5639
5463	5319
5214	5194
5275	5398
5497	5522
5457	5311
5106	4892
4730	4672
4723	4857
5046	5253
5406	5450
5377	5238
5101	5031
5041	5072
5079	5083
5134	5217
5290	5321
5298	5249
5225	5256
5321	5363
5357	5351
5406	5568
5818	6079
6292	6449
6622	6858
7132	7383
7573	7737
7970	8369
8925	9500
9886	9919
9666	9467
9614	9959
10145	10004
9631	9241
9045	9188
9622	10154
10601	10916
11194	11579
12145	12815
13421	13872
14224	14553
14911	15490
16564	17965
18844	18486
17297	16338
16110	16326
16527	16526
16355	16076
15788	15642
15737	15986
16192	16192
15912	15354
14705	14430
15237	17747
21834	26311
29766	31659
32404	32614
32658	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32652
32637	32615
32593	32584
32589	32603
32612	32603
32570	32511
32406	32136
31276	29061
24863	19127
13453	9378
7233	6378
6051	5855
5680	5511
5369	5306
5363	5499
5656	5756
5748	5633
5454	5236
5017	4872
4858	4979
5192	5414
5559	5590
5510	5371
5230	5147
5142	5163
5165	5172
5223	5304
5378	5405
5390	5352
5339	5353
5373	5361
5334	5334
5407	5552
5740	5915
6048	6165
6317	6528
6764	6985
7172	7363
7604	7957
8455	9016
9476	9621
9432	9251
9377	9654
9706	9409
8952	8579
8501	8809
9423	10124
10684	11030
11257	11533
11988	12597
13209	13684
14021	14329
14723	15406
16548	17882
18571	18062
16865	15968
15758	15933
16091	16069
15872	15581
15316	15232
15373	15610
15748	15671
15352	14849
14381	14423
15652	18577
22850	27171
30275	31874
32466	32628
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32655
32643	32625
32609	32603
32607	32617
32619	32599
32552	32481
32387	32204
31624	30001
26589	21374
15590	10901
8097	6810
6295	6048
5867	5685
5499	5360
5324	5419
5612	5802
5879	5841
5725	5539
5302	5099
5034	5144
5372	5600
5745	5775
5708	5579
5437	5346
5327	5334
5328	5333
5392	5495
5583	5605
5575	5533
5517	5512
5489	5432
5383	5387
5459	5563
5656	5725
5793	5901
6067	6286
6512	6712
6891	7074
7290	7590
8024	8577
9116	9387
9302	9142
9204	9365
9287	8898
8410	8068
8045	8416
9097	9864
10489	10882
11113	11347
11732	12290
12898	13375
13670	13895
14229	14857
15888	17027
17590	17162
16192	15475
15304	15443
15577	15553
15362	15095
14904	14910
15086	15267
15299	15126
14771	14347
14128	14586
16336	19695
24065	28100
30780	32068
32520	32638
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32660
32647	32635
32623	32617
32621	32624
32620	32593
32535	32452
32363	32239
31881	30781
28192	23746
18184	13057
9511	7596
6712	6309
6075	5859
5617	5380
5231	5250
5446	5697
5862	5904
5858	5723
5513	5309
5231	5326
5547	5781
5934	5973
5920	5800
5660	5559
5520	5510
5499	5511
5589	5726
5836	5850
5787	5718
5692	5680
5626	5536
5462	5457
5507	5557
5565	5550
5576	5692
5887	6126
6348	6543
6713	6873
7042	7271
7639	8182
8796	9227
9293	9161
9102	9077
8876	8474
8046	7774
7768	8090
8695	9420
10068	10524
10824	11093
11466	11989
12559	12995
13211	13311
13513	14008
14830	15714
16159	15916
15308	14867
14774	14879
14970	14916
14719	14501
14438	14579
14809	14935
14861	14588
14207	13894
13978	14945
17304	21084
25428	29053
31256	32237
32564	32646
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32651	32638
32627	32622
32621	32624
32617	32587
32526	32443
32355	32263
32054	31377
29581	26101
21167	15953
11735	9010
7510	6753
6339	6030
5725	5423
5191	5149
5325	5601
5811	5891
5873	5787
5640	5490
5435	5515
5708	5927
6091	6153
6116	6007
5865	5751
5685	5657
5640	5658
5751	5904
6023	6026
5940	5849
5810	5790
5723	5611
5521	5497
5522	5530
5483	5422
5425	5543
5750	5990
6220	6422
6600	6748
6873	7024
7317	7839
8538	9154
9409	9313
9083	8814
8489	8142
7872	7730
7736	7943
8389	9003
9637	10156
10530	10838
11218	11707
12221	12591
12720	12684
12727	13042
13626	14242
14584	14550
14346	14222
14235	14297
14296	14164
13937	13789
13876	14179
14488	14591
14434	14107
13750	13601
14046	15602
18604	22720
26867	29960
31667	32373
32595	32651
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32651	32639
32626	32619
32616	32616
32607	32579
32524	32445
32358	32281
32171	31805
30698	28261
24319	19506
14908	11333
8952	7538
6735	6239
5865	5549
5317	5259
5405	5650
5840	5906
5884	5828
5755	5689
5667	5736
5893	6088
6249	6335
6322	6226
6090	5955
5856	5799
5772	5787
5867	5994
6087	6081
5996	5910
5869	5841
5772	5658
5560	5519
5518	5503
5436	5359
5346	5447
5645	5885
6119	6335
6522	6672
6775	6876
7102	7601
8375	9178
9622	9552
9122	8595
8159	7917
7870	7912
7942	8015
8268	8743
9340	9882
10266	10560
10900	11341
11808	12135
12205	12081
11998	12160
12543	12965
13252	13405
13530	13657
13744	13763
13675	13463
13212	13121
13335	13769
14145	14236
14047	13734
13492	13596
14498	16696
20278	24530
28277	30751
31990	32471
32620	32656
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32659
32647	32636
32620	32611
32605	32601
32593	32565
32509	32429
32349	32289
32244	32087
31505	30018
27251	23321
18878	14712
11355	8981
7492	6622
6123	5825
5658	5620
5709	5855
5959	5976
5949	5933
5940	5952
5982	6058
6196	6366
6516	6603
6603	6522
6379	6217
6078	5980
5930	5931
5976	6043
6078	6057
5995	5939
5905	5878
5819	5721
5629	5573
5550	5525
5469	5396
5368	5435
5614	5866
6124	6333
6492	6619
6716	6811
7022	7527
8371	9319
9907	9816
9178	8417
7913	7806
7998	8227
8286	8234
8306	8634
9154	9656
9986	10209
10479	10866
11293	11602
11666	11531
11411	11494
11781	12122
12428	12723
13018	13251
13357	13348
13231	12993
12754	12723
13017	13521
13925	14004
13817	13587
13536	13995
15453	18302
22286	26389
29545	31385
32222	32534
32632	32658
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32655
32645	32627
32610	32596
32589	32587
32578	32549
32486	32403
32329	32296
32291	32249
32005	31242
29581	26824
23131	18980
14939	11526
9034	7475
6649	6289
6164	6130
6127	6123
6096	6063
6063	6113
6198	6287
6379	6497
6643	6806
6938	7010
7005	6917
6760	6570
6381	6225
6131	6098
6096	6094
6071	6038
6005	5977
5958	5940
5901	5840
5772	5717
5689	5677
5647	5586
5529	5547
5699	5970
6253	6446
6539	6608
6695	6818
7073	7626
8548	9610
10279	10119
9261	8303
7774	7800
8188	8565
8662	8525
8445	8632
9042	9461
9723	9873
10078	10405
10793	11090
11181	11096
11026	11127
11401	11753
12114	12486
12829	13048
13123	13113
13021	12825
12642	12680
13035	13575
13988	14075
13932	13816
14006	14901
16981	20383
24474	28135
30585	31849
32380	32574
32639	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32658	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32652
32638	32616
32596	32582
32578	32574
32567	32538
32474	32390
32326	32308
32321	32329
32264	31952
31121	29491
26927	23479
19451	15351
11789	9215
7713	7031
6786	6675
6545	6381
6242	6182
6217	6326
6472	6624
6782	6956
7138	7304
7427	7479
7453	7353
7194	6984
6753	6541
6381	6283
6221	6163
6106	6071
6055	6046
6039	6034
6027	6011
5988	5966
5962	5985
5988	5932
5826	5772
5875	6143
6437	6615
6658	6671
6734	6887
7204	7830
8832	9976
10688	10452
9415	8313
7773	7895
8394	8854
8985	8816
8641	8715
9035	9386
9594	9706
9871	10164
10511	10784
10894	10885
10903	11069
11363	11739
12145	12542
12862	13025
13058	13052
12999	12873
12781	12916
13339	13917
14365	14509
14464	14508
14999	16402
19069	22775
26616	29598
31350	32156
32474	32598
32645	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32639
32615	32614
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32651
32634	32611
32591	32575
32569	32570
32564	32542
32487	32414
32357	32341
32354	32373
32382	32295
31947	31134
29648	27299
23997	19939
15715	12108
9630	8249
7576	7216
6930	6653
6450	6378
6425	6545
6700	6879
7082	7304
7521	7701
7820	7862
7830	7741
7595	7398
7161	6912
6689	6515
6385	6288
6222	6184
6172	6171
6175	6186
6207	6234
6257	6277
6318	6379
6410	6341
6177	6042
6069	6282
6563	6748
6795	6791
6834	6985
7330	7993
9012	10162
10892	10667
9597	8457
7917	8064
8576	9048
9203	9040
8830	8856
9145	9487
9680	9769
9926	10216
10548	10795
10899	10939
11036	11247
11544	11912
12322	12723
13010	13122
13109	13075
13030	12967
12985	13233
13751	14388
14906	15177
15313	15614
16508	18455
21551	25216
28486	30696
31843	32327
32519	32606
32649	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32633	32532
32370	32350
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32660	32651
32634	32614
32592	32576
32570	32570
32568	32554
32516	32458
32404	32385
32392	32418
32445	32438
32305	31939
31195	29837
27549	24142
19912	15669
12230	9910
8529	7744
7261	6919
6705	6625
6647	6726
6850	7016
7236	7486
7726	7916
8038	8088
8066	8002
7894	7736
7520	7266
7005	6773
6594	6477
6406	6365
6339	6336
6351	6381
6424	6479
6531	6579
6649	6737
6777	6693
6488	6287
6239	6377
6618	6820
6913	6921
6939	7064
7393	8016
8953	10008
10725	10607
9689	8644
8134	8257
8715	9147
9316	9188
8986	9006
9319	9690
9892	9965
10120	10434
10796	11039
11134	11178
11299	11511
11774	12097
12486	12882
13161	13245
13180	13080
13005	12981
13109	13484
14094	14796
15401	15833
16218	16869
18232	20663
23959	27317
29900	31415
32113	32395
32528	32605
32647	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32652
32565	32224
31589	31422
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32651
32638	32618
32597	32580
32574	32574
32574	32566
32540	32492
32442	32419
32428	32457
32488	32495
32435	32247
31860	31089
29546	26820
22911	18477
14434	11359
9332	8146
7484	7106
6899	6812
6804	6840
6922	7065
7279	7544
7794	7993
8125	8182
8176	8135
8062	7940
7753	7507
7232	6969
6770	6645
6576	6522
6483	6475
6500	6544
6600	6665
6724	6784
6860	6956
6999	6902
6682	6450
6351	6429
6639	6855
6982	7009
7011	7105
7397	7956
8776	9711
10398	10399
9674	8771
8304	8398
8795	9186
9360	9263
9083	9117
9456	9860
10070	10128
10279	10625
11029	11297
11384	11413
11522	11704
11924	12199
12564	12960
13253	13329
13220	13054
12932	12937
13148	13616
14293	15035
15699	16256
16855	17802
19534	22273
25608	28646
30712	31785
32230	32411
32520	32599
32644	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32641
32475	31469
27195	16878
