23099	23069
23025	22987
22955	22843
22650	22490
22361	22337
22417	22481
22530	22417
22144	21799
21381	21309
21582	21791
21935	22008
22008	21911
21719	21702
21863	22112
22449	22618
22618	22465
22160	21935
21791	21799
21959	22096
22208	22305
22385	22514
22690	22803
22851	22658
22224	21751
21237	21285
21895	22056
21767	21574
21478	21542
21767	21951
22096	22144
22096	22104
22168	22305
22514	22338
21778	21619
21860	22001
22042	22014
21916	21891
21937	22073
22298	22387
22341	22213
22004	22101
22502	22679
22631	22542
22411	22266
22105	22050
22099	22269
22560	22757
22860	22828
22661	22472
22261	22277
22518	22631
22616	22513
22320	22272
22368	22577
22898	23102
23190	23161
23016	22743
22342	22173
22237	22354
22524	22681
22825	22898
22900	22772
22515	22169
21736	21346
20999	20837
20859	20955
21124	21273
21402	21474
21490	21506
21522	21554
21602	21610
21578	21514
21418	21474
21683	21755
21691	21635
21586	21562
21562	21586
21635	21659
21659	21570
21394	21253
21148	21123
21179	21254
21349	21525
21782	22063
22368	22641
22882	23027
23075	23035
22907	22778
22650	22698
22923	23019
22987	22890
22730	22537
22312	22087
21862	21710
21630	21654
21782	21927
22087	22168
21152	21305
21610	21907
22196	22293
22196	22004
21715	21490
21329	21329
21490	21690
21931	21851
21449	21337
21514	21594
21578	21458
21233	21152
21217	21393
21682	21843
21875	21811
21650	21620
21721	21731
21651	21546
21418	21361
21378	21465
21624	21792
21969	22138
22298	22427
22523	22552
22513	22316
21963	21730
21618	21778
22212	22581
22885	22940
22747	22482
22145	21896
21735	22001
22692	23095
23209	23282
23314	23209
22968	22799
22701	22676
22725	22813
22941	23022
23054	22909
22586	22617
23003	23337
23619	23760
23760	23591
23254	22981
22772	22708
22788	22917
23093	23298
23529	23445
23043	22738
22529	22513
22690	22898
23139	23268
23284	23388
23581	23814
24087	24015
23597	23453
23581	23710
23838	23870
23806	23718
23605	23509
23429	23396
23412	23453
23517	23449
23249	23190
23270	23366
23479	23567
23631	23680
23712	23752
23800	23864
23945	24025
24105	23969
23615	23503
23631	23704
23720	23704
23655	23543
23366	23246
23182	23206
23318	23415
23495	23681
23972	24094
24046	23933
23757	23636
23572	23540
23540	23572
23636	23757
23933	24046
24094	23925
23540	23387
23468	23556
23652	23837
24110	24343
24536	24624
24608	24496
24287	24105
23950	23864
23849	23846
23857	23870
23886	23878
23846	23765
23637	23492
23332	23179
23035	22914
22818	22978
23396	23677
23822	23934
24014	24071
24103	24071
23974	23878
23781	23661
23516	23420
23372	23342
23331	23277
23180	23036
22843	22682
22554	22481
22465	22401
22289	22080
21775	21445
21092	21068
21373	21678
21984	22136
22136	21976
21654	21542
21638	21935
22433	22682
22682	22481
22080	21855
21807	21831
21927	22016
22096	22192
22305	22433
22578	22658
22674	22481
22080	21686
21301	21253
21542	21574
21349	21221
21188	21317
21606	21839
22016	22096
22080	22104
22168	22321
22562	22338
21650	21410
21619	21744
21785	21773
21707	21730
21841	22041
22330	22435
22357	22197
21956	21988
22293	22438
22422	22381
22315	22234
22137	22114
22164	22318
22576	22773
22909	22941
22869	22697
22422	22389
22598	22695
22680	22577
22384	22304
22336	22513
22834	23038
23125	23081
22904	22599
22165	21980
22045	22145
22283	22440
22616	22721
22755	22643
22386	22057
21655	21297
20983	20869
20956	21132
21397	21594
21723	21747
21667	21586
21506	21474
21490	21450
21353	21225
21064	21169
21538	21691
21627	21586
21570	21562
21562	21570
21586	21594
21594	21522
21378	21269
21196	21187
21243	21334
21462	21654
21911	22176
22449	22690
22898	23011
23027	22971
22842	22714
22585	22666
22955	23115
23147	23115
23019	22826
22537	22248
21959	21758
21646	21654
21782	21959
22184	22296
21120	21281
21602	21907
22196	22269
22124	21883
21546	21273
21064	21048
21225	21433
21674	21642
21337	21297
21522	21658
21707	21642
21466	21401
21449	21586
21811	21907
21875	21755
21546	21500
21616	21643
21578	21490
21378	21321
21321	21385
21512	21672
21865	22057
22250	22419
22563	22576
22456	22228
21891	21698
21650	21875
22373	22782
23101	23133
22876	22514
22049	21687
21430	21792
22772	23271
23289	23290
23274	23153
22928	22751
22621	22548
22532	22596
22741	22861
22958	22852
22546	22617
23067	23449
23763	23921
23921	23720
23318	22973
22684	22547
22563	22660
22836	23033
23248	23180
22826	22569
22409	22441
22666	22907
23164	23284
23268	23324
23453	23637
23878	23846
23541	23453
23581	23710
23838	23870
23806	23710
23581	23477
23396	23356
23356	23388
23453	23385
23185	23117
23182	23270
23382	23479
23559	23639
23720	23784
23832	23880
23929	23969
24001	23896
23655	23583
23680	23728
23728	23688
23607	23471
23278	23158
23109	23150
23278	23382
23463	23641
23916	24022
23958	23829
23636	23508
23444	23411
23411	23444
23508	23636
23829	23958
24022	23966
23789	23709
23725	23741
23757	23869
24078	24271
24447	24552
24584	24528
24383	24258
24153	24105
24114	24095
24047	23998
23950	23886
23806	23701
23573	23468
23388	23308
23227	23171
23139	23292
23629	23846
23942	24006
24038	24079
24127	24119
24055	23982
23902	23798
23669	23565
23484	23446
23451	23381
23236	23068
22875	22722
22610	22506
22409	22257
22048	21791
21486	21196
20923	20931
21221	21574
21992	22208
22224	22032
21630	21445
21478	21775
22337	22618
22618	22401
21967	21767
21799	21823
21839	21871
21919	22008
22136	22265
22393	22449
22433	22273
21967	21686
21429	21333
21397	21349
21188	21132
21180	21357
21662	21887
22032	22064
21984	21959
21992	22128
22369	22169
21529	21306
21499	21615
21657	21661
21627	21690
21849	22097
22435	22556
22461	22285
22028	21940
22020	22069
22085	22108
22138	22153
22153	22186
22252	22382
22576	22749
22901	22981
22990	22833
22510	22445
22638	22727
22713	22609
22416	22320
22320	22472
22778	22974
23061	23016
22840	22535
22101	21916
21980	22073
22194	22343
22520	22633
22683	22587
22346	22041
21671	21338
21039	20933
21020	21236
21582	21835
21996	21988
21811	21651
21506	21442
21458	21410
21297	21129
20904	21000
21418	21610
21578	21562
21562	21562
21562	21562
21562	21554
21538	21474
21361	21285
21244	21243
21283	21391
21566	21790
22063	22320
22561	22762
22923	22995
22979	22898
22754	22625
22513	22585
22842	23011
23091	23107
23059	22882
22577	22256
21919	21686
21557	21557
21686	21870
22111	22232
21184	21345
21666	21939
22164	22188
22012	21739
21369	21064
20823	20775
20919	21096
21305	21337
21192	21265
21554	21771
21915	21915
21771	21707
21723	21811
21972	22004
21907	21739
21498	21436
21552	21578
21514	21442
21361	21321
21321	21369
21464	21608
21800	21993
22186	22371
22547	22608
22553	22341
21971	21778
21762	21987
22453	22830
23117	23133
22876	22498
22000	21623
21366	21760
22805	23304
23257	23209
23161	23057
22896	22735
22573	22468
22419	22484
22660	22829
22990	22917
22610	22682
23131	23529
23876	24049
24049	23832
23398	23005
22652	22435
22354	22387
22531	22711
22927	22890
22601	22409
22312	22409
22698	22971
23228	23332
23284	23260
23260	23364
23573	23605
23461	23453
23581	23710
23838	23870
23806	23710
23581	23461
23348	23292
23292	23324
23388	23337
23169	23117
23182	23254
23334	23431
23543	23655
23768	23832
23848	23864
23880	23872
23840	23784
23704	23680
23712	23728
23728	23672
23559	23407
23214	23109
23093	23150
23278	23398
23511	23641
23788	23829
23765	23636
23444	23315
23251	23219
23219	23251
23315	23444
23636	23765
23829	23982
24223	24303
24223	24142
24062	24078
24190	24319
24464	24584
24680	24704
24656	24596
24523	24523
24596	24561
24416	24271
24127	23998
23886	23765
23637	23581
23597	23613
23629	23653
23685	23822
24063	24199
24231	24231
24199	24191
24207	24183
24119	24030
23918	23798
23669	23549
23436	23382
23387	23301
23124	22939
22747	22610
22530	22409
22249	22048
21807	21550
21277	21052
20875	20899
21124	21478
21959	22224
22273	22080
21646	21413
21381	21630
22160	22425
22425	22224
21823	21670
21767	21775
21694	21662
21678	21751
21879	22008
22136	22176
22128	22032
21887	21751
21622	21526
21462	21381
21285	21309
21453	21662
21935	22096
22144	22048
21807	21670
21638	21727
21935	21832
21417	21306
21499	21615
21657	21677
21675	21770
21961	22242
22611	22749
22654	22478
22221	21956
21683	21571
21619	21722
21881	22025
22153	22267
22364	22462
22560	22685
22836	22949
23022	22881
22526	22445
22638	22727
22713	22609
22416	22320
22320	22456
22729	22910
22997	22968
22824	22551
22149	21980
22045	22137
22259	22391
22536	22633
22683	22603
22394	22121
21784	21466
21168	21030
21052	21268
21678	21996
22221	22197
21924	21699
21522	21458
21506	21490
21410	21225
20936	20968
21321	21514
21546	21562
21562	21562
21562	21562
21562	21538
21490	21426
21345	21301
21292	21292
21299	21423
21662	21935
22240	22497
22706	22858
22955	22979
22931	22818
22641	22513
22433	22457
22585	22706
22818	22866
22850	22706
22433	22111
21742	21493
21364	21364
21493	21662
21870	21975
21281	21425
21715	21939
22100	22092
21915	21642
21273	20960
20703	20622
20719	20855
21032	21136
21168	21337
21642	21891
22084	22116
21988	21923
21923	21988
22116	22116
21988	21787
21514	21411
21480	21498
21466	21434
21402	21378
21361	21385
21448	21559
21720	21897
22090	22282
22475	22632
22754	22606
22188	21939
21859	22003
22373	22677
22917	22924
22699	22386
21984	21703
21543	21896
22764	23151
23056	22992
22960	22904
22824	22719
22589	22484
22403	22460
22652	22869
23110	23077
22771	22818
23220	23578
23892	24033
24001	23776
23358	22973
22619	22387
22274	22274
22387	22543
22742	22722
22481	22336
22288	22433
22770	23051
23276	23348
23268	23196
23131	23180
23340	23412
23396	23453
23581	23702
23814	23846
23798	23702
23557	23421
23292	23228
23228	23260
23324	23313
23225	23206
23254	23302
23350	23439
23567	23696
23824	23888
23888	23864
23816	23752
23672	23664
23728	23760
23760	23752
23736	23664
23535	23382
23206	23117
23117	23182
23310	23439
23567	23697
23828	23861
23797	23684
23524	23411
23347	23315
23315	23347
23411	23524
23684	23797
23861	24094
24496	24624
24480	24335
24190	24134
24166	24247
24375	24512
24656	24737
24753	24740
24699	24724
24813	24761
24569	24368
24159	23982
23838	23709
23597	23581
23661	23757
23870	23966
24047	24223
24496	24609
24561	24496
24416	24352
24304	24247
24183	24079
23934	23781
23621	23468
23324	23238
23210	23092
22883	22690
22514	22401
22353	22249
22088	21887
21646	21421
21213	21084
21036	21060
21156	21437
21903	22184
22281	22136
21751	21518
21437	21598
22000	22192
22176	22000
21662	21574
21735	21743
21598	21526
21526	21598
21743	21863
21959	21967
21887	21823
21775	21751
21751	21743
21727	21686
21622	21678
21855	22056
22281	22361
22297	22072
21686	21437
21325	21357
21534	21543
21385	21418
21643	21784
21841	21861
21844	21923
22098	22362
22716	22861
22799	22647
22406	21996
21418	21153
21201	21345
21584	21824
22065	22235
22332	22390
22407	22500
22668	22828
22982	22881
22526	22445
22638	22727
22713	22609
22416	22320
22320	22456
22729	22910
22997	22968
22824	22591
22270	22133
22181	22266
22387	22512
22640	22721
22755	22683
22507	22250
21912	21603
21321	21118
20996	21180
21670	22044
22301	22261
21924	21659
21466	21434
21562	21610
21578	21410
21104	21056
21265	21410
21490	21546
21578	21586
21570	21554
21538	21498
21434	21378
21329	21317
21340	21348
21339	21471
21743	22047
22384	22650
22842	22955
22987	22955
22858	22722
22545	22417
22336	22344
22441	22545
22658	22714
22714	22601
22376	22095
21758	21533
21421	21421
21533	21670
21830	21911
21409	21522
21747	21907
22004	21980
21835	21594
21257	20960
20703	20590
20622	20711
20855	21040
21265	21514
21787	22020
22212	22245
22116	22052
22052	22116
22245	22245
22116	21899
21594	21427
21400	21402
21434	21466
21498	21490
21442	21433
21464	21527
21624	21768
21961	22154
22347	22648
23059	23023
22541	22180
21939	21923
22132	22324
22499	22506
22346	22177
22000	21928
21960	22202
22652	22814
22687	22639
22671	22695
22711	22703
22669	22596
22484	22524
22717	22982
23319	23334
23028	23027
23332	23594
23812	23872
23776	23551
23198	22876
22587	22403
22322	22322
22403	22527
22694	22674
22465	22352
22336	22513
22882	23147
23308	23332
23220	23131
23067	23083
23180	23268
23348	23453
23581	23686
23766	23798
23782	23686
23509	23356
23228	23164
23164	23196
23260	23313
23354	23382
23398	23415
23431	23503
23631	23760
23888	23953
23953	23880
23736	23607
23495	23535
23728	23824
23824	23800
23752	23664
23535	23398
23254	23182
23182	23246
23374	23503
23631	23809
24037	24118
24054	23974
23877	23797
23733	23701
23701	23733
23797	23877
23974	24054
24118	24303
24608	24672
24496	24319
24142	24038
24006	24054
24182	24335
24512	24624
24672	24692
24683	24708
24765	24697
24504	24287
24047	23838
23661	23533
23452	23468
23581	23741
23950	24111
24223	24496
24930	25075
24930	24801
24689	24561
24416	24312
24247	24127
23950	23749
23524	23324
23147	23013
22921	22755
22514	22321
22176	22096
22080	22024
21927	21775
21566	21405
21293	21293
21405	21413
21317	21453
21823	22088
22249	22200
21943	21759
21646	21678
21855	21919
21871	21727
21486	21478
21702	21727
21550	21462
21462	21550
21727	21831
21863	21823
21710	21646
21630	21686
21815	21984
22192	22265
22200	22241
22385	22538
22698	22682
22490	22136
21622	21261
21052	21020
21164	21302
21433	21643
21932	22121
22211	22215
22133	22148
22259	22459
22748	22893
22895	22791
22583	22061
21225	20816
20832	20975
21247	21551
21888	22090
22156	22165
22118	22195
22395	22619
22869	22833
22510	22445
22638	22727
22713	22609
22416	22320
22320	22472
22778	22974
23061	23016
22840	22655
22462	22374
22390	22459
22580	22705
22833	22898
22900	22828
22683	22426
22057	21747
21497	21199
20851	20971
21558	21980
22237	22181
21811	21530
21337	21370
21627	21771
21803	21683
21410	21265
21249	21297
21410	21514
21610	21635
21586	21538
21490	21434
21370	21329
21313	21333
21389	21412
21404	21535
21807	22127
22497	22778
22971	23051
23019	22923
22762	22609
22465	22336
22224	22248
22409	22529
22609	22650
22650	22569
22409	22208
21967	21806
21726	21726
21806	21895
21991	22039
21570	21642
21787	21883
21931	21899
21787	21594
21321	21072
20847	20719
20687	20719
20815	21048
21417	21723
21964	22148
22277	22261
22100	22020
22020	22092
22237	22269
22188	22012
21739	21524
21367	21329
21410	21490
21570	21586
21538	21505
21488	21503
21551	21664
21841	22017
22194	22568
23139	23184
22702	22316
22027	21939
22051	22155
22250	22225
22081	21992
21960	22016
22161	22346
22572	22613
22470	22430
22495	22583
22695	22751
22749	22668
22508	22524
22717	23006
23391	23487
23293	23268
23412	23521
23595	23551
23390	23182
22925	22716
22555	22475
22475	22515
22595	22711
22863	22826
22601	22473
22441	22601
22955	23196
23324	23332
23220	23139
23091	23107
23188	23268
23348	23453
23581	23678
23742	23766
23750	23653
23477	23324
23196	23131
23131	23164
23228	23345
23514	23591
23575	23559
23543	23599
23728	23848
23961	24009
23993	23872
23647	23455
23294	23374
23696	23864
23880	23856
23792	23688
23543	23407
23278	23222
23238	23318
23463	23607
23752	23954
24213	24319
24271	24223
24174	24126
24078	24054
24054	24078
24126	24174
24223	24271
24319	24407
24536	24512
24335	24166
24006	23909
23877	23933
24078	24239
24415	24536
24600	24628
24619	24603
24580	24482
24309	24110
23885	23692
23532	23427
23379	23419
23548	23733
23974	24158
24287	24616
25146	25315
25122	24953
24809	24648
24471	24359
24311	24198
24022	23813
23572	23353
23157	22973
22800	22578
22305	22096
21951	21887
21903	21871
21791	21654
21462	21357
21341	21453
21694	21710
21502	21526
21783	22016
22224	22289
22208	22088
21927	21815
21751	21670
21574	21478
21381	21462
21719	21759
21582	21502
21518	21630
21839	21935
21919	21815
21622	21510
21478	21558
21751	22048
22449	22618
22554	22578
22690	22803
22915	22835
22562	22152
21606	21229
21020	20988
21132	21318
21545	21828
22165	22395
22516	22496
22334	22260
22275	22386
22595	22717
22750	22687
22526	22036
21217	20792
20760	20863
21102	21399
21752	21945
21979	21948
21853	21930
22178	22475
22821	22825
22486	22413
22606	22695
22680	22577
22384	22296
22312	22480
22802	23014
23117	23073
22880	22711
22567	22494
22494	22547
22652	22761
22873	22922
22908	22836
22707	22458
22089	21779
21529	21182
20739	20842
21494	21948
22205	22116
21683	21361
21153	21217
21554	21771
21867	21795
21554	21361
21217	21209
21337	21474
21618	21659
21594	21522
21442	21370
21305	21281
21297	21349
21437	21468
21444	21583
21887	22232
22617	22907
23099	23155
23075	22931
22722	22545
22401	22272
22160	22216
22441	22569
22601	22609
22593	22537
22441	22336
22224	22152
22119	22119
22152	22184
22216	22232
21763	21787
21835	21867
21883	21851
21771	21642
21466	21297
21136	21008
20911	20879
20911	21160
21626	21964
22172	22277
22277	22164
21939	21827
21827	21915
22092	22188
22204	22124
21947	21701
21383	21281
21394	21506
21618	21667
21651	21602
21520	21487
21503	21584
21728	21873
22017	22391
22995	23087
22670	22349
22124	22051
22132	22171
22170	22081
21904	21832
21864	21968
22145	22330
22523	22549
22405	22366
22430	22567
22776	22863
22830	22701
22476	22460
22652	22941
23327	23535
23566	23541
23461	23361
23241	23069
22844	22668
22539	22491
22523	22603
22732	22852
22965	23097
23248	23180
22890	22698
22601	22698
22987	23196
23324	23348
23268	23220
23204	23252
23364	23412
23396	23453
23581	23678
23742	23750
23702	23605
23461	23324
23196	23131
23131	23164
23228	23409
23707	23832
23784	23736
23688	23728
23856	23961
24041	24057
24009	23840
23551	23294
23069	23182
23631	23880
23929	23921
23856	23736
23559	23407
23278	23238
23286	23398
23575	23752
23929	24131
24358	24464
24447	24431
24415	24399
24383	24375
24375	24383
24399	24415
24431	24447
24464	24407
24279	24142
23998	23877
23781	23749
23781	23885
24062	24223
24367	24472
24536	24547
24507	24410
24259	24116
23983	23836
23675	23546
23450	23394
23378	23434
23563	23731
23940	24109
24237	24583
25145	25329
25137	24952
24775	24615
24470	24390
24374	24293
24149	23972
23763	23557
23353	23117
22849	22562
22257	22016
21839	21775
21823	21791
21678	21526
21333	21277
21357	21566
21903	21951
21710	21654
21783	21967
22208	22401
22546	22506
22281	22008
21686	21445
21285	21253
21349	21526
21783	21839
21694	21646
21694	21839
22080	22176
22128	21943
21622	21413
21317	21365
21558	21935
22498	22747
22682	22690
22771	22851
22931	22819
22514	22120
21638	21341
21229	21261
21437	21591
21722	21972
22342	22603
22757	22705
22446	22260
22146	22145
22258	22331
22365	22334
22237	21924
21394	21081
20984	21008
21150	21366
21656	21801
21802	21739
21612	21705
22017	22395
22837	22857
22454	22349
22542	22631
22616	22513
22320	22247
22296	22480
22802	23030
23166	23137
22944	22759
22583	22494
22494	22531
22604	22681
22761	22794
22779	22707
22579	22346
22009	21699
21417	21070
20658	20794
21478	21948
22205	22068
21538	21153
20912	20976
21345	21610
21771	21747
21538	21345
21169	21145
21273	21426
21602	21659
21594	21506
21394	21305
21241	21233
21281	21365
21485	21516
21460	21616
21984	22360
22746	23035
23228	23268
23155	22979
22738	22529
22352	22224
22144	22248
22537	22666
22633	22593
22545	22505
22473	22481
22529	22569
22601	22601
22569	22537
22505	22489
21891	21883
21867	21851
21835	21803
21755	21690
21610	21522
21425	21305
21160	21072
21040	21297
21843	22188
22333	22349
22237	22028
21723	21570
21570	21690
21931	22108
22221	22229
22132	21851
21385	21226
21375	21522
21667	21739
21739	21674
21544	21471
21455	21503
21616	21736
21865	22185
22698	22807
22512	22324
22244	22252
22349	22354
22269	22097
21840	21704
21688	21768
21945	22207
22555	22638
22457	22398
22462	22615
22856	22942
22872	22687
22385	22315
22476	22749
23134	23469
23753	23767
23510	23230
22927	22639
22366	22221
22205	22302
22511	22743
23000	23209
23370	23515
23645	23533
23180	22915
22738	22762
22987	23164
23292	23332
23284	23276
23308	23404
23565	23581
23453	23453
23581	23678
23742	23742
23678	23581
23453	23316
23172	23099
23099	23131
23196	23441
23868	24041
23961	23888
23824	23848
23961	24049
24113	24105
24025	23816
23479	23174
22901	23045
23607	23912
23961	23953
23888	23768
23591	23439
23310	23278
23342	23471
23664	23864
24073	24209
24273	24305
24305	24312
24327	24342
24358	24366
24366	24358
24342	24328
24317	24311
24311	24231
24070	23944
23852	23791
23761	23794
23890	24043
24252	24417
24540	24617
24649	24636
24577	24411
24137	23956
23870	23779
23682	23618
23586	23578
23594	23658
23771	23907
24068	24196
24293	24574
25040	25176
24983	24799
24622	24493
24413	24395
24440	24424
24349	24223
24046	23862
23671	23407
23071	22719
22349	22053
21830	21743
21791	21744
21604	21421
21196	21153
21293	21572
21989	22105
21918	21824
21824	21960
22231	22525
22842	22872
22617	22216
21670	21293
21084	21100
21341	21601
21879	21953
21825	21806
21898	22083
22360	22461
22385	22122
21670	21356
21179	21185
21373	21770
22376	22646
22582	22587
22661	22730
22794	22685
22402	22063
21666	21477
21498	21629
21870	21945
21855	22011
22413	22701
22876	22792
22449	22157
21915	21809
21840	21877
21920	21918
21869	21773
21628	21469
21297	21238
21291	21431
21657	21746
21700	21607
21467	21581
21949	22397
22925	22937
22432	22286
22499	22601
22590	22486
22289	22231
22312	22513
22834	23059
23189	23168
22998	22784
22527	22398
22398	22419
22462	22515
22577	22603
22592	22512
22364	22129
21808	21506
21224	20939
20650	20859
21566	22032
22257	22055
21427	20968
20679	20727
21113	21402
21594	21586
21378	21209
21080	21088
21233	21402
21594	21659
21594	21498
21370	21274
21212	21213
21277	21373
21501	21532
21465	21632
22032	22433
22834	23123
23300	23324
23196	22995
22722	22489
22296	22168
22103	22208
22481	22569
22473	22384
22304	22288
22336	22441
22601	22722
22802	22802
22722	22641
22561	22521
21955	21931
21883	21835
21787	21755
21739	21739
21755	21747
21715	21610
21433	21297
21201	21458
22068	22397
22445	22365
22156	21851
21449	21249
21249	21417
21755	22028
22237	22325
22293	21975
21371	21164
21355	21538
21715	21803
21803	21722
21560	21455
21407	21423
21503	21608
21736	21950
22250	22342
22229	22244
22389	22541
22702	22704
22547	22276
21890	21609
21432	21416
21561	21977
22665	22881
22623	22527
22591	22727
22936	22986
22878	22628
22237	22090
22187	22427
22813	23289
23855	23945
23559	23128
22651	22261
21955	21843
21923	22148
22518	22895
23280	23586
23811	23966
24052	23886
23469	23123
22850	22794
22955	23099
23228	23284
23268	23308
23404	23565
23790	23774
23517	23453
23581	23678
23742	23742
23678	23581
23453	23300
23123	23035
23035	23067
23131	23441
23996	24218
24105	24017
23953	23961
24041	24113
24178	24153
24041	23800
23431	23093
22788	22965
23623	23961
23977	23953
23888	23784
23639	23503
23374	23342
23407	23535
23728	23945
24186	24191
23960	23844
23844	23866
23908	23954
24002	24026
24026	24002
23954	23913
23878	23861
23861	23877
23909	23916
23898	23908
23945	24044
24205	24406
24647	24823
24933	24973
24940	24893
24832	24605
24214	24002
23971	23939
23907	23907
23939	23979
24028	24092
24172	24261
24357	24421
24453	24590
24831	24855
24662	24493
24349	24285
24301	24376
24509	24591
24622	24565
24420	24268
24109	23842
23469	23049
22583	22208
21925	21791
21807	21732
21566	21339
21050	20986
21149	21471
21953	22170
22123	22035
21907	21992
22292	22660
23096	23188
22937	22441
21702	21213
20972	21020
21358	21687
22006	22102
21973	21982
22128	22361
22679	22789
22691	22350
21766	21337
21064	21017
21196	21552
22084	22318
22254	22268
22361	22440
22504	22433
22228	21980
21688	21638
21828	22092
22430	22381
21945	21945
22379	22688
22872	22757
22343	21951
21580	21377
21341	21354
21416	21439
21422	21582
21919	21958
21699	21554
21524	21591
21755	21782
21671	21550
21419	21559
21972	22481
23086	23065
22419	22224
22479	22604
22601	22497
22293	22247
22360	22577
22898	23102
23188	23167
23040	22784
22398	22205
22205	22212
22227	22263
22322	22349
22346	22250
22062	21808
21487	21201
20951	20788
20713	21036
21758	22200
22360	22076
21348	20807
20454	20470
20855	21145
21337	21313
21072	20952
20952	21040
21217	21402
21594	21659
21594	21498
21370	21276
21217	21220
21284	21373
21486	21515
21459	21632
22032	22449
22882	23172
23316	23324
23196	22979
22674	22425
22232	22103
22039	22095
22272	22280
22119	21983
21870	21887
22031	22216
22441	22609
22722	22722
22609	22497
22384	22328
22052	22004
21908	21803
21691	21619
21586	21602
21667	21723
21771	21739
21627	21538
21474	21675
22141	22357
22325	22189
21948	21619
21201	20968
20920	21072
21426	21771
22108	22341
22470	22181
21476	21203
21361	21521
21682	21770
21786	21703
21521	21382
21286	21310
21455	21655
21912	22121
22282	22307
22197	22198
22311	22439
22584	22616
22536	22327
21989	21684
21411	21275
21275	21709
22579	22791
22344	22137
22169	22378
22763	22948
22932	22682
22199	21974
22006	22239
22672	23114
23564	23636
23331	22983
22592	22301
22108	22068
22180	22413
22767	23104
23425	23679
23866	23978
24013	23871
23549	23244
22955	22810
22810	22859
22955	23051
23148	23268
23413	23573
23750	23726
23501	23469
23630	23750
23830	23822
23726	23582
23389	23196
23003	22923
22955	23027
23140	23436
23917	24101
23989	23908
23860	23868
23932	23981
24013	23981
23884	23716
23475	23274
23113	23274
23756	23997
23997	23973
23924	23852
23756	23667
23587	23587
23667	23788
23948	24135
24348	24200
23693	23455
23487	23547
23634	23726
23822	23877
23891	23861
23785	23712
23642	23588
23551	23657
23906	24018
23992	24018
24096	24237
24440	24631
24811	24883
24846	24773
24665	24590
24550	24366
24038	23862
23840	23845
23877	23965
24110	24224
24308	24342
24326	24342
24389	24428
24461	24549
24694	24660
24447	24282
24165	24166
24284	24448
24658	24779
24810	24684
24403	24118
23830	23588
23392	23139
22828	22526
22234	22005
21840	21682
21530	21397
21281	21307
21474	21714
22027	22148
22078	21988
21880	21957
22221	22537
22904	22969
22733	22278
21605	21158
20937	20966
21245	21603
22042	22214
22117	22129
22248	22445
22720	22860
22867	22646
22196	21784
21410	21203
21162	21342
21742	21940
21936	22038
22249	22426
22571	22546
22351	22092
21769	21686
21844	22083
22403	22468
22279	22303
22542	22660
22656	22438
22004	21621
21289	21141
21178	21270
21416	21521
21584	21829
22257	22360
22137	21976
21877	21844
21876	21818
21669	21561
21493	21671
22096	22598
23176	23133
22470	22265
22519	22604
22520	22344
22076	22030
22207	22496
22897	23088
23069	22915
22627	22346
22073	21953
21985	22020
22058	22106
22165	22178
22146	22035
21846	21614
21341	21107
20912	20819
20827	21103
21647	21967
22063	21798
21172	20690
20350	20317
20590	20834
21049	21092
20963	20979
21140	21277
21389	21499
21605	21627
21562	21475
21364	21293
21260	21284
21365	21454
21553	21568
21498	21670
22083	22498
22915	23180
23293	23309
23228	23076
22851	22634
22425	22249
22104	22080
22176	22128
21935	21767
21622	21622
21767	21960
22200	22401
22562	22618
22570	22506
22425	22385
22181	22101
21940	21756
21547	21394
21298	21282
21346	21451
21595	21692
21740	21796
21860	21949
22061	22069
21973	21820
21611	21330
20977	20728
20583	20655
20945	21338
21836	22278
22663	22471
21701	21343
21396	21470
21567	21639
21687	21617
21428	21253
21092	21164
21470	21879
22393	22698
22795	22701
22417	22187
22010	21946
21994	22090
22235	22251
22139	21930
21625	21343
21086	21404
22296	22368
21619	21229
21197	21566
22337	22827
23036	22851
22271	21965
21933	22182
22712	22945
22881	22841
22825	22794
22750	22760
22824	22896
22976	23097
23258	23370
23434	23490
23537	23550
23529	23486
23422	23277
23052	22811
22554	22442
22474	22635
22924	23157
23333	23430
23446	23438
23406	23502
23727	23895
24008	23984
23823	23582
23261	23004
22811	22763
22859	23012
23221	23427
23630	23691
23611	23563
23547	23571
23635	23651
23619	23587
23555	23563
23611	23715
23876	23972
24004	24020
24020	24012
23996	23972
23940	23932
23948	24012
24125	24229
24326	24436
24559	24238
23472	23137
23233	23355
23503	23657
23817	23918
23961	23933
23835	23726
23606	23491
23381	23571
24061	24249
24134	24122
24213	24370
24594	24719
24745	24599
24279	24020
23822	23727
23734	23695
23609	23537
23477	23495
23592	23792
24098	24312
24435	24409
24232	24150
24163	24218
24315	24451
24628	24590
24338	24165
24071	24137
24363	24613
24888	24988
24913	24581
23994	23412
22835	22645
22842	22988
23084	23006
22757	22385
21891	21595
21496	21594
21890	22115
22269	22301
22211	22038
21781	21682
21742	21854
22018	22155
22265	22215
22005	21726
21378	21130
20981	20938
21001	21351
21987	22289
22257	22246
22257	22336
22481	22675
22915	23011
22962	22697
22217	21742
21270	21140
21350	21513
21628	21898
22324	22689
22994	23022
22773	22401
21907	21621
21544	21601
21791	22209
22855	23087
22903	22617
22228	21833
21431	21167
21041	21102
21350	21623
21920	22163
22354	22514
22643	22676
22613	22505
22351	22189
22020	21854
