22242	22242
22242	22242
22241	22240
22240	22238
22237	22230
22213	22185
22156	22133
22121	22119
22118	22118
22118	22118
22118	22118
22118	22120
22132	22195
22400	22788
23269	23269
23269	23269
23269	23264
23251	23232
23208	23190
23183	23177
23178	23186
23195	23213
23235	23251
23260	23263
23263	23259
23251	23239
23223	23210
23207	23205
23205	23206
23207	23212
23220	23224
23226	23228
23230	23238
23258	23287
23323	23350
23361	23365
23364	23360
23352	23343
23341	23362
23390	23407
23398	23365
23319	23276
23243	23227
23221	23220
23220	23220
23220	23217
23215	23212
23212	23212
23212	23212
23212	23212
23212	23212
23212	23212
23210	23211
23212	23217
23228	23234
23237	23237
23238	23238
23238	23238
23238	23238
23238	23238
23239	23241
23243	23245
23246	23246
23244	23240
23239	23229
23213	23188
23161	23142
23134	23134
23137	23140
23144	23149
23147	23130
23096	23051
23009	22975
22961	22961
22969	22980
22986	22990
22993	22991
22978	22952
22917	22891
22875	22872
22871	22875
22883	22898
22913	22924
22928	22929
22928	22922
22903	22869
22830	22802
22790	22785
22788	22793
22806	22824
22841	22850
22850	22848
22847	22843
22829	22797
22745	22674
22591	22517
22470	22459
22467	22475
22474	22468
22464	22463
22459	22446
22415	22364
22308	22269
22246	22239
22237	22236
22236	22234
22232	22229
22227	22227
22227	22221
22206	22179
22151	22128
22118	22114
22114	22113
22113	22112
22112	22111
22111	22113
22125	22187
22377	22741
23203	23203
23203	23202
23201	23197
23189	23173
23156	23144
23137	23134
23134	23138
23145	23157
23168	23178
23184	23185
23185	23181
23173	23157
23140	23127
23121	23119
23120	23125
23137	23161
23186	23203
23214	23218
23221	23225
23234	23255
23277	23291
23298	23301
23301	23296
23290	23281
23283	23299
23323	23337
23331	23302
23262	23225
23201	23191
23188	23186
23186	23186
23179	23169
23158	23151
23145	23144
23144	23144
23144	23144
23144	23144
23144	23144
23143	23144
23147	23152
23159	23164
23165	23167
23167	23167
23167	23167
23167	23167
23167	23167
23167	23168
23172	23175
23179	23177
23171	23164
23155	23145
23123	23092
23066	23047
23043	23046
23053	23063
23072	23081
23083	23069
23031	22982
22938	22909
22896	22901
22914	22925
22933	22942
22951	22956
22949	22923
22889	22864
22849	22845
22845	22849
22858	22874
22890	22902
22908	22911
22911	22905
22890	22863
22830	22805
22786	22770
22763	22761
22764	22775
22784	22786
22784	22779
22779	22775
22761	22730
22680	22618
22545	22481
22443	22431
22435	22433
22425	22415
22406	22404
22400	22390
22364	22322
22278	22245
22227	22219
22219	22218
22216	22210
22204	22199
22196	22195
22194	22187
22176	22152
22129	22110
22100	22096
22096	22096
22096	22092
22089	22087
22086	22087
22101	22158
22346	22700
23165	23165
23165	23165
23164	23160
23151	23137
23120	23110
23102	23100
23100	23100
23101	23099
23096	23095
23094	23094
23094	23090
23083	23073
23057	23046
23043	23042
23044	23050
23069	23098
23131	23156
23167	23171
23174	23175
23184	23193
23206	23215
23220	23221
23221	23219
23214	23210
23212	23224
23242	23252
23248	23228
23200	23174
23161	23157
23154	23153
23153	23149
23137	23119
23097	23082
23076	23072
23072	23072
23072	23072
23072	23072
23072	23071
23071	23071
23072	23074
23076	23078
23077	23078
23078	23077
23077	23077
23077	23077
23077	23079
23081	23084
23091	23098
23105	23099
23088	23074
23058	23039
23015	22984
22959	22943
22947	22958
22971	22986
23004	23018
23018	22994
22946	22891
22848	22823
22823	22836
22856	22870
22885	22903
22923	22938
22940	22921
22891	22867
22853	22848
22847	22850
22858	22871
22885	22896
22900	22901
22901	22898
22890	22870
22844	22816
22790	22764
22740	22722
22711	22702
22690	22682
22673	22668
22668	22663
22651	22618
22572	22519
22464	22420
22390	22381
22376	22361
22339	22318
22306	22302
22298	22292
22277	22253
22223	22201
22190	22187
22185	22184
22176	22162
22148	22139
22133	22129
22129	22126
22118	22100
22084	22071
22063	22060
22060	22058
22054	22046
22038	22033
22031	22031
22042	22103
22294	22660
23137	23137
23137	23137
23137	23133
23125	23110
23093	23081
23076	23071
23071	23069
23060	23045
23028	23015
23010	23008
23007	23005
23001	22996
22992	22986
22984	22984
22987	22992
23009	23037
23065	23086
23098	23103
23104	23104
23108	23114
23122	23126
23127	23130
23129	23127
23126	23123
23126	23133
23145	23151
23148	23137
23121	23109
23100	23098
23096	23095
23092	23088
23072	23046
23017	22998
22988	22986
22984	22984
22984	22984
22984	22984
22984	22984
22984	22986
22987	22991
22994	22997
22999	22999
23001	22999
22999	22999
22999	22999
23000	23002
23004	23008
23017	23030
23037	23030
23013	22988
22965	22941
22915	22880
22854	22846
22858	22881
22902	22926
22946	22960
22952	22916
22858	22797
22755	22742
22755	22779
22806	22826
22846	22874
22907	22932
22944	22934
22910	22887
22874	22870
22868	22870
22873	22880
22889	22894
22896	22897
22899	22901
22895	22881
22858	22829
22794	22756
22718	22681
22650	22619
22586	22564
22550	22544
22543	22539
22524	22490
22448	22406
22373	22347
22331	22322
22312	22285
22250	22220
22202	22196
22193	22190
22183	22169
22156	22145
22140	22137
22135	22132
22120	22099
22077	22061
22055	22051
22051	22049
22043	22035
22025	22015
22009	22008
22006	22001
21992	21976
21961	21947
21943	21941
21955	22019
22224	22609
23107	23107
23107	23107
23107	23104
23095	23084
23071	23062
23055	23054
23052	23046
23033	23006
22980	22959
22949	22944
22944	22943
22942	22941
22940	22939
22938	22938
22938	22944
22952	22967
22984	22998
23004	23009
23009	23010
23011	23015
23017	23019
23021	23021
23021	23021
23021	23021
23024	23029
23033	23037
23034	23028
23020	23010
23002	22999
22995	22993
22992	22984
22968	22947
22921	22902
22894	22890
22890	22890
22890	22890
22890	22890
22890	22890
22890	22892
22896	22902
22911	22916
22919	22920
22921	22921
22921	22921
22921	22921
22921	22921
22924	22931
22944	22960
22968	22961
22940	22910
22883	22853
22822	22790
22769	22768
22784	22813
22843	22872
22898	22909
22894	22851
22789	22732
22698	22695
22716	22747
22774	22799
22822	22854
22897	22933
22953	22947
22928	22908
22896	22891
22889	22889
22892	22894
22898	22900
22901	22902
22902	22901
22900	22891
22868	22839
22798	22752
22703	22652
22605	22550
22499	22462
22445	22441
22438	22432
22417	22384
22344	22314
22289	22278
22275	22269
22251	22214
22170	22134
22117	22110
22108	22110
22107	22102
22094	22089
22086	22085
22083	22077
22061	22037
22009	21988
21977	21975
21973	21971
21969	21965
21959	21956
21953	21953
21950	21943
21925	21898
21869	21847
21837	21834
21849	21917
22132	22540
23064	23064
23064	23064
23063	23063
23062	23055
23050	23045
23043	23042
23041	23035
23021	22997
22969	22947
22938	22932
22930	22928
22923	22915
22904	22896
22892	22891
22891	22891
22891	22890
22890	22891
22891	22891
22891	22891
22891	22891
22892	22892
22893	22893
22893	22893
22894	22897
22900	22903
22908	22909
22908	22905
22899	22891
22883	22879
22877	22875
22873	22866
22855	22836
22819	22807
22802	22799
22798	22798
22798	22798
22798	22798
22798	22798
22799	22801
22806	22813
22822	22831
22834	22836
22836	22836
22836	22836
22836	22836
22836	22837
22838	22845
22860	22883
22895	22887
22862	22830
22799	22769
22738	22712
22697	22702
22726	22758
22794	22827
22851	22859
22841	22796
22742	22699
22680	22691
22718	22748
22773	22788
22811	22847
22891	22935
22957	22954
22936	22916
22905	22901
22899	22900
22900	22901
22901	22901
22901	22902
22902	22902
22902	22893
22874	22843
22802	22750
22697	22639
22576	22504
22436	22394
22372	22366
22365	22360
22342	22309
22272	22243
22227	22220
22220	22215
22192	22154
22108	22073
22054	22048
22050	22052
22051	22050
22044	22041
22038	22036
22034	22027
22011	21984
21952	21926
21916	21914
21912	21912
21912	21910
21908	21906
21906	21906
21902	21893
21868	21829
21786	21755
21739	21737
21748	21817
22044	22469
23022	23022
23022	23022
23022	23023
23025	23028
23030	23032
23034	23037
23036	23033
23024	23012
22996	22986
22979	22977
22974	22967
22949	22920
22888	22865
22852	22847
22846	22841
22829	22809
22787	22774
22765	22765
22765	22765
22765	22765
22765	22765
22765	22765
22765	22765
22764	22767
22769	22770
22770	22770
22770	22769
22768	22765
22765	22765
22765	22765
22762	22757
22746	22732
22718	22710
22706	22704
22704	22704
22704	22704
22704	22704
22704	22704
22704	22706
22710	22718
22725	22733
22736	22737
22737	22737
22737	22737
22737	22737
22737	22737
22740	22750
22768	22791
22809	22804
22781	22746
22711	22675
22645	22629
22629	22645
22673	22710
22747	22783
22805	22809
22787	22748
22708	22682
22684	22711
22741	22767
22778	22787
22806	22840
22885	22931
22953	22954
22938	22920
22910	22906
22905	22905
22905	22904
22904	22903
22903	22903
22903	22902
22901	22892
22871	22841
22800	22751
22695	22631
22561	22475
22396	22344
22323	22317
22314	22309
22290	22255
22217	22186
22171	22169
22167	22161
22139	22098
22054	22020
22006	22004
22007	22009
22010	22009
22004	21999
21997	21996
21994	21987
21970	21941
21909	21886
21873	21870
21867	21868
21868	21868
21868	21868
21868	21868
21866	21853
21824	21778
21724	21687
21668	21663
21676	21748
21978	22415
22989	22989
22989	22989
22989	22993
22998	23008
23021	23032
23035	23037
23037	23037
23035	23033
23030	23028
23026	23025
23020	23008
22980	22933
22879	22839
22816	22810
22807	22799
22775	22735
22691	22658
22643	22638
22638	22637
22636	22635
22634	22634
22634	22634
22634	22634
22634	22633
22632	22632
22630	22631
22630	22632
22635	22640
22644	22650
22651	22652
22650	22647
22641	22629
22621	22612
22609	22609
22609	22609
22610	22613
22614	22615
22616	22616
22616	22617
22620	22625
22631	22636
22638	22640
22641	22641
22640	22639
22638	22638
22638	22639
22640	22647
22665	22692
22713	22713
22691	22657
22616	22579
22553	22549
22563	22589
22626	22664
22704	22739
22761	22761
22738	22705
22677	22673
22695	22735
22773	22792
22790	22788
22798	22833
22878	22922
22948	22950
22934	22916
22910	22906
22906	22906
22906	22904
22901	22901
22898	22896
22896	22896
22892	22880
22858	22829
22788	22740
22687	22627
22550	22455
22366	22306
22281	22272
22269	22260
22239	22205
22165	22136
22122	22117
22116	22109
22083	22048
22007	21978
21968	21967
21969	21974
21973	21974
21970	21967
21965	21965
21963	21955
21937	21909
21877	21855
21844	21841
21841	21841
21841	21841
21841	21839
21839	21838
21834	21823
21796	21749
21697	21659
21640	21632
21647	21719
21950	22387
22971	22971
22971	22972
22972	22978
22988	23007
23027	23042
23049	23052
23053	23053
23050	23046
23044	23041
23039	23037
23033	23020
22986	22929
22867	22820
22798	22791
22784	22772
22738	22683
22618	22574
22550	22544
22542	22542
22539	22537
22534	22532
22531	22531
22530	22529
22524	22520
22513	22509
22505	22505
22503	22506
22512	22517
22523	22529
22532	22533
22532	22531
22530	22530
22530	22531
22531	22531
22532	22533
22537	22545
22552	22559
22562	22562
22560	22560
22560	22562
22563	22566
22566	22566
22566	22566
22566	22563
22562	22557
22555	22552
22550	22553
22568	22591
22610	22611
22593	22559
22523	22488
22472	22479
22505	22540
22581	22621
22663	22697
22717	22715
22698	22674
22661	22671
22706	22756
22795	22806
22793	22785
22791	22819
22864	22907
22935	22936
22925	22912
22905	22903
22902	22901
22900	22890
22885	22879
22873	22870
22872	22870
22863	22846
22820	22787
22749	22706
22656	22599
22524	22428
22334	22272
22241	22230
22221	22210
22191	22160
22125	22097
22082	22078
22076	22063
22041	22006
21971	21947
21938	21938
21943	21946
21946	21946
21943	21942
21939	21939
21938	21930
21914	21887
21858	21837
21825	21822
21821	21821
21821	21822
21821	21820
21820	21820
21817	21808
21786	21749
21708	21674
21657	21650
21661	21732
21959	22392
22994	22994
22994	22994
22996	23000
23012	23032
23053	23067
23076	23078
23078	23075
23065	23052
23038	23028
23018	23015
23011	22999
22968	22918
22861	22817
22798	22791
22784	22769
22731	22665
22594	22542
22516	22507
22503	22503
22499	22493
22487	22482
22481	22479
22478	22475
22468	22454
22440	22429
22424	22420
22420	22422
22424	22429
22431	22433
22434	22435
22436	22438
22443	22456
22468	22477
22481	22483
22484	22488
22499	22518
22540	22553
22560	22565
22562	22560
22557	22555
22549	22545
22543	22543
22542	22541
22538	22530
22521	22510
22501	22491
22483	22478
22483	22493
22500	22499
22483	22461
22436	22413
22407	22426
22462	22501
22544	22584
22624	22658
22677	22682
22676	22664
22664	22684
22726	22769
22801	22800
22780	22767
22769	22791
22829	22867
22894	22904
22900	22893
22889	22890
22887	22885
22875	22858
22835	22815
22799	22791
22789	22791
22786	22764
22730	22693
22658	22621
22582	22534
22467	22380
22297	22239
22210	22191
22180	22167
22148	22120
22090	22066
22054	22048
22043	22033
22011	21983
21953	21934
21925	21927
21928	21931
21932	21932
21932	21931
21932	21932
21930	21924
21909	21885
21859	21841
21830	21829
21828	21827
21826	21826
21826	21827
21826	21826
21825	21820
21802	21779
21750	21725
21708	21698
21702	21768
21992	22426
23044	23044
23044	23044
23046	23050
23060	23076
23090	23104
23111	23113
23111	23104
23087	23064
23035	23012
23002	22996
22991	22982
22957	22918
22876	22843
22826	22820
22816	22802
22764	22702
22632	22580
22556	22550
22546	22543
22535	22523
22510	22500
22495	22493
22492	22487
22476	22458
22438	22421
22413	22411
22411	22412
22415	22417
22422	22424
22425	22426
22426	22430
22438	22452
22466	22477
22482	22485
22487	22495
22514	22548
22583	22610
22625	22633
22635	22634
22629	22618
22600	22587
22580	22578
22578	22575
22566	22553
22535	22514
22494	22469
22452	22433
22420	22410
22401	22395
22388	22379
22370	22369
22381	22411
22453	22496
22536	22571
22607	22635
22656	22667
22675	22682
22695	22722
22751	22777
22786	22774
22750	22732
22730	22749
22776	22804
22831	22847
22855	22858
22858	22858
22856	22847
22828	22793
22745	22701
22669	22653
22653	22660
22655	22628
22585	22543
22508	22479
22452	22417
22372	22311
22253	22213
22188	22170
22155	22141
22122	22097
22068	22046
22035	22029
22024	22014
21998	21976
21950	21933
21926	21923
21922	21921
21923	21924
21924	21925
21925	21925
21925	21920
21910	21894
21876	21863
21855	21854
21854	21853
21852	21851
21851	21850
21849	21849
21847	21845
21837	21821
21802	21778
21758	21740
21736	21794
22019	22465
23104	23104
23104	23104
23104	23106
23112	23121
23130	23138
23142	23142
23140	23133
23112	23082
23047	23023
23009	23004
23000	22992
22974	22947
22917	22894
22880	22877
22874	22861
22830	22775
22718	22674
22652	22646
22641	22637
22626	22610
22591	22576
22570	22569
22566	22560
22547	22524
22500	22482
22472	22469
22469	22472
22479	22491
22501	22510
22514	22516
22518	22519
22523	22533
22538	22541
22542	22543
22547	22554
22575	22610
22650	22688
22715	22735
22751	22759
22754	22732
22704	22681
22671	22668
22664	22659
22650	22628
22598	22565
22532	22497
22465	22433
22404	22376
22353	22340
22342	22353
22369	22390
22423	22466
22512	22556
22585	22611
22630	22650
22663	22680
22698	22722
22748	22772
22786	22787
22772	22746
22722	22705
22703	22713
22728	22747
22769	22786
22803	22812
22818	22819
22815	22802
22770	22711
22637	22564
22515	22490
22490	22503
22501	22468
22418	22368
22338	22315
22299	22280
22259	22236
22212	22197
22185	22170
22157	22143
22123	22092
22060	22036
22023	22016
22012	22005
21992	21970
21945	21926
21916	21912
21908	21904
21904	21908
21912	21914
21914	21916
21914	21913
21908	21896
21885	21877
21873	21871
21869	21868
21865	21861
21856	21851
21850	21850
21849	21847
21843	21835
21818	21796
21769	21742
21727	21777
22010	22481
23137	23137
23137	23137
23137	23141
23142	23146
23152	23156
23158	23158
23157	23148
23126	23095
23061	23036
23025	23021
23019	23013
23002	22985
22965	22951
22945	22940
22937	22927
22902	22860
22811	22777
22759	22753
22750	22746
22735	22717
22696	22681
22674	22671
22669	22663
22646	22621
22588	22566
22554	22550
22550	22556
22569	22587
22606	22623
22631	22633
22634	22636
22637	22638
22638	22639
22637	22636
22636	22641
22650	22668
22695	22729
22767	22806
22843	22870
22873	22850
22813	22783
22768	22763
22760	22757
22742	22718
22685	22644
22602	22560
22519	22483
22445	22408
22382	22373
22383	22410
22443	22482
22534	22592
22648	22684
22702	22707
22707	22708
22712	22722
22744	22772
22805	22825
22828	22808
22774	22741
22715	22703
22699	22704
22711	22718
22728	22742
22754	22762
22765	22767
22763	22747
22704	22626
22530	22440
22374	22343
22343	22359
22360	22329
22272	22223
22193	22177
22166	22161
22161	22173
22188	22194
22193	22185
22173	22157
22133	22098
22057	22026
22012	22007
22004	21998
21983	21953
21920	21894
21881	21872
21867	21863
21864	21868
21871	21877
21880	21881
21882	21880
21879	21873
21868	21864
21862	21861
21859	21856
21848	21834
21819	21807
21802	21800
21799	21799
21796	21791
21778	21757
21725	21689
21668	21715
21960	22457
23137	23137
23137	23137
23137	23137
23137	23139
23141	23141
23142	23142
23139	23131
23115	23086
23054	23034
23021	23017
23015	23015
23010	23003
22994	22987
22984	22981
22981	22971
22951	22917
22877	22848
22831	22826
22824	22821
22812	22799
22785	22775
22770	22768
22764	22756
22734	22696
22654	22624
22610	22603
22603	22607
22619	22638
22657	22671
22678	22680
22682	22683
22690	22695
22700	22702
22700	22699
22698	22692
22682	22673
22672	22689
22734	22791
22851	22899
22920	22902
22871	22841
22826	22821
22820	22815
22807	22789
22758	22718
22672	22624
22581	22543
22509	22477
22452	22448
22469	22504
22549	22602
22665	22740
22802	22836
22839	22823
22804	22787
22774	22773
22784	22810
22841	22860
22855	22827
22784	22747
22723	22707
22704	22703
22705	22706
22706	22707
22707	22706
22705	22704
22700	22682
22631	22547
22436	22334
22262	22230
22232	22250
22256	22225
22174	22125
22096	22079
22075	22077
22091	22122
22159	22182
22186	22183
22173	22161
22131	22089
22040	22007
21990	21986
21984	21979
21955	21915
21870	21833
21811	21801
21797	21796
21800	21804
21809	21815
21817	21819
21819	21819
21818	21816
21814	21813
21812	21811
21811	21806
21790	21768
21741	21721
21711	21707
21706	21706
21705	21699
21688	21662
21627	21586
21563	21614
21869	22398
23089	23089
23089	23089
23089	23089
23089	23089
23089	23089
23089	23088
23084	23078
23061	23033
23006	22983
22974	22972
22971	22971
22971	22974
22976	22979
22979	22979
22976	22968
22949	22918
22881	22853
22839	22835
22832	22831
22831	22828
22825	22822
22821	22820
22817	22807
22777	22731
22679	22641
22621	22615
22615	22616
22618	22623
22628	22629
22631	22631
22633	22637
22648	22662
22675	22682
22684	22682
22680	22671
22647	22611
22586	22592
22638	22706
22779	22843
22876	22876
22854	22834
22823	22820
22819	22817
22813	22805
22785	22750
22706	22657
22614	22578
22546	22519
22502	22501
22526	22565
22614	22673
22744	22825
22893	22924
22919	22893
22861	22833
22809	22795
22799	22815
22846	22861
22855	22823
22779	22737
22707	22691
22685	22682
22680	22677
22667	22655
22640	22630
22626	22624
22619	22598
22549	22459
22346	22242
22171	22136
22137	22158
22166	22145
22100	22057
22029	22018
22013	22018
22037	22070
22106	22127
22134	22132
22126	22115
22086	22040
21992	21955
21939	21934
21934	21924
21899	21850
21792	21746
21722	21714
21712	21712
21716	21721
21726	21731
21733	21734
21734	21734
21734	21734
21734	21734
21733	21733
21730	21723
21701	21669
21632	21606
21594	21590
21589	21587
21585	21578
21565	21540
21502	21462
21436	21490
21754	22295
22976	22976
22976	22976
22976	22976
22976	22976
22975	22975
22974	22974
22971	22964
22949	22924
22895	22876
22866	22863
22863	22867
22875	22887
22899	22908
22914	22914
22914	22905
22886	22854
22818	22792
22779	22773
22773	22774
22781	22788
22798	22806
22810	22814
22809	22798
22768	22722
22668	22631
22614	22607
22605	22603
22596	22581
22564	22554
22550	22548
22550	22552
22563	22577
22590	22596
22597	22599
22597	22584
22559	22522
22493	22495
22534	22597
22667	22728
22765	22775
22768	22758
22752	22748
22749	22753
22756	22758
22750	22726
22685	22640
22596	22558
22525	22496
22476	22477
22500	22539
22589	22644
22712	22789
22856	22890
22891	22869
22842	22813
22787	22763
22755	22768
22794	22810
22802	22770
22724	22679
22647	22627
22619	22616
22612	22607
22593	22575
22557	22542
22535	22533
22527	22508
22459	22369
22256	22153
22077	22043
22044	22068
22082	22068
22033	21997
21970	21959
21955	21962
21974	21995
22015	22027
22029	22028
22027	22015
21985	21939
21887	21849
21832	21826
21828	21820
21795	21746
21692	21647
21625	21619
21619	21621
21626	21631
21639	21643
21649	21650
21650	21650
21650	21650
21650	21650
21649	21645
21640	21627
21599	21558
21514	21483
21468	21464
21461	21460
21460	21452
21434	21405
21369	21330
21303	21347
21596	22136
22825	22825
22825	22825
22825	22825
22824	22823
22819	22816
22815	22815
22813	22807
22793	22766
22740	22718
22710	22707
22709	22713
22727	22748
22773	22788
22797	22798
22797	22791
22773	22739
22705	22677
22665	22660
22660	22664
22673	22691
22710	22725
22732	22735
22733	22723
22702	22661
22619	22589
22573	22569
22567	22560
22547	22523
22498	22480
22469	22467
22471	22474
22480	22487
22493	22500
22501	22501
22501	22493
22477	22455
22438	22446
22473	22520
22571	22615
22643	22652
22649	22643
22639	22639
22639	22643
22653	22664
22666	22650
22616	22572
22525	22485
22446	22408
22383	22378
22395	22433
22477	22527
22588	22656
22720	22756
22767	22760
22746	22727
22703	22678
22664	22672
22694	22709
22702	22670
22624	22580
22545	22528
22517	22511
22505	22496
22485	22470
22455	22447
22443	22440
22433	22413
22365	22276
22168	22065
21990	21954
21956	21979
21997	21991
21966	21936
21917	21910
21907	21905
21905	21904
21901	21896
21892	21889
21886	21876
21844	21798
21742	21700
21677	21669
21667	21662
21649	21617
21580	21551
21536	21533
21535	21535
21539	21543
21551	21559
21562	21564
21564	21564
21566	21567
21567	21566
21561	21555
21546	21528
21494	21444
21396	21362
21345	21341
21338	21337
21335	21324
21304	21275
21240	21200
21161	21149
21298	21810
22670	22670
22670	22670
22670	22669
22666	22660
22654	22647
22646	22644
22642	22636
22623	22599
22575	22557
22547	22543
22547	22554
22572	22602
22633	22656
22666	22668
22667	22662
22644	22611
22578	22553
22540	22537
22537	22541
22554	22573
22597	22615
22622	22624
22624	22617
22597	22567
22532	22507
22496	22492
22489	22485
22466	22442
22416	22399
22394	22394
22398	22405
22410	22416
22425	22433
22437	22437
22437	22437
22434	22432
22431	22444
22461	22490
22515	22536
22545	22545
22538	22531
22527	22525
22526	22532
22543	22559
22565	22559
22526	22482
22436	22390
22346	22301
22266	22254
22270	22300
22340	22386
22438	22495
22550	22591
22613	22620
22621	22613
22592	22565
22548	22555
22574	22588
22581	22552
22508	22465
22434	22416
22406	22398
22391	22381
22368	22358
22353	22349
22347	22345
22340	22322
22275	22191
22087	21988
21919	21880
21878	21898
21918	21918
21899	21879
21867	21863
21858	21853
21837	21816
21789	21765
21755	21749
21747	21734
21701	21650
21591	21543
21512	21498
21496	21498
21498	21490
21476	21466
21460	21457
21457	21457
21462	21468
21477	21485
21489	21492
21492	21492
21495	21497
21497	21495
21487	21474
21459	21437
21396	21344
21291	21252
21235	21229
21227	21223
21218	21208
21189	21159
21126	21086
21009	20831
20649	21049
22563	22563
22563	22563
22562	22559
22555	22547
22535	22526
22522	22519
22519	22515
22501	22480
22457	22440
22431	22427
22431	22440
22462	22497
22533	22560
22572	22576
22576	22569
22551	22521
22488	22465
22452	22449
22449	22454
22465	22485
22510	22528
22538	22541
22539	22532
22513	22482
22449	22426
22415	22410
22408	22404
22391	22370
22345	22331
22327	22332
22340	22351
22359	22371
22387	22400
22406	22409
22410	22413
22420	22431
22444	22460
22474	22484
22492	22499
22495	22484
22468	22458
22451	22450
22450	22457
22468	22486
22495	22485
22455	22413
22363	22316
22269	22223
22184	22168
22178	22207
22242	22286
22331	22383
22435	22476
22500	22517
22526	22527
22509	22482
22464	22468
22488	22501
22492	22463
22424	22386
22358	22339
22325	22315
22307	22295
22290	22285
22284	22285
22286	22283
22278	22259
22210	22131
22031	21939
21870	21832
21827	21843
21859	21862
21850	21836
21829	21827
21826	21816
21792	21755
21712	21681
21663	21658
21652	21641
21607	21553
21490	21434
21397	21375
21369	21376
21387	21396
21404	21407
21408	21408
21408	21407
21409	21415
21426	21435
21438	21441
21441	21441
21445	21448
21450	21445
21436	21417
21396	21371
21330	21274
21219	21179
21163	21154
21152	21149
21144	21131
21112	21086
21054	21009
20881	20245
17553	10947
