20732	20900
21082	21261
21397	21458
21465	21460
21485	21532
21563	21554
21530	21516
21493	21409
21244	21039
20886	20864
20974	21175
21424	21710
22012	22323
22662	23045
23674	23699
23754	23814
23825	23751
23626	23518
23506	23603
23769	23961
24122	24241
24317	24368
24407	24432
24443	24429
24389	24324
24224	24082
23883	23649
23424	23247
23120	23007
22873	22700
22486	22257
22067	21970
21969	22028
22111	22201
22284	22336
22340	22304
22234	22141
22048	21988
21993	22085
22252	22455
22624	22705
22686	22603
22512	22465
22475	22523
22540	22469
22304	22139
22054	22063
22084	22075
22066	22118
22238	22395
22575	22775
22945	23025
22988	22899
22825	22800
22771	22670
22472	22221
22007	21892
21871	21912
21998	22139
22334	22539
22705	22810
22872	22917
22961	23000
23015	22984
22927	22896
22931	22984
22962	22833
22648	22490
22396	22355
22335	22321
22285	22201
22059	21848
21590	21321
21111	21022
21118	21391
21776	22163
22456	22619
22694	22741
22766	22735
22634	22475
22286	22110
21944	21783
21623	21461
21298	21126
20954	20824
20785	20859
21002	21151
21272	21351
21383	21364
21327	21303
21291	21270
21222	21136
20994	20784
20523	20226
19929	19660
19449	19330
19321	19396
19490	19534
19528	19563
19710	19940
20150	20287
20376	20444
20484	20485
20462	20448
20473	20552
20684	20824
20922	20937
20896	20872
20916	21022
21147	21253
21349	21440
21486	21429
21249	20988
20756	20643
20686	20855
21106	21405
21728	22084
22546	23160
24068	24102
24162	24231
24253	24200
24093	24002
23985	24058
24182	24317
24423	24487
24503	24485
24440	24368
24269	24144
24002	23848
23663	23423
23116	22781
22482	22272
22139	22040
21927	21774
21580	21372
21200	21115
21114	21152
21195	21240
21287	21339
21382	21411
21417	21399
21390	21423
21538	21742
22008	22285
22496	22570
22489	22319
22141	22020
21980	22004
22025	21958
21792	21596
21473	21432
21417	21396
21418	21536
21755	22021
22299	22562
22761	22840
22798	22692
22595	22540
22503	22418
22253	22024
21801	21653
21597	21614
21694	21844
22052	22276
22478	22643
22774	22894
23006	23098
23136	23108
23049	23037
23102	23188
23186	23073
22920	22813
22776	22762
22737	22705
22665	22613
22520	22385
22217	22041
21892	21812
21856	22040
22299	22521
22637	22645
22607	22558
22483	22342
22133	21881
21639	21460
21357	21290
21221	21125
21000	20840
20662	20526
20508	20624
20801	20935
20987	20982
20941	20881
20828	20809
20821	20842
20848	20826
20770	20677
20547	20391
20217	20039
19891	19797
19784	19839
19899	19895
19805	19698
19682	19784
19959	20166
20374	20552
20634	20588
20443	20276
20145	20106
20167	20275
20346	20331
20263	20222
20285	20445
20657	20876
21085	21274
21392	21367
21193	20921
20661	20516
20533	20692
20947	21241
21538	21876
22396	23188
24241	24261
24303	24350
24371	24336
24264	24205
24192	24225
24277	24309
24297	24244
24154	24043
23909	23757
23587	23404
23220	23033
22821	22552
22203	21823
21494	21269
21147	21075
20991	20868
20704	20526
20373	20289
20269	20284
20301	20329
20399	20523
20695	20884
21052	21187
21316	21480
21724	22040
22380	22685
22889	22920
22773	22510
22231	21990
21836	21767
21736	21645
21448	21210
21020	20902
20825	20780
20819	20991
21284	21632
21976	22267
22467	22552
22532	22445
22343	22252
22166	22062
21903	21696
21495	21347
21280	21289
21368	21516
21724	21959
22181	22381
22563	22734
22888	22993
23018	22975
22922	22939
23037	23149
23182	23121
23034	22986
22984	22983
22961	22936
22925	22925
22912	22872
22808	22727
22641	22577
22583	22672
22788	22838
22778	22645
22489	22332
22146	21903
21606	21298
21036	20880
20849	20884
20899	20853
20751	20610
20446	20329
20321	20417
20518	20532
20465	20377
20309	20255
20216	20212
20255	20321
20385	20424
20439	20442
20450	20459
20448	20403
20340	20292
20290	20331
20361	20321
20171	19975
19841	19841
19977	20207
20471	20677
20737	20613
20350	20033
19751	19599
19609	19722
19819	19832
19781	19757
19828	20021
20290	20594
20892	21165
21339	21370
21242	21022
20803	20673
20678	20814
21032	21259
21465	21709
22204	23072
24141	24140
24146	24149
24140	24108
24073	24052
24054	24058
24038	23970
23854	23703
23536	23366
23200	23015
22816	22608
22404	22209
21999	21733
21389	21012
20684	20470
20371	20326
20273	20175
20026	19844
19673	19555
19509	19517
19558	19654
19838	20138
20519	20917
21273	21564
21818	22075
22383	22729
23059	23321
23471	23458
23278	22989
22665	22356
22103	21946
21856	21727
21496	21199
20922	20697
20504	20371
20366	20539
20858	21236
21589	21868
22051	22144
22156	22108
22025	21928
21818	21692
21541	21360
21194	21073
21015	21018
21081	21211
21398	21621
21845	22056
22247	22422
22565	22637
22623	22565
22539	22592
22714	22840
22916	22927
22917	22936
22979	23023
23053	23079
23115	23155
23180	23178
23150	23107
23057	23023
23023	23056
23068	22986
22797	22542
22276	22019
21742	21436
21116	20807
20560	20426
20424	20490
20534	20518
20464	20382
20282	20207
20197	20215
20164	20007
19815	19682
19631	19622
19624	19648
19732	19866
20008	20125
20210	20297
20413	20554
20682	20755
20781	20787
20805	20834
20850	20801
20658	20458
20293	20236
20306	20473
20664	20780
20740	20532
20198	19798
19436	19219
19213	19364
19528	19612
19614	19614
19689	19882
20174	20518
20870	21184
21404	21489
21444	21329
21203	21120
21116	21191
21312	21416
21469	21576
21980	22826
23812	23802
23784	23755
23711	23662
23640	23655
23685	23688
23632	23509
23340	23152
22970	22814
22663	22489
22282	22060
21842	21644
21444	21203
20896	20559
20266	20091
20026	20018
19994	19918
19766	19539
19288	19088
18988	18995
19104	19331
19711	20239
20841	21411
21877	22231
22506	22740
22977	23222
23443	23610
23704	23694
23568	23367
23126	22863
22627	22465
22363	22226
21981	21659
21325	20985
20640	20341
20199	20275
20541	20877
21192	21427
21585	21670
21699	21682
21638	21569
21479	21368
21236	21096
20976	20893
20856	20859
20905	21001
21144	21326
21522	21711
21868	21987
22056	22064
22019	21973
21999	22100
22250	22402
22534	22617
22681	22758
22858	22968
23069	23158
23231	23273
23276	23245
23195	23142
23103	23091
23112	23134
23096	22943
22669	22326
21972	21634
21304	20980
20682	20423
20206	20066
20023	20034
20043	20047
20066	20088
20079	20055
20025	19942
19732	19421
19132	18989
18993	19064
19145	19258
19447	19701
19962	20168
20313	20453
20627	20834
21024	21148
21209	21238
21263	21292
21304	21270
21172	21029
20890	20796
20767	20785
20803	20763
20624	20392
20091	19745
19416	19217
19218	19388
19591	19721
19752	19757
19817	19989
20265	20604
20948	21252
21473	21599
21647	21656
21651	21645
21644	21654
21655	21607
21516	21491
21776	22510
23318	23327
23331	23314
23271	23222
23205	23242
23297	23312
23257	23135
22964	22783
22630	22518
22406	22256
22053	21828
21615	21442
21283	21101
20863	20597
20378	20268
20259	20291
20304	20251
20089	19803
19446	19130
18943	18926
19083	19429
19973	20679
21410	22024
22467	22748
22924	23018
23067	23111
23166	23228
23297	23355
23372	23352
23290	23188
23083	23017
22973	22871
22670	22400
22092	21730
21278	20805
20456	20347
20462	20688
20917	21094
21206	21254
21253	21235
21216	21191
21147	21073
20984	20897
20830	20800
20804	20830
20875	20940
21031	21141
21274	21395
21472	21487
21445	21383
21337	21352
21461	21635
21837	22046
22238	22395
22518	22639
22774	22921
23055	23159
23214	23210
23159	23076
22990	22919
22888	22902
22944	22972
22925	22748
22446	22063
21665	21292
20936	20612
20349	20138
19935	19752
19615	19533
19495	19515
19606	19716
19781	19785
19732	19569
19249	18847
18528	18422
18522	18720
18942	19210
19562	19971
20343	20598
20752	20880
21046	21240
21407	21509
21551	21566
21578	21592
21601	21586
21527	21431
21303	21165
21021	20881
20734	20577
20408	20254
20105	19941
19779	19681
19705	19844
20000	20088
20091	20051
20061	20179
20401	20684
20965	21202
21391	21540
21667	21793
21907	21989
22020	21988
21892	21736
21557	21455
21623	22166
22710	22758
22824	22876
22896	22901
22919	22977
23050	23086
23058	22967
22832	22689
22566	22477
22381	22234
22039	21835
21671	21565
21489	21401
21259	21089
20955	20914
20955	21021
21067	21047
20899	20598
20190	19799
19539	19472
19613	19978
20563	21290
21991	22512
22806	22928
22935	22836
22669	22499
22377	22346
22416	22564
22752	22933
23070	23158
23228	23303
23354	23330
23232	23092
22916	22644
22211	21662
21155	20838
20747	20804
20908	21000
21039	21000
20920	20851
20827	20830
20832	20809
20769	20739
20734	20764
20825	20902
20978	21033
21070	21098
21127	21139
21102	20997
20858	20753
20748	20879
21110	21376
21645	21913
22165	22374
22533	22671
22800	22921
23015	23061
23046	22971
22850	22720
22609	22537
22524	22562
22626	22664
22626	22468
22189	21834
21455	21089
20731	20406
20150	19939
19709	19457
19233	19081
19009	19032
19148	19286
19362	19363
19293	19111
18788	18410
18166	18180
18437	18807
19197	19611
20068	20536
20911	21127
21226	21305
21420	21556
21656	21687
21673	21645
21629	21630
21637	21628
21577	21470
21307	21100
20868	20640
20430	20261
20160	20153
20217	20304
20376	20434
20495	20554
20597	20576
20489	20366
20296	20330
20467	20658
20841	20996
21141	21312
21515	21732
21931	22077
22133	22092
21964	21782
21596	21479
21538	21837
22052	22137
22272	22417
22540	22638
22732	22836
22940	23013
23033	23003
22932	22838
22742	22646
22531	22370
22181	22016
21919	21901
21928	21943
21899	21805
21728	21715
21761	21821
21865	21878
21800	21577
21230	20869
20603	20495
20573	20858
21339	21934
22476	22819
22945	22911
22765	22506
22158	21804
21541	21424
21473	21673
21974	22295
22575	22812
23032	23243
23399	23481
23508	23520
23498	23374
23063	22580
22049	21621
21368	21256
21223	21211
21142	20984
20781	20620
20561	20578
20615	20633
20644	20669
20724	20813
20930	21064
21179	21242
21236	21179
21089	20972
20821	20638
20455	20361
20436	20690
21038	21394
21716	22016
22290	22510
22679	22805
22900	22960
22973	22918
22798	22627
22435	22254
22122	22055
22060	22122
22200	22251
22229	22119
21921	21659
21364	21050
20717	20394
20113	19846
19546	19227
18954	18772
18670	18659
18727	18811
18846	18831
18780	18669
18465	18256
18201	18422
18869	19396
19878	20305
20697	21038
21267	21370
21406	21464
21564	21652
21666	21604
21505	21420
21380	21384
21409	21405
21331	21169
20933	20664
20398	20173
20018	19945
19980	20129
20375	20675
20960	21167
21252	21229
21137	21000
20818	20624
20476	20438
20493	20580
20658	20732
20848	21041
21299	21565
21789	21937
21996	21966
21875	21750
21628	21542
21511	21550
21422	21521
21692	21907
22121	22313
22492	22662
22820	22949
23042	23095
23101	23074
23016	22925
22799	22636
22458	22331
22281	22327
22417	22496
22505	22442
22369	22325
22317	22314
22323	22349
22352	22261
22065	21826
21614	21493
21497	21662
21980	22376
22725	22927
22954	22858
22645	22306
21857	21393
21029	20836
20820	20981
21277	21629
21962	22272
22589	22904
23162	23348
23495	23621
23702	23686
23519	23194
22787	22406
22119	21924
21804	21706
21541	21260
20930	20668
20549	20552
20600	20642
20683	20744
20842	20970
21118	21273
21406	21477
21457	21343
21158	20943
20738	20555
20427	20398
20546	20870
21267	21645
21967	22259
22506	22706
22847	22946
23009	23022
22966	22822
22600	22337
22071	21837
21662	21575
21571	21632
21708	21756
21756	21710
21628	21510
21348	21128
20846	20536
20223	19889
19517	19158
18877	18684
18542	18442
18396	18371
18344	18329
18363	18413
18441	18480
18669	19077
19647	20201
20624	20899
21067	21157
21185	21187
21218	21319
21449	21511
21447	21274
21079	20944
20912	20967
21050	21069
20969	20747
20449	20145
19902	19760
19729	19800
19967	20223
20560	20963
21364	21649
21730	21629
21425	21198
20969	20752
20598	20533
20531	20529
20504	20491
20559	20741
21000	21261
21454	21564
21617	21633
21631	21620
21605	21564
21464	21283
20865	20961
21139	21378
21638	21891
22123	22341
22553	22744
22920	23066
23169	23221
23222	23180
23094	22961
22812	22693
22646	22688
22778	22856
22858	22788
22688	22595
22512	22430
22374	22375
22414	22422
22362	22242
22095	21964
21905	21963
22133	22362
22570	22700
22733	22678
22516	22216
21796	21347
20975	20725
20605	20625
20790	21057
21359	21676
22023	22382
22703	22973
23209	23401
23527	23554
23483	23329
23123	22908
22721	22572
22465	22353
22150	21811
21401	21065
20880	20834
20847	20873
20903	20970
21072	21199
21326	21451
21566	21636
21624	21513
21314	21089
20917	20838
20834	20903
21083	21384
21724	22030
22299	22535
22735	22880
22978	23045
23085	23087
23013	22832
22560	22246
21932	21647
21415	21269
21206	21211
21238	21249
21255	21276
21324	21366
21359	21258
21064	20801
20484	20106
19699	19343
19092	18898
18693	18468
18271	18128
18058	18095
18266	18514
18767	19027
19374	19844
20360	20777
21001	21036
20952	20830
20732	20712
20795	20958
21112	21146
21013	20768
20515	20380
20410	20573
20751	20822
20718	20468
20153	19866
19687	19652
19746	19935
20175	20455
20788	21189
21596	21876
21920	21733
21441	21159
20927	20759
20661	20623
20593	20511
20372	20240
20209	20318
20522	20733
20886	20981
21063	21169
21302	21430
21519	21520
21359	21009
20362	20460
20641	20885
21156	21414
21652	21879
22107	22351
22594	22831
23031	23177
23264	23306
23300	23237
23130	23003
22917	22892
22924	22948
22918	22832
22715	22596
22464	22329
22215	22166
22179	22206
22195	22117
21985	21835
21726	21693
21747	21855
21975	22088
22179	22219
22186	22034
21779	21482
21211	20975
20760	20595
20551	20657
20869	21137
21454	21798
22132	22442
22717	22936
23063	23096
23082	23057
23036	23006
22969	22942
22925	22874
22709	22402
22017	21675
21453	21345
21301	21278
21271	21308
21387	21476
21539	21583
21636	21692
21705	21637
21495	21342
21274	21340
21485	21644
21822	22032
22247	22440
22618	22782
22917	23007
23053	23085
23110	23108
23040	22877
22633	22346
22051	21760
21491	21274
21116	21005
20916	20841
20820	20888
21041	21222
21347	21377
21299	21127
20855	20493
20109	19805
19608	19423
19151	18802
18462	18230
18160	18285
18580	18959
19335	19680
20028	20392
20703	20868
20847	20675
20437	20230
20119	20142
20282	20461
20589	20582
20423	20175
19962	19905
20050	20345
20632	20767
20699	20471
20187	19953
19848	19902
20075	20300
20530	20769
21057	21409
21768	21998
21985	21741
21391	21072
20856	20750
20718	20709
20643	20471
20202	19925
19754	19754
19887	20073
20236	20376
20545	20776
21043	21290
21453	21467
21231	20723
19865	19980
20181	20431
20692	20921
21118	21313
21526	21780
22070	22379
22675	22922
23113	23250
23338	23366
23311	23193
23063	22970
22921	22884
22813	22723
22619	22502
22367	22216
22078	21991
21955	21943
21908	21824
21681	21510
21350	21234
21176	21165
21199	21277
21386	21502
21591	21620
21586	21513
21421	21282
21050	20765
20541	20478
20575	20764
21015	21305
21620	21923
22191	22382
22475	22494
22506	22557
22644	22729
22804	22880
22953	22984
22911	22714
22442	22175
21977	21847
21765	21715
21688	21703
21759	21796
21777	21730
21715	21741
21770	21755
21693	21632
21660	21823
22050	22256
22411	22538
22647	22744
22842	22941
23019	23061
23070	23065
23054	23029
22965	22841
22665	22465
22249	22016
21770	21529
21297	21064
20832	20647
20565	20636
20832	21079
21290	21417
21455	21395
21216	20927
20626	20417
20300	20146
19838	19398
18969	18696
18659	18838
19160	19520
19852	20136
20374	20551
20613	20530
20317	20035
19759	19571
19510	19582
19729	19872
19943	19905
19776	19624
19543	19632
19918	20321
20693	20888
20873	20701
20473	20285
20227	20312
20495	20684
20851	21043
21306	21639
21960	22142
22092	21834
21479	21161
20954	20862
20836	20794
20657	20379
19993	19596
19315	19235
19346	19560
19799	20042
20318	20636
20968	21256
21433	21417
21082	20398
19313	19460
19692	19954
20185	20368
20514	20665
20851	21086
21379	21725
22096	22445
22739	22974
23152	23265
23293	23229
23112	22987
22885	22791
22697	22609
22531	22442
22326	22192
22066	21964
21902	21857
21801	21713
21588	21434
21262	21080
20906	20757
20660	20627
20660	20747
20873	21016
21158	21286
21381	21386
21247	20980
20708	20555
20552	20660
20836	21063
21321	21576
21785	21911
21940	21919
21917	21980
22090	22203
22302	22413
22528	22618
22632	22574
22459	22326
22197	22092
22018	21984
21990	22028
22081	22084
22010	21906
21850	21867
21910	21934
21932	21930
21998	22160
22372	22553
22677	22765
22829	22872
22909	22951
22991	23007
22994	22958
22903	22838
22752	22644
22527	22412
22289	22149
21987	21796
21562	21273
20951	20677
20532	20557
20723	20946
21146	21302
21403	21433
21354	21180
21010	20933
20920	20835
20548	20095
19655	19395
19372	19513
19717	19915
20087	20238
20334	20337
20206	19951
19632	19321
19082	18950
18949	19047
19179	19266
19280	19240
19192	19192
19302	19565
19976	20450
20856	21089
21123	21003
20813	20638
20567	20623
20742	20853
20953	21123
21407	21765
22093	22271
22241	22032
21737	21452
21237	21093
20986	20852
20629	20292
19866	19447
19151	19074
19216	19497
19825	20154
20477	20782
21057	21271
21374	21283
20832	19965
18635	18823
19101	19376
19585	19732
19850	19988
20152	20349
20604	20942
21347	21765
22144	22458
22708	22904
23028	23063
23012	22916
22794	22668
22557	22479
22426	22367
22281	22175
22072	21991
21935	21897
21859	21818
21765	21687
21570	21389
21156	20907
20670	20471
20333	20277
20323	20473
20698	20947
21165	21305
21307	21173
20995	20870
20844	20902
21011	21158
21329	21493
21616	21655
21608	21516
21453	21452
21504	21562
21621	21702
21805	21910
22000	22070
22110	22107
22062	22002
21964	21976
22043	22141
22216	22208
22116	22008
21965	21998
22067	22129
22168	22197
22252	22350
22474	22589
22691	22778
22826	22830
22810	22799
22806	22811
22786	22729
22647	22546
22440	22329
22233	22160
22100	22046
21981	21881
21716	21458
21140	20846
20664	20628
20711	20835
20946	21043
21123	21170
21156	21101
21081	21157
21279	21295
21088	20704
20319	20089
20036	20058
20064	20047
20033	20031
19992	19854
19598	19253
18901	18618
18440	18380
18438	18566
18689	18741
18720	18686
18722	18878
19178	19601
20097	20589
20978	21207
21270	21201
21042	20868
20756	20739
20770	20790
20821	20963
21261	21658
22028	22257
22303	22200
21998	21758
21510	21277
21051	20825
20573	20275
19945	19645
19468	19477
19674	19996
20354	20681
20943	21120
21219	21257
21221	21023
20442	19385
17815	18043
18371	18674
18892	19047
19202	19371
19548	19714
19911	20198
20581	21016
21434	21788
22080	22333
22538	22670
22700	22632
22497	22342
22215	22143
22111	22081
22026	21953
21880	21823
21795	21787
21801	21846
21907	21964
21974	21896
21725	21480
21188	20873
20572	20343
20250	20329
20543	20817
21084	21290
21402	21421
21397	21390
21423	21480
21546	21617
21690	21749
21776	21732
21609	21426
21242	21109
21022	20962
20923	20928
20976	21068
21209	21388
21564	21682
21720	21702
21692	21737
21850	21989
22079	22070
21988	21917
21913	21985
22094	22196
22272	22324
22359	22394
22442	22505
22589	22672
22704	22661
22576	22515
22492	22476
22439	22370
22286	22188
22082	21978
21892	21839
21819	21818
21819	21796
21709	21531
21282	21031
20852	20778
20771	20775
20757	20736
20730	20737
20742	20779
20896	21115
21360	21483
21382	21101
20793	20590
20483	20387
20234	20045
19861	19693
19504	19240
18894	18512
18173	17936
17825	17842
17976	18158
18310	18362
18321	18287
18377	18653
19100	19633
20160	20601
20914	21101
21178	21167
21072	20938
20823	20764
20726	20670
20622	20691
20935	21312
21708	22010
22162	22166
22052	21839
21555	21248
20953	20699
20491	20330
20208	20149
20186	20336
20591	20904
21208	21441
21556	21540
21429	21273
21088	20769
20029	18739
16911	17180
17560	17912
18178	18411
18656	18912
19130	19287
19432	19651
19978	20380
20778	21123
21414	21681
21927	22115
22181	22104
21915	21692
21517	21437
21429	21442
21436	21403
21358	21315
21299	21318
21397	21536
21727	21931
22102	22188
22172	22052
21841	21556
21232	20937
20763	20770
20935	21181
21431	21633
21774	21874
21965	22068
22177	22264
22318	22345
22346	22321
22268	22161
21968	21692
21375	21075
20802	20563
20372	20254
20216	20264
20422	20689
20999	21247
21368	21385
21367	21390
21490	21620
21699	21680
21616	21589
21634	21743
21888	22030
22145	22220
22255	22270
22289	22331
22405	22466
22467	22390
22280	22194
22142	22087
22008	21917
21837	21769
21708	21649
21604	21585
21602	21638
21676	21687
21643	21524
21344	21161
21022	20940
20874	20782
20650	20513
20414	20367
20383	20483
20694	20996
21302	21482
21464	21280
21048	20862
20731	20582
20356	20055
19716	19381
19025	18635
18215	17811
17490	17295
17244	17343
17555	17819
18026	18100
18063	18035
18164	18531
19075	19661
20146	20473
20656	20757
20834	20898
20917	20887
20834	20795
20745	20647
20526	20479
20590	20872
21232	21571
21799	21884
21819	21621
21329	21020
20745	20536
20412	20397
20493	20692
20959	21259
21565	21849
22068	22174
22138	21959
21693	21409
21122	20701
19773	18176
16053	16356
16783	17194
17550	17896
18265	18625
18898	19058
19172	19338
19608	19948
20291	20589
20838	21081
21325	21516
21574	21447
21160	20817
20552	20438
20456	20530
20595	20621
20608	20574
20549	20585
20707	20927
21231	21567
21878	22113
22253	22300
22258	22138
21948	21752
21621	21628
21770	21986
22191	22346
22454	22556
22672	22808
22939	23040
23099	23111
23081	23015
22914	22764
22539	22217
21822	21389
20937	20492
20107	19834
19673	19638
19776	20108
20556	20956
21182	21217
21138	21069
21086	21159
21194	21160
21110	21110
21187	21325
21497	21671
21820	21922
21977	22006
22030	22071
22118	22146
22127	22069
21997	21935
21861	21742
21590	21451
21363	21335
21342	21360
21389	21444
21516	21587
21633	21639
21591	21487
21350	21222
21137	21079
20997	20851
20644	20435
20282	20222
20265	20412
20660	20962
21240	21405
21417	21312
21161	21022
20899	20737
20476	20084
19620	19140
18658	18170
17678	17239
16912	16732
16724	16885
17177	17510
17768	17879
17873	17890
18099	18556
19167	19749
20145	20318
20338	20325
20379	20506
20651	20749
20797	20815
20793	20698
20531	20377
20337	20476
20755	21074
21324	21442
21396	21214
20977	20753
20576	20444
20377	20437
20664	21035
21467	21874
22218	22483
22646	22667
22537	22283
21968	21657
21350	20844
19681	17724
15387	15710
16176	16647
17088	17544
18026	18462
18772	18940
19046	19185
19415	19703
19990	20225
20421	20620
20846	21030
21068	20882
20489	20011
19630	19468
19510	19647
19791	19884
19907	19871
19837	19865
20011	20292
20673	21099
21500	21824
22065	22237
22356	22418
22429	22407
22404	22476
22635	22838
23018	23125
23183	23241
23324	23422
23518	23602
23662	23673
23636	23552
23433	23277
23062	22765
22372	21887
21313	20696
20131	19695
19403	19264
19353	19731
20304	20859
21192	21229
21061	20865
20778	20768
20754	20696
20645	20661
20746	20891
21080	21278
21450	21573
21656	21703
21744	21780
21796	21788
21771	21773
21796	21791
21701	21512
21272	21067
20959	20958
21030	21136
21258	21391
21520	21619
21657	21631
21549	21432
21316	21233
21199	21179
21103	20936
20694	20455
20299	20264
20353	20541
20783	21024
21212	21313
21326	21287
21224	21149
21048	20861
20539	20072
19523	18970
18432	17882
17338	16852
16489	16305
16318	16519
16857	17236
17528	17673
17721	17828
18148	18700
19358	19912
20216	20246
20115	19984
19993	20154
20384	20577
20701	20768
20781	20706
20531	20316
20174	20197
20391	20662
20894	21011
20977	20830
20676	20579
20518	20449
20393	20457
20719	21157
21652	22103
22459	22718
22866	22864
22716	22461
22175	21907
21621	21012
19513	17193
15005	15342
15831	16338
16835	17361
17909	18383
18706	18875
18982	19116
19327	19586
19835	20026
20182	20351
20562	20748
20776	20554
20088	19512
19048	18847
18899	19085
19281	19421
19469	19439
19386	19409
19569	19877
20300	20773
21216	21579
21863	22094
22302	22484
22634	22747
22852	22989
23178	23387
23554	23635
23655	23675
23718	23771
23823	23883
23935	23950
23910	23819
23696	23552
23370	23123
22772	22287
21658	20943
20262	19715
19327	19110
19157	19552
20209	20874
21281	21315
21075	20784
20613	20552
20501	20423
20368	20380
20460	20604
20799	21009
21193	21332
21425	21494
21545	21572
21565	21529
21524	21587
21689	21735
21640	21398
21097	20843
20716	20727
20841	21007
21193	21382
21552	21659
21686	21628
21517	21388
21280	21223
21223	21230
21167	20995
20743	20495
20349	20349
20480	20692
20918	21097
21207	21250
21258	21260
21270	21254
21161	20935
20554	20028
19444	18872
18322	17755
17177	16649
16254	16054
16078	16298
16659	17055
17365	17530
17623	17811
18223	18849
19536	20067
20306	20246
20015	19809
19776	19945
20212	20449
20605	20689
20722	20665
20501	20268
20080	20050
20192	20425
20637	20741
20708	20595
20511	20508
20529	20497
20433	20474
20726	21167
21670	22119
22469	22728
22877	22884
22745	22523
22278	22062
21791	20907
17739	10749
