24003	23999
23995	23995
24005	24034
24075	24121
24160	24184
24181	24158
24132	24135
24159	24172
24164	24128
24076	24027
23992	23972
23965	23961
23934	23811
23420	22687
21851	21906
22006	22134
22280	22434
22584	22715
22738	22481
21807	20761
19555	18316
16953	15296
13211	10774
8556	7189
6627	6265
5762	5280
5009	4973
5104	5269
5346	5301
5191	5094
5082	5165
5304	5482
5713	6120
7099	9239
12588	16003
18006	18230
17436	16306
15131	14425
14874	16626
19012	21049
22168	22497
22538	22635
22827	22984
23008	22886
22603	22128
21568	21166
20990	20760
20024	18562
16538	14268
11930	9794
8440	8145
8284	7953
6962	5906
5599	6635
9168	12674
16039	18349
19457	19748
19691	19531
19307	19021
18675	18178
17381	16276
15197	14685
14943	15583
16172	16680
17192	17694
18353	19427
20754	21791
22055	21403
20079	18651
17642	17122
16674	15960
15277	15356
16405	17800
18834	19277
19254	19027
18822	18698
18520	18186
17793	17632
18051	19064
20118	20460
19815	18552
17337	16620
16382	16177
15473	14126
12510	11183
10402	9895
9161	7998
6668	5603
5019	4844
4935	5224
5794	6891
8758	11232
13586	14945
14987	14181
13438	13749
15657	18602
21163	22416
22591	22420
22421	22759
23311	23811
24093	24160
24134	24113
24127	24152
24173	24184
24187	24182
24170	24157
24157	24181
24214	24250
24283	24303
24301	24273
24250	24248
24269	24288
24281	24248
24198	24149
24115	24096
24088	24081
24053	23934
23556	22842
22037	22089
22181	22309
22455	22606
22746	22849
22789	22353
21457	20290
19091	17873
16534	15016
13184	10972
8864	7571
7054	6624
5950	5304
4964	4912
5056	5282
5442	5452
5355	5244
5216	5276
5365	5449
5550	5769
6406	8014
10863	14239
16872	18211
18692	18689
18176	17451
17275	18139
19782	21447
22483	22797
22742	22682
22701	22617
22291	21826
21418	21138
20960	20832
20568	19849
18479	16622
14704	13028
11476	9914
8688	8173
7977	7398
6380	5548
5634	7089
9887	13370
16522	18621
19580	19729
19531	19272
19005	18724
18451	18058
17343	16293
15272	14857
15217	15929
16626	17303
18002	18701
19534	20573
21537	22032
21879	21088
19802	18370
17227	16540
16035	15376
14837	15165
16522	18095
18981	19047
18766	18553
18471	18341
18036	17633
17261	17049
17267	18077
19092	19558
19052	17901
16845	16410
16536	16692
16272	15005
13094	11206
10053	9729
9577	8901
7636	6294
5376	4979
4928	5057
5389	6136
7564	9635
11766	13153
13417	12862
12265	12551
14314	17049
19352	20294
20166	19819
19938	20778
22087	23303
24027	24276
24286	24258
24265	24295
24322	24344
24356	24356
24338	24314
24311	24329
24356	24379
24396	24410
24406	24379
24345	24340
24358	24382
24386	24359
24318	24276
24244	24227
24216	24209
24183	24063
23692	22994
22222	22273
22360	22480
22626	22768
22891	22941
22744	22074
20934	19654
18471	17286
16009	14725
13275	11353
9252	7784
7152	6739
6134	5529
5147	5028
5163	5457
5692	5705
5571	5420
5338	5337
5358	5366
5382	5482
5882	7054
9427	12692
15840	18162
19718	20571
20463	19537
18647	18667
19777	21378
22635	23163
23181	23085
22971	22613
21865	20995
20463	20399
20534	20452
19811	18468
16626	14740
13250	12274
11442	10340
9150	8348
7813	7029
6032	5496
6096	8099
11174	14492
17187	18842
19542	19602
19373	19062
18712	18399
18195	17950
17386	16470
15614	15395
15885	16588
17180	17785
18502	19282
20142	21017
21627	21734
21341	20519
19301	17861
16565	15717
15241	14815
14611	15286
16931	18615
19395	19295
18988	18878
18790	18383
17669	16980
16519	16246
16287	16883
17809	18363
18077	17195
16426	16267
16622	16946
16666	15475
13446	11180
9624	9231
9436	9250
8228	6809
5684	5114
4952	4978
5140	5560
6445	7858
9482	10698
11110	10865
10565	10991
12603	14859
16490	16795
16214	15702
16050	17615
20017	22294
23726	24296
24397	24381
24380	24405
24436	24471
24512	24532
24512	24486
24486	24515
24544	24547
24541	24532
24517	24480
24435	24415
24431	24458
24472	24462
24436	24407
24381	24363
24353	24343
24317	24200
23836	23153
22393	22445
22538	22659
22793	22914
22993	22939
22541	21577
20198	18854
17739	16614
15379	14240
13105	11473
9388	7678
6853	6554
6295	5955
5581	5309
5343	5663
5947	5969
5812	5633
5497	5407
5330	5262
5233	5305
5603	6497
8498	11649
15214	18342
20661	21929
21841	20625
19243	18734
19508	21132
22669	23482
23616	23462
23175	22572
21575	20564
20077	20172
20346	19971
18768	16945
15032	13503
12567	12121
11724	10874
9660	8638
7886	7027
6146	5957
7101	9579
12724	15644
17738	18922
19416	19461
19246	18865
18414	18093
18015	17963
17570	16824
16186	16186
16765	17363
17733	18127
18739	19485
20243	20885
21212	21086
20557	19721
18580	17185
15814	14884
14532	14494
14754	15772
17555	19238
20013	20000
19823	19705
19333	18419
17185	16172
15641	15427
15452	15898
16654	17167
17018	16410
15959	16041
16495	16838
16632	15592
13642	11195
9222	8473
8659	8747
8074	6887
5835	5234
4999	4951
5009	5198
5623	6392
7393	8251
8643	8612
8596	9165
10575	12240
13117	12790
11851	11263
11850	14056
17473	20868
23152	24166
24424	24439
24443	24469
24511	24576
24658	24705
24695	24666
24681	24731
24770	24770
24738	24705
24660	24600
24534	24497
24501	24527
24550	24557
24549	24532
24513	24498
24488	24481
24452	24338
23978	23306
22551	22611
22713	22841
22954	23022
22998	22788
22137	20892
19340	18027
17057	16025
14741	13510
12449	11063
9139	7357
6460	6402
6659	6732
6381	5857
5647	5846
6094	6113
5979	5826
5681	5530
5373	5230
5179	5281
5590	6344
8066	11071
14922	18667
21472	22789
22452	21034
19603	19011
19558	20951
22424	23287
23448	23243
22876	22252
21369	20581
20279	20395
20323	19453
17730	15708
14058	13064
12612	12469
12225	11427
10140	8957
8114	7338
6713	6960
8607	11329
14230	16534
18006	18811
19199	19283
19088	18657
18168	17911
18014	18156
17928	17358
16936	17084
17623	18034
18182	18396
18901	19569
20186	20606
20718	20417
19753	18864
17808	16539
15192	14234
14033	14410
15136	16392
18142	19743
20652	20935
20898	20550
19654	18206
16628	15485
15026	15024
15191	15536
16034	16329
16136	15685
15472	15724
16224	16584
16496	15697
13947	11428
9035	7722
7537	7640
7325	6583
5825	5311
5054	4966
4977	5042
5194	5514
5994	6458
6710	6758
6875	7439
8564	9728
10127	9524
8504	7949
8631	11070
15026	19248
22344	23870
24312	24342
24350	24428
24532	24651
24769	24842
24843	24821
24845	24913
24971	24984
24956	24905
24837	24748
24657	24600
24592	24610
24635	24651
24656	24651
24641	24631
24623	24614
24586	24472
24117	23451
22710	22772
22882	23008
23085	23037
22826	22379
21495	20066
18477	17297
16552	15645
14219	12670
11450	10256
8651	7055
6282	6561
7382	7906
7609	6791
6192	6088
6170	6136
6017	5932
5862	5748
5572	5389
5323	5471
5844	6546
8029	10805
14751	18884
21948	23113
22464	21044
19999	19743
20163	21028
21932	22435
22458	22267
22011	21623
21101	20681
20582	20624
20212	18882
16844	14868
13616	13131
13069	13112
12888	12022
10605	9272
8401	7832
7639	8428
10470	13137
15500	17097
18012	18542
18891	19040
18886	18482
18054	17924
18178	18465
18383	17995
17757	17933
18282	18420
18373	18504
18985	19626
20162	20464
20468	20049
19231	18262
17285	16177
14900	13932
13835	14497
15493	16772
18354	19949
21196	21894
21902	21106
19594	17782
16196	15210
14940	15155
15466	15746
15987	15978
15592	15137
15062	15474
16096	16565
16619	16017
14452	11918
9177	7293
6600	6548
6480	6170
5725	5329
5095	5014
5018	5038
5070	5159
5318	5490
5595	5634
5755	6169
6946	7735
7970	7456
6633	6187
6800	9054
13000	17626
21367	23361
23894	23820
23815	24070
24399	24644
24784	24851
24864	24874
24924	25012
25092	25136
25132	25084
24999	24890
24791	24727
24712	24726
24743	24755
24760	24761
24759	24755
24751	24743
24716	24602
24251	23595
22872	22933
23037	23137
23117	22870
22383	21672
20630	19182
17699	16727
16214	15404
13772	11829
10402	9405
8208	6941
6426	7079
8409	9354
9154	8079
7025	6490
6304	6145
5991	5951
6009	6039
5953	5794
5732	5919
6365	7069
8372	10861
14669	18879
21970	22933
22108	20915
20474	20721
21080	21328
21483	21466
21301	21127
20978	20770
20500	20344
20411	20405
19740	18120
15976	14199
13362	13321
13625	13869
13667	12695
11122	9639
8776	8533
8938	10304
12518	14819
16505	17456
17947	18284
18600	18797
18719	18406
18101	18075
18383	18720
18759	18554
18429	18488
18481	18227
17981	18142
18762	19511
20092	20436
20483	20054
19158	18140
17236	16268
15064	14087
14007	14721
15645	16670
18090	19923
21713	22778
22626	21262
19215	17273
15941	15278
15198	15492
15841	16091
16182	15924
15314	14772
14786	15402
16265	16923
17063	16484
14954	12441
9574	7361
6285	6025
6018	5914
5637	5320
5116	5053
5060	5069
5073	5079
5095	5111
5121	5136
5214	5446
5884	6366
6554	6275
5754	5470
5952	7816
11405	16069
20196	22467
22862	22469
22433	23070
23881	24371
24503	24492
24500	24577
24726	24914
25090	25215
25252	25213
25112	25002
24916	24870
24856	24857
24860	24862
24862	24866
24870	24872
24872	24865
24841	24728
24385	23744
23038	23094
23169	23172
22961	22431
21665	20789
19735	18417
17124	16342
15967	15137
13275	11028
9501	8752
7976	7070
6851	7851
9590	10863
10752	9449
7924	6912
6412	6104
5877	5855
6051	6291
6400	6367
6360	6572
7067	7821
9063	11315
14794	18690
21505	22288
21553	20792
20905	21457
21667	21431
21115	20870
20655	20422
20125	19764
19446	19377
19589	19650
18898	17142
15025	13512
13067	13429
14082	14577
14464	13450
11766	10181
9389	9562
10618	12421
14511	16240
17298	17803
18027	18226
18491	18693
18668	18449
18242	18250
18500	18794
18897	18808
18669	18452
17955	17252
16851	17193
18117	19106
19850	20348
20534	20195
19339	18357
17534	16660
15512	14542
14409	14937
15482	16123
17548	19867
22186	23347
22821	20944
18621	16779
15779	15405
15421	15665
15966	16205
16253	15889
15151	14556
14642	15468
16602	17452
17609	16894
15244	12788
10099	7991
6838	6421
6293	6118
5783	5414
5162	5060
5037	5042
5057	5064
5048	5017
4996	5004
5052	5153
5339	5576
5709	5614
5361	5221
5576	7014
10085	14489
18676	20916
20913	20045
20013	21229
22722	23508
23516	23257
23156	23332
23721	24228
24740	25126
25301	25301
25210	25117
25054	25019
25001	24986
24972	24958
24950	24958
24971	24979
24982	24982
24959	24857
24524	23898
23171	23223
23236	23064
22548	21711
20788	19945
19046	17920
16822	16158
15748	14737
12642	10234
8741	8255
7882	7340
7419	8733
10790	12268
12132	10537
8551	7092
6305	5872
5611	5609
5901	6329
6679	6861
6978	7217
7719	8541
9861	12010
15046	18257
20473	21079
20654	20407
20854	21388
21306	20787
20411	20343
20291	19970
19339	18626
18113	18057
18449	18681
17962	16149
14064	12791
12706	13404
14348	15099
15169	14243
12587	11018
10370	10945
12491	14435
16144	17273
17881	18173
18311	18446
18645	18787
18743	18566
18418	18405
18539	18713
18763	18622
18320	17757
16821	15815
15432	16072
17345	18581
19485	20114
20392	20098
19285	18363
17600	16804
15776	14903
14708	14918
14984	15362
17021	19832
22362	23247
22254	20113
17890	16378
15694	15478
15480	15631
15847	16055
16109	15778
15096	14558
14717	15683
17001	17976
18085	17155
15310	12969
10780	9235
8358	7882
7512	7037
6409	5777
5314	5069
4975	4966
4998	5033
5037	5017
5004	5022
5067	5109
5157	5237
5316	5310
5222	5172
5418	6458
8921	12769
16597	18500
18013	16764
16841	18657
20775	21712
21367	20618
20259	20509
21271	22391
23615	24608
25159	25332
25319	25262
25210	25166
25127	25095
25062	25028
25011	25022
25045	25063
25072	25078
25064	24972
24648	24024
23236	23266
23179	22757
21902	20826
19911	19259
18545	17564
16608	16022
15497	14222
11916	9447
8026	7769
7767	7611
8014	9625
11943	13529
13263	11321
8893	7054
6041	5538
5290	5297
5599	6091
6598	6986
7252	7537
8046	8964
10463	12627
15218	17582
19009	19337
19150	19243
19778	20120
19803	19217
19046	19340
19550	19218
18398	17475
16845	16824
17371	17790
17140	15272
13172	12078
12303	13275
14416	15365
15652	14941
13486	12112
11686	12533
14250	16019
17223	17834
18174	18435
18647	18832
18995	19032
18911	18746
18641	18599
18605	18614
18494	18152
17603	16777
15648	14659
14536	15503
17011	18339
19243	19823
19990	19550
18640	17689
16955	16292
15520	14888
14693	14610
14350	14729
16726	19755
22025	22363
20987	18902
17093	16054
15671	15546
15504	15552
15666	15804
15875	15684
15227	14887
15169	16213
17584	18542
18503	17301
15258	13121
11630	10949
10622	10201
9533	8616
7528	6461
5644	5176
4974	4926
4951	4996
5022	5027
5034	5061
5103	5131
5137	5156
5201	5228
5218	5222
5382	6078
7872	10861
13902	15253
14477	13200
13496	15671
18041	18860
18034	16760
16108	16384
17506	19327
21493	23409
24636	25188
25357	25378
25337	25269
25213	25166
25113	25055
25025	25040
25073	25100
25119	25136
25135	25049
24714	24045
23094	23104
22886	22202
21079	19920
19148	18667
17993	17006
16158	15720
15182	13737
11291	8798
7419	7299
7601	7837
8609	10546
13105	14777
14399	12151
9318	7115
5892	5326
5081	5060
5272	5683
6182	6644
6997	7335
7898	8975
10713	12959
15209	16858
17561	17485
17208	17270
17675	17897
17604	17200
17292	17857
18278	18103
17420	16595
15998	15952
16487	16923
16280	14377
12280	11345
11831	13000
14232	15258
15699	15227
14094	13085
12987	14025
15677	17075
17760	17953
18116	18439
18835	19181
19354	19303
19115	18972
18918	18858
18745	18577
18246	17684
16957	16054
15026	14345
14600	15824
17374	18586
19279	19564
19389	18641
17528	16508
15830	15364
14906	14538
14372	14142
13883	14561
16831	19670
21306	21009
19414	17597
16294	15709
15600	15597
15564	15523
15505	15552
15633	15612
15466	15477
16025	17175
18478	19244
18912	17369
15130	13216
12448	12693
13057	12808
11859	10474
8919	7418
6218	5475
5137	5030
5010	5011
5012	5016
5035	5060
5087	5111
5123	5141
5179	5217
5251	5297
5415	5831
6954	8904
10896	11659
10905	9965
10478	12587
14720	15274
14223	12819
12133	12455
13736	15934
18762	21519
23533	24649
25150	25334
25360	25311
25253	25202
25133	25047
24995	24999
25029	25064
25097	25136
25156	25056
24621	23763
22397	22448
22184	21341
20118	19056
18480	18059
17251	16166
15450	15274
14908	13492
11038	8539
7108	6989
7481	8090
9290	11603
14407	16196
15812	13367
10136	7506
5987	5295
5010	4935
5036	5294
5667	6055
6389	6754
7421	8701
10681	13003
15029	16240
16479	16030
15454	15243
15434	15639
15575	15465
15743	16391
16931	17029
16720	16213
15728	15554
15797	15948
15165	13272
11292	10535
11208	12471
13677	14643
15096	14786
13992	13464
13839	15141
16695	17695
17896	17724
17741	18155
18781	19317
19550	19468
19282	19189
19177	19099
18888	18545
18016	17312
16556	15793
15093	14833
15412	16707
18102	19057
19422	19289
18666	17607
16397	15446
14926	14649
14350	14044
13840	13675
13803	15005
17388	19692
20511	19652
17994	16482
15575	15288
15380	15539
15577	15473
15328	15271
15349	15482
15693	16192
17159	18440
19574	20013
19317	17416
14955	13174
12953	13990
15063	15121
14015	12242
10321	8509
6996	5986
5500	5334
5240	5125
5020	4982
4995	5021
5039	5061
5091	5126
5170	5216
5273	5346
5443	5665
6234	7240
8254	8550
8013	7517
8082	9732
11318	11697
10910	9962
9672	10210
11478	13508
16239	19193
21690	23382
24365	24883
25130	25213
25213	25174
25095	24977
24867	24805
24795	24837
24923	25032
25092	24926
24205	22821
20577	20828
20764	20041
18982	18201
17852	17409
16445	15333
14822	14940
14826	13605
11306	8825
7231	6933
7478	8445
10161	12928
15995	17904
17544	14939
11302	8163
6254	5357
4993	4879
4912	5064
5293	5543
5793	6165
6948	8440
10602	12935
14782	15766
15814	15163
14362	13937
13975	14176
14274	14355
14698	15358
16028	16417
16470	16256
15891	15571
15382	15018
13917	12009
10200	9623
10388	11670
12814	13646
13986	13726
13229	13221
14160	15788
17300	17982
17789	17311
17207	17702
18515	19195
19484	19445
19328	19300
19316	19232
18944	18423
17693	16881
16196	15721
15470	15623
16367	17526
18646	19324
19386	18847
17812	16559
15476	14829
14586	14427
14041	13519
13197	13320
14150	15937
18219	19784
19812	18564
16944	15666
14960	14796
15001	15287
15390	15259
15038	14942
15059	15396
16016	17031
18358	19667
20542	20623
19589	17390
14710	12920
12987	14569
16274	16804
15807	13823
11588	9497
7735	6508
5919	5727
5572	5316
5070	4952
4950	4978
5003	5030
5069	5111
5158	5205
5270	5350
5439	5554
5784	6180
6550	6575
6246	6031
6451	7488
8508	8880
8650	8451
8835	9818
11124	12658
14561	16806
19077	21026
22504	23563
24283	24692
24839	24841
24758	24588
24336	24087
23955	24023
24270	24588
24800	24574
23349	20978
17346	17922
18320	18121
17636	17384
17310	16834
15770	14757
14507	14878
14977	14029
12006	9588
7739	7092
7568	8903
11252	14573
17891	19815
19366	16558
12530	8893
6563	5428
4983	4854
4878	4990
5135	5286
5484	5898
6832	8519
10796	13069
14755	15612
15575	14833
13952	13478
13448	13567
13633	13733
14121	14895
15775	16386
16586	16479
16220	15886
15395	14511
12948	10865
9122	8649
9465	10796
11975	12735
12945	12678
12436	12892
14271	16081
17489	17925
17491	16844
16698	17267
18183	18900
19209	19247
19232	19265
19311	19229
18864	18147
17161	16175
15520	15337
15571	16135
16978	17935
18762	19205
19043	18178
16826	15509
14713	14524
14631	14534
13910	13041
12632	13208
14793	16964
18874	19686
19158	17775
16259	15094
14413	14231
14449	14773
14894	14761
14583	14593
14906	15565
16607	17970
19402	20541
21095	20853
19548	17113
14251	12377
12517	14359
16533	17674
17158	15278
12814	10387
8320	6878
6178	5957
5771	5436
5103	4940
4918	4948
4980	5017
5063	5107
5149	5197
5254	5333
5423	5508
5602	5727
5806	5725
5496	5361
5555	6085
6691	7100
7333	7776
8821	10382
11916	13032
13850	14753
15996	17560
19254	20894
22277	23170
23519	23560
23479	23221
22715	22122
21766	21894
22480	23280
23926	23835
22098	18487
13257	14087
15054	15747
16268	16768
16944	16362
15214	14337
14340	14924
15218	14576
12899	10592
8456	7356
7651	9335
12388	16297
19777	21522
20853	17862
13578	9559
6849	5494
4984	4857
4888	4993
5121	5285
5570	6154
7298	9168
11491	13660
15222	15991
15871	15033
14103	13615
13513	13477
13404	13469
13949	14911
15993	16692
16877	16771
16625	16418
15863	14614
12561	10121
8258	7800
8695	10185
11518	12302
12443	12207
12196	12935
14420	16066
17193	17449
16988	16409
16370	17021
17932	18592
18880	18977
19040	19124
19208	19120
18635	17658
16346	15097
14366	14416
15126	16153
17166	18000
18599	18834
18456	17341
15807	14550
14089	14346
14758	14685
13839	12721
12377	13422
15479	17597
18942	19183
18484	17239
15876	14703
13896	13580
13728	14033
14149	14048
14008	14271
14921	15936
17265	18734
20049	20918
21156	20613
19056	16445
13490	11569
11663	13506
15930	17684
17955	16617
14234	11569
9144	7337
6338	5937
5678	5345
5053	4921
4911	4939
4972	5016
5065	5110
5150	5192
5243	5318
5416	5513
5591	5644
5642	5530
5335	5184
5206	5425
5768	6136
6565	7374
8919	11030
12915	13871
13838	13345
13129	13690
15078	16994
18906	20191
20645	20635
20503	20149
19385	18430
17837	18048
19083	20598
22028	22473
20607	16034
9533	10454
11911	13623
15305	16504
16720	15867
14570	13783
13992	14799
15366	15083
13769	11600
9230	7660
7664	9566
13219	17600
21079	22505
21589	18575
14290	10102
7126	5588
5030	4905
4930	5023
5186	5500
6077	7020
8461	10460
12718	14709
16100	16753
16529	15612
14640	14085
13839	13639
13466	13522
14059	15105
16251	16983
17193	17145
17107	17030
16510	15077
12652	9850
7798	7341
8374	10035
11459	12226
12356	12238
12409	13188
14421	15622
16389	16600
16380	16140
16344	17050
17860	18391
18633	18747
18838	18936
19021	18870
18196	16921
15290	13793
13005	13272
14433	15901
17135	17960
18425	18446
17805	16474
14885	13782
13628	14183
14751	14668
13739	12639
12545	13905
15952	17600
18358	18349
17829	16936
15755	14474
13409	12881
12946	13252
13392	13356
13470	13992
14909	16094
17458	18882
20093	20771
20725	19853
18047	15381
12521	10669
10666	12316
14729	16938
18072	17652
15887	13390
10729	8404
6794	5912
5437	5132
4954	4905
4921	4944
4972	5013
5067	5112
5153	5192
5237	5309
5421	5552
5654	5705
5692	5585
5407	5239
5171	5235
5406	5652
6068	7014
8870	11391
13625	14640
14177	12700
11176	10555
11217	12891
14828	16115
16416	16201
15949	15539
14708	13643
12975	13253
14603	16731
19006	20298
18878	14087
7133	8088
9937	12509
15075	16604
16568	15339
13877	13115
13427	14448
15364	15487
14508	12503
10022	8080
7729	9621
13581	18182
21503	22566
21469	18594
14553	10440
7368	5726
5132	5016
5035	5119
5365	5956
7006	8454
10220	12248
14280	15924
16966	17353
17004	16093
15147	14509
14117	13832
13656	13706
14194	15152
16257	17073
17457	17549
17547	17454
16911	15411
12844	9881
7777	7425
8592	10246
11515	12128
12279	12334
12608	13213
13998	14707
15232	15611
15871	16151
16648	17330
17929	18298
18503	18625
18686	18732
18720	18397
17471	15931
14120	12585
11916	12453
13957	15708
17088	17953
18365	18210
17297	15764
14170	13232
13275	13943
14519	14431
13614	12809
13070	14506
16131	17108
17447	17490
17341	16828
15779	14329
12961	12227
12254	12622
12833	12863
13067	13691
14606	15652
16866	18254
19489	20083
19772	18563
16577	14052
11537	9890
9756	11055
13227	15624
17477	18101
17339	15492
12946	10191
7818	6219
5365	5001
4910	4921
4946	4958
4980	5018
5067	5114
5156	5194
5232	5309
5444	5612
5753	5821
5814	5717
5556	5391
5292	5279
5334	5442
5750	6684
8657	11411
13931	15152
14628	12687
10353	8837
8737	9844
11324	12198
12117	11609
11204	10812
10153	9325
8817	9122
10459	12721
15424	17434
16788	12527
6098	7149
9339	12466
15430	16897
16490	14980
13458	12687
12980	14106
15314	15781
15061	13224
10785	8670
8009	9697
13636	18208
21317	22077
20842	18128
14404	10527
7519	5864
5267	5175
5215	5323
5681	6591
8142	10094
12126	14072
15745	16901
17440	17440
16952	16116
15244	14565
14115	13867
13769	13825
14204	15025
16089	17045
17657	17879
17810	17553
16899	15404
12895	10009
8046	7895
9132	10580
11497	11908
12115	12330
12614	12953
13291	13636
14098	14772
15574	16375
17122	17711
18055	18263
18462	18609
18625	18535
18319	17734
16543	14846
13045	11703
11325	12144
13829	15653
17057	17952
18366	18098
16989	15320
13746	12910
13013	13653
14169	14122
13549	13148
13718	15044
16111	16500
16640	16896
17100	16824
15778	14138
12540	11692
11744	12199
12481	12550
12765	13314
14010	14756
15781	17177
18474	18998
18446	16986
14978	12771
10731	9346
9051	9921
11726	14110
16438	17919
18134	17111
15000	12116
9156	6861
5544	5025
4928	4949
4968	4974
4991	5024
5068	5114
5157	5194
5234	5320
5477	5688
5868	5951
5943	5854
5708	5553
5450	5402
5375	5371
5556	6389
8320	11152
13883	15369
15006	12977
10300	8306
7703	8278
9201	9546
9068	8321
7808	7476
7083	6623
6366	6661
7752	9699
12267	14520
14508	11093
5836	7017
9451	12837
15874	17153
16480	14862
13378	12607
12834	13960
15306	15958
15387	13672
11335	9203
8362	9829
13616	18076
21029	21602
20268	17635
14131	10462
7572	5947
5368	5306
5390	5539
5991	7128
9030	11316
13495	15333
16698	17437
17553	17234
16638	15860
15051	14371
13936	13779
13775	13849
14164	14902
15958	17033
17801	18071
17905	17475
16704	15229
12842	10109
8332	8362
9608	10826
11452	11738
12007	12318
12565	12685
12734	12879
13357	14266
15442	16593
17491	17989
18151	18252
18463	18641
18618	18398
17974	17155
15785	14025
12323	11212
11113	12126
13866	15655
17024	17927
18349	18030
16829	15116
13572	12773
12866	13442
13911	13918
13563	13467
14217	15392
16053	16096
16186	16629
17043	16838
15716	13928
12219	11346
11441	11953
12276	12356
12544	12981
13457	13970
14877	16280
17595	18037
17321	15745
13817	11914
10250	9054
8625	9152
10653	12970
15541	17513
18333	17895
16208	13421
10181	7441
5772	5096
4956	4967
4982	4987
5001	5029
5069	5114
5156	5195
5239	5330
5506	5749
5958	6052
6040	5951
5810	5669
5568	5498
5422	5348
5445	6172
8013	10832
13680	15385
15209	13229
10466	8290
7457	7744
8311	8310
7598	6729
6176	5900
5688	5478
5395	5669
6527	8099
10316	12416
12220	7907
