16521	16622
16656	16641
16596	16523
16463	16488
16584	16620
16504	16285
16102	16004
15984	16031
16142	16270
16355	16403
16467	16527
16505	16364
16058	15181
12710	8156
2165	2181
2208	2246
2288	2326
2344	2332
2319	2337
2396	2482
2564	2616
2622	2581
2531	2509
2528	2568
2613	2644
2637	2598
2561	2586
2708	2892
3053	3134
3157	3197
3290	3407
3529	3638
3728	3802
3899	4076
4334	4638
4928	5113
5098	4916
4784	4917
5293	5715
6060	6346
6560	6639
6563	6433
6363	6362
6376	6355
6328	6382
6585	6906
7249	7575
7912	8296
8691	9012
9221	9347
9459	9590
9693	9735
9755	9822
9930	10029
10086	10131
10245	10436
10623	10697
10627	10470
10330	10256
10252	10290
10341	10379
10401	10449
10578	10816
11109	11362
11504	11500
11365	11203
11103	11096
11151	11238
11376	11597
11920	12298
12631	12837
12947	13053
13158	13166
13035	12862
12712	12530
12264	11973
11772	11747
11906	12196
12503	12746
12927	13090
13256	13399
13482	13478
13402	13291
13204	13232
13414	13711
14065	14411
14681	14907
15168	15498
15860	16175
16388	16510
16544	16493
16369	16243
16195	16251
16327	16321
16194	16002
15833	15729
15711	15788
15920	16037
16103	16133
16150	16181
16271	16427
16610	16729
16706	16562
16419	16404
16499	16612
16669	16682
16666	16614
16566	16601
16710	16779
16698	16509
16338	16241
16208	16229
16312	16417
16488	16522
16559	16581
16524	16356
16028	15152
12717	8237
2316	2326
2347	2378
2417	2454
2467	2444
2414	2410
2449	2517
2606	2689
2732	2701
2616	2529
2492	2510
2558	2598
2605	2590
2588	2646
2784	2971
3133	3206
3230	3271
3364	3469
3561	3632
3688	3742
3830	3991
4204	4427
4600	4654
4533	4323
4228	4381
4700	4999
5226	5430
5594	5634
5533	5392
5286	5237
5213	5199
5176	5173
5243	5399
5610	5857
6140	6451
6761	7008
7170	7270
7375	7494
7576	7567
7514	7487
7497	7505
7484	7492
7592	7788
7982	8069
8005	7863
7724	7647
7631	7653
7684	7709
7733	7797
7962	8245
8581	8887
9088	9148
9072	8933
8837	8821
8865	8923
9014	9188
9483	9859
10194	10423
10569	10716
10871	10930
10866	10775
10716	10620
10429	10214
10097	10158
10373	10664
10922	11102
11234	11388
11583	11778
11921	11995
12017	12015
12026	12126
12392	12819
13343	13834
14191	14435
14674	14985
15354	15714
16004	16186
16237	16127
15891	15633
15467	15421
15445	15433
15343	15230
15172	15175
15198	15236
15296	15372
15466	15590
15721	15829
15936	16085
16275	16444
16505	16436
16326	16286
16342	16425
16472	16480
16468	16437
16416	16466
16588	16682
16653	16523
16397	16328
16286	16267
16299	16376
16444	16469
16480	16480
16424	16264
15935	15057
12654	8243
2339	2351
2369	2391
2417	2432
2419	2375
2323	2298
2312	2361
2440	2532
2591	2571
2474	2360
2287	2299
2374	2449
2490	2507
2546	2629
2760	2899
2990	3004
2990	3008
3082	3158
3197	3205
3214	3261
3359	3487
3593	3656
3683	3656
3541	3399
3371	3519
3731	3887
3993	4108
4216	4244
4180	4082
3994	3926
3892	3907
3947	3976
3998	4053
4176	4379
4643	4927
5194	5414
5582	5738
5902	6048
6091	5999
5834	5684
5578	5493
5438	5451
5581	5806
6036	6176
6201	6166
6137	6152
6206	6281
6361	6437
6520	6653
6878	7208
7586	7935
8199	8334
8338	8272
8226	8250
8321	8388
8445	8561
8771	9036
9267	9437
9590	9786
9977	10066
10057	10062
10149	10233
10224	10168
10170	10303
10524	10746
10885	10919
10928	10995
11141	11307
11440	11525
11586	11626
11658	11754
12016	12496
13101	13651
14005	14181
14308	14505
14799	15138
15449	15662
15718	15566
15253	14895
14623	14481
14436	14419
14368	14318
14348	14441
14511	14518
14507	14543
14669	14894
15136	15288
15331	15380
15535	15789
16017	16115
16104	16065
16054	16063
16054	16040
16040	16050
16077	16153
16279	16374
16369	16282
16212	16193
16176	16136
16127	16184
16248	16259
16236	16216
16169	16037
15720	14846
12469	8120
2247	2259
2273	2290
2299	2295
2263	2198
2131	2095
2111	2155
2216	2284
2331	2318
2240	2132
2054	2061
2159	2268
2333	2369
2424	2509
2604	2675
2690	2644
2585	2573
2617	2669
2679	2650
2643	2717
2858	2979
2985	2899
2814	2772
2735	2707
2761	2901
3037	3108
3148	3219
3304	3346
3329	3273
3198	3125
3104	3184
3327	3449
3504	3541
3656	3891
4216	4562
4875	5139
5378	5643
5921	6113
6121	5931
5651	5388
5192	5075
5049	5140
5354	5647
5937	6173
6335	6471
6608	6767
6940	7122
7294	7455
7621	7832
8123	8490
8890	9261
9547	9712
9757	9732
9714	9751
9833	9906
9963	10049
10193	10342
10446	10532
10672	10883
11080	11174
11193	11252
11423	11633
11781	11860
11943	12079
12235	12339
12332	12226
12108	12081
12151	12238
12285	12281
12246	12185
12096	12066
12237	12675
13266	13780
14041	14075
14037	14081
14269	14564
14868	15077
15127	14989
14703	14369
14085	13901
13801	13733
13646	13577
13613	13747
13862	13891
13891	13945
14118	14399
14660	14731
14586	14445
14563	14964
15429	15756
15878	15848
15737	15594
15467	15416
15455	15549
15649	15754
15852	15887
15819	15704
15639	15648
15667	15647
15645	15723
15816	15830
15769	15697
15631	15508
15208	14359
12057	7837
2161	2169
2180	2188
2197	2186
2149	2078
2011	1986
2008	2057
2108	2150
2178	2181
2141	2061
1984	1977
2064	2173
2236	2253
2281	2328
2378	2405
2387	2338
2282	2266
2306	2359
2387	2387
2429	2573
2784	2935
2908	2748
2626	2625
2702	2817
2976	3154
3283	3344
3387	3463
3568	3651
3679	3651
3592	3553
3598	3776
4036	4263
4380	4450
4599	4891
5293	5719
6094	6413
6727	7084
7458	7720
7752	7558
7259	6979
6772	6665
6694	6868
7160	7497
7830	8130
8400	8660
8920	9187
9457	9714
9937	10129
10319	10548
10844	11200
11575	11908
12155	12282
12300	12253
12203	12201
12244	12291
12331	12389
12483	12564
12608	12668
12804	12992
13147	13216
13226	13270
13410	13631
13853	14025
14159	14276
14354	14354
14247	14068
13906	13845
13870	13893
13836	13696
13500	13267
13010	12830
12869	13193
13674	14067
14200	14094
13915	13836
13946	14205
14481	14652
14670	14561
14369	14148
13968	13841
13728	13587
13409	13250
13225	13343
13507	13641
13766	13932
14176	14455
14614	14465
14037	13688
13811	14394
15083	15574
15778	15712
15428	15034
14700	14574
14669	14876
15074	15203
15240	15139
14919	14677
14536	14517
14552	14585
14656	14822
14999	15054
14965	14831
14715	14590
14329	13546
11390	7444
2224	2229
2238	2245
2248	2240
2208	2145
2086	2071
2104	2158
2206	2237
2261	2287
2302	2268
2206	2182
2243	2333
2377	2364
2343	2344
2365	2386
2391	2387
2383	2406
2475	2580
2685	2785
2930	3163
3441	3626
3624	3503
3443	3542
3755	4012
4278	4504
4644	4714
4783	4906
5065	5203
5275	5291
5290	5352
5527	5834
6194	6483
6633	6707
6846	7131
7523	7926
8283	8593
8915	9286
9682	10001
10140	10092
9953	9795
9649	9566
9592	9759
10022	10315
10594	10857
11112	11378
11660	11955
12244	12504
12709	12859
12993	13170
13412	13710
14013	14272
14434	14486
14445	14356
14274	14233
14221	14207
14179	14160
14173	14210
14275	14399
14573	14733
14825	14829
14790	14760
14814	14982
15223	15475
15689	15832
15893	15859
15732	15556
15415	15377
15402	15384
15253	15008
14697	14349
14023	13793
13756	13933
14220	14442
14471	14306
14084	13959
14026	14240
14453	14536
14478	14340
14168	14022
13979	14010
13995	13855
13622	13396
13299	13374
13580	13849
14158	14488
14817	15072
15097	14734
14077	13597
13744	14437
15197	15679
15819	15623
15109	14412
13821	13570
13688	14005
14314	14481
14445	14198
13799	13397
13123	13032
13057	13143
13322	13608
13888	13996
13911	13745
13606	13497
13290	12613
10673	7103
2481	2486
2492	2499
2501	2494
2469	2418
2377	2378
2420	2480
2520	2550
2592	2665
2741	2771
2739	2719
2766	2854
2906	2895
2861	2858
2895	2954
3025	3094
3160	3245
3375	3560
3778	4015
4286	4598
4900	5106
5167	5169
5259	5492
5813	6137
6424	6634
6746	6808
6907	7086
7317	7517
7643	7714
7810	8010
8345	8774
9188	9474
9594	9625
9692	9884
10163	10455
10717	10971
11245	11549
11877	12183
12410	12553
12637	12652
12581	12476
12420	12470
12603	12764
12914	13044
13180	13344
13562	13819
14085	14313
14474	14570
14650	14774
14966	15205
15442	15629
15718	15709
15632	15535
15456	15397
15340	15255
15141	15026
14952	14971
15116	15346
15570	15695
15692	15606
15493	15406
15392	15502
15739	16054
16358	16570
16668	16659
16564	16431
16336	16315
16321	16255
16068	15779
15438	15099
14824	14666
14638	14690
14771	14824
14795	14670
14520	14440
14495	14646
14769	14760
14610	14358
14047	13814
13840	14082
14294	14308
14152	13944
13817	13854
14068	14425
14854	15285
15647	15867
15832	15418
14747	14267
14397	15010
15614	15907
15887	15562
14886	13988
13186	12792
12873	13250
13650	13866
13817	13500
13006	12487
12104	11933
11940	12072
12334	12698
13026	13159
13099	12973
12868	12784
12623	12040
10294	7035
2858	2864
2872	2881
2889	2895
2890	2873
2864	2888
2945	3005
3049	3085
3156	3288
3449	3557
3582	3584
3648	3769
3872	3918
3946	4009
4130	4286
4446	4591
4719	4850
5025	5266
5578	5936
6312	6672
6977	7181
7311	7461
7714	8055
8398	8680
8874	8992
9055	9115
9247	9476
9755	10006
10176	10299
10466	10772
11225	11729
12131	12362
12427	12410
12411	12493
12650	12835
13023	13227
13436	13635
13824	14004
14188	14386
14582	14683
14639	14488
14339	14265
14260	14289
14310	14313
14328	14393
14535	14743
14963	15159
15295	15376
15445	15554
15728	15937
16134	16271
16323	16291
16211	16132
16069	16011
15925	15800
15648	15489
15385	15433
15662	15981
16209	16226
16054	15832
15670	15597
15594	15673
15888	16221
16571	16824
16946	16965
16908	16819
16740	16704
16648	16503
16261	15970
15673	15411
15246	15196
15203	15181
15108	15033
14992	14965
14952	14978
15060	15162
15221	15172
14977	14596
14053	13611
13594	14003
14482	14747
14770	14660
14571	14618
14830	15195
15626	16017
16300	16448
16425	16152
15670	15290
15320	15671
15967	16019
15874	15532
14908	14035
13180	12670
12656	13008
13440	13704
13699	13429
12971	12457
12053	11858
11875	12041
12335	12700
12991	13096
13068	13023
12987	12925
12766	12217
10540	7362
3299	3308
3323	3348
3387	3444
3508	3574
3642	3721
3806	3882
3930	3976
4081	4283
4536	4737
4841	4904
5027	5218
5398	5532
5652	5816
6041	6294
6533	6725
6872	6999
7146	7374
7711	8131
8571	8963
9258	9451
9618	9848
10183	10544
10839	11011
11087	11118
11161	11255
11419	11646
11911	12164
12360	12503
12696	13037
13522	14017
14365	14521
14536	14491
14447	14465
14557	14698
14866	15041
15192	15291
15330	15334
15352	15440
15582	15677
15640	15504
15356	15250
15186	15143
15098	15049
15031	15077
15195	15352
15517	15673
15791	15879
15957	16065
16220	16386
16536	16643
16684	16656
16589	16522
16471	16410
16320	16203
16067	15926
15847	15938
16228	16578
16746	16580
16163	15757
15581	15616
15708	15809
15997	16308
16628	16837
16924	16933
16899	16836
16767	16690
16555	16324
16029	15748
15518	15357
15302	15345
15385	15315
15152	15011
14969	15012
15104	15222
15346	15447
15502	15473
15291	14852
14173	13584
13500	13949
14573	15028
15219	15235
15237	15335
15552	15871
16212	16484
16633	16696
16703	16612
16378	16111
16008	16065
16077	15954
15757	15509
15087	14419
13638	13059
12922	13185
13590	13882
13961	13825
13510	13104
12762	12609
12666	12877
13177	13498
13715	13765
13749	13759
13762	13685
13493	12932
11235	7991
3968	3983
4015	4075
4186	4357
4583	4819
5030	5199
5337	5436
5499	5553
5687	5941
6260	6541
6728	6887
7106	7371
7615	7801
7978	8194
8458	8722
8947	9103
9200	9248
9300	9438
9730	10158
10625	11031
11317	11489
11617	11803
12077	12369
12584	12670
12663	12651
12713	12858
13027	13192
13364	13565
13750	13904
14094	14428
14889	15329
15603	15691
15662	15584
15505	15494
15580	15735
15906	16056
16166	16206
16159	16038
15897	15838
15889	15971
15990	15953
15905	15857
15797	15728
15673	15645
15672	15752
15863	15966
16063	16171
16289	16395
16476	16556
16653	16739
16808	16871
16913	16905
16852	16785
16721	16660
16588	16505
16402	16283
16218	16311
16591	16917
17029	16734
16130	15591
15425	15581
15789	15932
16102	16345
16561	16647
16638	16621
16619	16610
16565	16469
16279	15990
15668	15400
15228	15163
15217	15354
15442	15364
15158	14977
14905	14922
15000	15126
15271	15392
15470	15476
15326	14916
14279	13729
13630	14011
14591	15073
15344	15454
15540	15683
15893	16136
16363	16515
16570	16574
16603	16640
16588	16429
16270	16150
16005	15793
15578	15411
15182	14719
14042	13428
13179	13339
13681	13975
14147	14184
14062	13810
13553	13447
13535	13761
14047	14316
14473	14497
14480	14498
14472	14332
14091	13557
11957	8816
5247	5269
5323	5433
5644	5978
6407	6847
7200	7452
7635	7775
7867	7940
8084	8347
8671	8969
9211	9446
9728	10019
10250	10407
10549	10714
10895	11046
11140	11180
11178	11135
11092	11143
11378	11779
12220	12592
12839	12946
12954	12974
13098	13306
13473	13514
13456	13415
13497	13675
13835	13916
13973	14084
14233	14395
14615	14971
15417	15801
16003	16032
15969	15857
15748	15734
15841	16024
16196	16327
16412	16448
16397	16243
16048	15942
15986	16102
16206	16273
16316	16326
16288	16235
16217	16247
16319	16406
16467	16491
16514	16586
16710	16837
16916	16956
16976	16968
16944	16948
16978	16992
16963	16906
16833	16765
16723	16682
16597	16462
16361	16387
16569	16816
16915	16654
16088	15574
15446	15651
15902	16047
16161	16278
16314	16233
16119	16095
16165	16258
16294	16227
16037	15747
15440	15198
15066	15075
15226	15454
15600	15540
15326	15104
14952	14856
14822	14883
15006	15129
15217	15227
15082	14722
14209	13784
13695	13954
14370	14751
15000	15141
15250	15389
15553	15713
15840	15910
15915	15903
15947	16063
16164	16160
16070	15932
15736	15474
15236	15100
14973	14647
14069	13485
13202	13280
13514	13740
13964	14177
14271	14185
14011	13907
13959	14131
14345	14525
14625	14646
14659	14688
14641	14461
14229	13834
12574	9929
7327	7345
7404	7547
7833	8282
8836	9366
9735	9948
10110	10278
10421	10540
10703	10944
11206	11442
11652	11874
12111	12313
12439	12500
12547	12612
12659	12645
12579	12501
12442	12399
12379	12445
12660	12992
13321	13572
13720	13720
13569	13400
13394	13588
13809	13869
13773	13693
13780	13993
14162	14200
14177	14201
14304	14478
14750	15148
15590	15921
16058	16042
15956	15839
15738	15743
15874	16054
16200	16296
16367	16404
16370	16246
16102	16072
16202	16400
16551	16639
16685	16697
16684	16705
16777	16867
16933	16954
16920	16849
16791	16801
16890	17006
17072	17094
17087	17043
16970	16927
16922	16928
16918	16882
16812	16757
16758	16763
16676	16493
16312	16222
16246	16360
16435	16308
15966	15654
15617	15821
16035	16122
16106	16011
15807	15521
15301	15280
15447	15676
15830	15839
15699	15470
15225	15029
14927	14973
15178	15462
15661	15641
15440	15192
14963	14746
14592	14565
14630	14715
14773	14751
14585	14258
13835	13486
13371	13492
13718	13943
14102	14193
14255	14333
14433	14530
14589	14605
14578	14548
14597	14771
15014	15210
15289	15231
15043	14763
14501	14361
14279	14053
13628	13212
13031	13073
13140	13195
13384	13732
14044	14158
14089	13986
13981	14073
14181	14230
14225	14219
14266	14365
14401	14315
14208	14050
13263	11359
9717	9720
9761	9894
10181	10617
11114	11511
11690	11710
11754	11924
12152	12368
12583	12800
12972	13082
13177	13283
13386	13444
13450	13428
13425	13450
13447	13364
13222	13104
13078	13152
13295	13479
13695	13900
14051	14154
14204	14126
13866	13577
13526	13785
14121	14244
14131	14014
14102	14366
14607	14687
14657	14633
14683	14835
15106	15471
15833	16058
16121	16094
16043	15974
15915	15933
16049	16181
16258	16293
16331	16349
16315	16220
16156	16248
16498	16760
16911	16946
16929	16908
16930	17054
17246	17385
17401	17316
17169	17003
16851	16742
16708	16732
16768	16815
16866	16872
16826	16772
16737	16708
16679	16635
16568	16537
16588	16632
16538	16295
16014	15787
15659	15618
15622	15573
15460	15408
15532	15773
15964	15968
15775	15404
14906	14389
14032	13982
14220	14572
14843	14929
14858	14725
14586	14467
14396	14444
14667	14999
15270	15326
15185	14956
14711	14444
14215	14089
14057	14060
14053	13984
13805	13516
13170	12874
12733	12748
12827	12909
12945	12922
12873	12866
12918	12980
13006	12979
12911	12842
12851	13016
13330	13685
13936	14016
13909	13677
13424	13263
13166	13003
12764	12627
12672	12757
12693	12553
12638	13034
13524	13849
13931	13887
13896	13994
14064	14012
13875	13782
13833	14017
14208	14316
14403	14455
14031	12737
11457	11446
11461	11561
11786	12101
12390	12516
12418	12213
12143	12322
12650	12999
13308	13532
13622	13598
13539	13502
13484	13468
13446	13443
13481	13571
13647	13644
13563	13495
13542	13746
14055	14353
14537	14599
14608	14639
14673	14598
14342	14044
13994	14275
14639	14777
14651	14512
14590	14884
15210	15402
15444	15416
15406	15484
15657	15880
16042	16095
16079	16078
16106	16119
16104	16117
16167	16199
16176	16135
16125	16125
16093	16026
16019	16189
16514	16820
16962	16946
16857	16783
16815	17011
17292	17471
17444	17248
16990	16729
16473	16208
15980	15849
15834	15925
16061	16143
16145	16137
16133	16097
16024	15937
15863	15863
15966	16044
15934	15621
15236	14915
14694	14552
14461	14404
14415	14567
14866	15202
15411	15353
14994	14378
13627	12908
12415	12307
12569	12991
13325	13450
13425	13389
13395	13402
13391	13452
13695	14088
14461	14637
14588	14423
14206	13937
13646	13426
13297	13227
13175	13078
12903	12672
12439	12264
12179	12163
12164	12154
12091	11959
11812	11750
11791	11855
11851	11775
11659	11524
11443	11511
11778	12169
12547	12788
12860	12776
12582	12376
12205	12042
11946	12048
12316	12508
12440	12246
12254	12603
13145	13603
13820	13871
13960	14164
14325	14282
14069	13879
13883	14095
14394	14656
14871	14974
14613	13535
12043	12032
12047	12145
12323	12510
12585	12485
12230	11968
11916	12150
12563	13005
13387	13617
13642	13517
13351	13233
13184	13202
13274	13368
13487	13655
13842	13979
14033	14050
14136	14382
14747	15056
15183	15148
15102	15136
15202	15173
14978	14739
14664	14818
15007	15026
14863	14709
14744	14999
15358	15658
15802	15797
15736	15713
15764	15800
15732	15577
15467	15485
15581	15649
15658	15637
15598	15515
15380	15269
15232	15249
15267	15268
15333	15561
15943	16303
16475	16445
16278	16092
16032	16202
16511	16722
16674	16394
16018	15649
15284	14872
14466	14197
14134	14256
14427	14512
14521	14566
14652	14673
14605	14505
14466	14539
14699	14797
14664	14305
13874	13525
13306	13161
13035	12958
13025	13302
13725	14130
14339	14238
13789	13081
12265	11511
10986	10846
11097	11527
11857	11955
11924	11950
12093	12249
12350	12472
12751	13196
13645	13908
13944	13831
13640	13353
13006	12711
12540	12466
12431	12345
12182	11999
11899	11904
11958	11982
11964	11933
11858	11704
11546	11509
11595	11665
11613	11465
11287	11097
10923	10870
11022	11371
11811	12220
12537	12681
12594	12337
12057	11856
11817	12014
12375	12670
12731	12641
12623	12822
13219	13638
13888	13987
14155	14483
14788	14839
14631	14378
14326	14522
14849	15151
15357	15342
14814	13644
11996	12010
12075	12222
12417	12540
12499	12327
12129	12024
12130	12440
12849	13259
13603	13792
13764	13597
13426	13321
13298	13374
13537	13716
13865	14019
14216	14420
14560	14624
14692	14874
15165	15417
15495	15437
15383	15407
15451	15413
15265	15069
14909	14793
14648	14442
14227	14074
14050	14203
14513	14860
15088	15131
15043	14937
14857	14719
14450	14109
13879	13857
13955	14046
14062	14007
13894	13718
13511	13359
13330	13418
13548	13680
13864	14200
14680	15130
15371	15327
15043	14658
14392	14429
14703	14940
14909	14586
14114	13631
13161	12648
12147	11820
11765	11907
12063	12079
12025	12077
12226	12330
12337	12329
12398	12581
12810	12929
12816	12503
12144	11895
11781	11728
11653	11607
11708	12024
12462	12835
12983	12836
12416	11827
11189	10594
10164	10052
10291	10704
10993	11025
10935	10961
11165	11422
11638	11863
12210	12676
13129	13413
13486	13406
13200	12852
12427	12081
11920	11903
11928	11889
11742	11603
11615	11790
11989	12075
12075	12081
12081	12011
11930	11969
12097	12149
12014	11773
11532	11319
11135	11039
11125	11425
11883	12418
12950	13315
13345	13074
12728	12509
12479	12654
12994	13337
13523	13534
13441	13374
13452	13651
13814	13922
14137	14534
14918	15030
14841	14571
14499	14709
15045	15319
15435	15267
14611	13464
12327	12367
12477	12672
12885	12970
12883	12743
12698	12813
13077	13402
13697	13942
14148	14251
14207	14087
14002	13960
13936	13978
14118	14278
14378	14449
14558	14708
14826	14858
14849	14899
15062	15253
15346	15317
15249	15203
15165	15080
14937	14729
14414	13968
13443	12997
12728	12594
12532	12579
12797	13136
13419	13515
13420	13220
12968	12637
12194	11710
11359	11248
11316	11424
11458	11391
11241	11029
10799	10663
10693	10876
11126	11382
11682	12143
12749	13318
13629	13573
13164	12565
12062	11917
12116	12382
12431	12164
11670	11104
10539	9968
9465	9186
9206	9415
9559	9493
9344	9336
9490	9656
9763	9878
10085	10378
10673	10838
10819	10676
10540	10512
10596	10695
10722	10715
10803	11045
11352	11565
11584	11410
11123	10799
10454	10091
9797	9733
9989	10415
10702	10687
10521	10475
10627	10881
11149	11491
11942	12443
12866	13137
13232	13166
12916	12476
11951	11551
11404	11442
11521	11528
11427	11344
11451	11757
12070	12221
12266	12349
12452	12486
12477	12531
12632	12615
12390	12055
11767	11581
11478	11469
11600	11894
12341	12917
13546	14041
14167	13932
13609	13442
13438	13573
13854	14161
14325	14282
14030	13645
13321	13178
13168	13263
13517	13917
14264	14345
14145	13889
13884	14182
14561	14799
14812	14543
13975	13295
13325	13359
13450	13617
13781	13791
13645	13528
13597	13841
14161	14424
14560	14614
14668	14709
14700	14697
14729	14732
14646	14550
14551	14614
14650	14656
14683	14739
14770	14717
14596	14502
14537	14693
14841	14870
14786	14660
14550	14439
14292	14019
13517	12759
11921	11269
10942	10826
10756	10739
10882	11185
11487	11624
11530	11213
10745	10195
9616	9054
8622	8435
8486	8626
8692	8631
8481	8275
8075	7987
8093	8360
8679	8973
9310	9831
10534	11194
11566	11508
11042	10330
9673	9380
9506	9813
9994	9871
9440	8834
8200	7608
7164	6998
7147	7441
7606	7494
7266	7190
7329	7528
7698	7892
8178	8542
8883	9110
9225	9318
9466	9703
9995	10242
10362	10366
10366	10425
10492	10481
10356	10176
10049	9990
9900	9703
9489	9464
9766	10257
10603	10595
10379	10233
10272	10420
10669	11104
11685	12254
12688	12965
13091	13033
12730	12191
11573	11122
10970	11021
11117	11157
11121	11115
11315	11720
12119	12343
12452	12606
12781	12854
12825	12802
12805	12709
12427	12036
11712	11568
11594	11734
11967	12295
12719	13260
13886	14414
14608	14456
14232	14167
14224	14349
14559	14741
14736	14533
14121	13494
12813	12301
12066	12102
12364	12726
12984	12997
12791	12607
12732	13166
13607	13803
13713	13346
12898	12911
14322	14324
14364	14458
14536	14455
14244	14113
14222	14501
14807	14994
15016	14951
14921	14941
14992	15087
15201	15209
15045	14817
14682	14653
14655	14651
14654	14653
14612	14486
14278	14078
14019	14161
14362	14441
14348	14184
14045	13941
13790	13456
12810	11846
10804	10022
9643	9533
9471	9429
9535	9808
10111	10272
10169	9756
9112	8402
7749	7165
6702	6481
6533	6702
6789	6739
6597	6413
6245	6207
6368	6686
7021	7290
7594	8115
8854	9565
9971	9934
9471	8745
8037	7670
7756	8101
8404	8417
8057	7440
6765	6172
5787	5724
5974	6343
6539	6410
6139	6032
6171	6397
6585	6788
7094	7482
7844	8114
8344	8615
8973	9390
9817	10164
10334	10325
10225	10105
9961	9773
9543	9366
9351	9456
9506	9382
9193	9190
9537	10097
10511	10538
10301	10088
10024	10064
10272	10759
11444	12088
12558	12860
13014	12960
12615	12009
11328	10848
10689	10729
10817	10873
10885	10949
11224	11693
12153	12429
12593	12785
12980	13038
12950	12827
12737	12594
12294	11882
11543	11427
11537	11794
12115	12467
12871	13372
13960	14488
14730	14660
14534	14562
14673	14797
14947	14991
14811	14470
13985	13247
12343	11558
11128	11090
11328	11643
11832	11810
11630	11532
11776	12320
12803	12965
12779	12138
10328	6386
