19767	19813
19801	19723
19582	19384
19131	18834
18504	18171
17848	17551
17310	17179
17212	17443
17851	18319
18616	18521
18121	17882
18180	18786
19100	18587
16745	13577
10006	10282
10570	10754
11022	11609
12351	12876
13021	12952
12892	12885
12783	12389
11564	10295
8820	7593
6953	6941
7457	8421
9713	11066
12238	13163
13876	14371
14655	14784
14859	14952
15085	15229
15266	15048
14456	13428
11974	10343
8966	8148
7849	7852
8013	8354
8943	9828
11071	12670
14319	15496
15953	15999
16035	16010
15667	15077
14573	14298
14111	13921
13829	13972
14327	14740
15098	15321
15344	15151
14939	15073
15759	16869
18133	19339
20419	21371
22166	22569
22109	20411
17714	14955
13033	12109
11768	11610
11530	11582
11892	12616
13874	15617
17534	19160
20141	20456
20304	19874
19264	18581
17942	17402
16930	16511
16200	16074
16144	16340
16546	16708
16848	17014
17226	17438
17601	17700
17751	17812
17941	18155
18397	18603
18763	18948
19243	19667
20135	20479
20559	20348
19959	19564
19279	19112
19015	18981
19057	19284
19614	19946
20172	20247
20194	20084
19981	19892
19786	19615
19371	19078
18777	18527
18375	18338
18393	18478
18556	18614
18632	18603
18547	18518
18559	18666
18812	18937
18972	18884
18732	18614
18612	18734
18931	19146
19350	19529
19691	19832
19940	19994
19981	19891
19737	19534
19284	18980
18631	18270
17935	17652
17435	17327
17363	17578
17963	18414
18722	18654
18222	17865
18048	18656
19055	18586
16696	13413
9759	10059
10404	10692
11111	11834
12632	13120
13180	13020
12897	12847
12709	12310
11552	10396
9016	7788
7073	6990
7482	8430
9660	10922
12034	12971
13755	14351
14747	14997
15166	15314
15451	15518
15385	14936
14160	13038
11585	9981
8637	7860
7600	7613
7724	7930
8296	8889
9805	11086
12479	13537
14073	14308
14516	14670
14640	14503
14456	14506
14467	14271
14081	14106
14377	14756
15087	15305
15415	15430
15402	15503
15938	16777
17903	19101
20202	21143
21832	21971
21084	18976
16212	13834
12462	11895
11648	11484
11432	11588
12087	13098
14662	16578
18403	19695
20296	20365
20154	19787
19259	18615
17967	17418
16971	16597
16307	16160
16176	16312
16476	16613
16741	16905
17111	17319
17479	17573
17618	17660
17761	17947
18180	18400
18604	18850
19219	19719
20228	20558
20563	20254
19785	19362
19096	18969
18920	18933
19048	19294
19623	19938
20150	20223
20175	20067
19958	19865
19764	19610
19385	19101
18807	18557
18405	18362
18404	18482
18558	18610
18613	18559
18469	18421
18455	18573
18731	18868
18908	18826
18680	18571
18583	18732
18967	19223
19453	19644
19809	19956
20073	20136
20117	20009
19841	19631
19379	19071
18709	18332
17996	17737
17562	17484
17520	17711
18060	18482
18785	18740
18300	17847
17908	18487
18953	18533
16625	13270
9543	9854
10241	10627
11190	12023
12856	13296
13275	13064
12918	12853
12696	12312
11621	10575
9251	7979
7174	7046
7547	8466
9564	10661
11715	12747
13703	14492
15050	15379
15529	15532
15408	15137
14662	13986
13182	12216
10978	9552
8308	7569
7330	7341
7395	7470
7609	7893
8413	9231
10200	11059
11697	12192
12626	13003
13322	13646
14009	14317
14424	14335
14223	14294
14576	14915
15116	15160
15212	15420
15724	16036
16423	17039
17943	19009
20053	20933
21461	21262
19919	17519
14893	13004
12103	11752
11525	11347
11330	11607
12338	13661
15519	17542
19189	20105
20345	20207
19952	19636
19189	18575
17905	17307
16847	16515
16292	16196
16217	16310
16428	16535
16660	16815
17001	17180
17318	17399
17443	17491
17580	17743
17956	18180
18416	18731
19194	19790
20365	20700
20650	20250
19691	19208
18932	18837
18844	18911
19063	19310
19610	19893
20080	20150
20113	20022
19926	19836
19738	19596
19386	19116
18831	18587
18434	18384
18406	18462
18518	18553
18534	18450
18338	18271
18304	18432
18599	18736
18785	18731
18618	18539
18575	18751
19023	19316
19568	19759
19911	20057
20177	20235
20206	20085
19904	19690
19437	19125
18753	18371
18044	17816
17685	17636
17678	17849
18164	18548
18845	18834
18418	17904
17828	18327
18800	18416
16515	13135
9349	9652
10061	10531
11214	12145
12984	13363
13299	13086
12956	12897
12750	12394
11764	10774
9455	8120
7250	7107
7607	8431
9288	10160
11205	12460
13711	14702
15303	15499
15339	14907
14297	13589
12851	12194
11675	11135
10297	9139
8033	7349
7116	7101
7094	7059
7055	7139
7356	7768
8343	8985
9618	10190
10668	11095
11567	12124
12699	13170
13460	13612
13768	14050
14445	14756
14786	14597
14572	14997
15730	16427
16974	17517
18224	19097
19994	20740
21028	20418
18647	16133
13847	12485
11938	11689
11447	11254
11266	11658
12624	14264
16368	18401
19796	20350
20289	19999
19708	19430
19041	18470
17794	17164
16696	16405
16259	16221
16256	16325
16404	16493
16606	16750
16908	17056
17166	17238
17287	17345
17435	17574
17761	17973
18229	18601
19154	19849
20489	20842
20755	20278
19629	19077
18773	18705
18769	18895
19070	19304
19569	19810
19970	20028
20002	19930
19854	19777
19691	19567
19379	19131
18867	18647
18506	18441
18435	18456
18481	18487
18433	18315
18176	18099
18128	18259
18426	18561
18625	18617
18566	18545
18624	18831
19134	19452
19710	19887
20017	20144
20255	20304
20257	20118
19929	19714
19464	19152
18783	18407
18100	17903
17804	17781
17828	17984
18265	18620
18918	18955
18602	18056
17838	18190
18602	18231
16358	12999
9184	9463
9871	10398
11184	12185
13011	13345
13268	13089
12998	12967
12851	12539
11952	10982
9642	8254
7316	7124
7570	8243
8840	9489
10539	12020
13501	14516
14900	14716
14104	13246
12317	11462
10808	10466
10407	10323
9819	8866
7860	7221
6984	6928
6857	6767
6744	6811
6943	7179
7588	8151
8749	9239
9574	9851
10200	10648
11114	11511
11835	12140
12511	12984
13480	13772
13698	13408
13422	14112
15267	16385
17213	17852
18510	19245
19979	20527
20495	19431
17315	14880
13078	12220
11903	11682
11433	11253
11311	11821
13023	14927
17168	19099
20194	20427
20158	19769
19453	19188
18840	18310
17649	17016
16557	16305
16213	16218
16266	16328
16389	16463
16562	16691
16832	16964
17067	17138
17193	17253
17331	17444
17597	17798
18061	18468
19083	19849
20550	20924
20820	20289
19569	18956
18626	18570
18674	18837
19035	19258
19494	19703
19839	19883
19851	19792
19738	19685
19619	19521
19372	19165
18943	18758
18635	18566
18531	18511
18491	18448
18352	18194
18028	17934
17957	18083
18245	18382
18468	18510
18535	18581
18709	18951
19276	19614
19872	20030
20132	20232
20322	20353
20283	20124
19923	19706
19455	19147
18795	18448
18171	18003
17927	17910
17959	18104
18356	18690
18990	19085
18800	18246
17890	18055
18367	18002
16187	12898
9111	9334
9693	10241
11096	12149
12966	13273
13216	13089
13044	13043
12966	12695
12136	11188
9867	8471
7469	7173
7507	8062
8490	8939
9846	11260
12649	13439
13496	13021
12268	11441
10701	10139
9836	9852
10091	10177
9725	8774
7788	7174
6943	6846
6735	6653
6718	6916
7159	7486
8026	8749
9426	9861
10041	10110
10197	10295
10346	10371
10472	10707
11093	11589
12053	12291
12184	11924
12029	12870
14248	15640
16753	17636
18435	19187
19835	20177
19793	18304
16000	13833
12566	12107
11920	11697
11464	11344
11502	12180
13594	15662
17889	19605
20402	20390
19984	19538
19194	18928
18604	18112
17478	16864
16422	16199
16140	16174
16237	16299
16355	16411
16494	16608
16744	16878
16989	17069
17130	17182
17242	17327
17458	17646
17909	18336
18986	19800
20539	20932
20822	20263
19506	18860
18512	18457
18576	18756
18955	19173
19398	19587
19709	19739
19699	19645
19606	19575
19536	19474
19365	19214
19049	18917
18823	18754
18686	18616
18542	18443
18296	18096
17904	17785
17794	17909
18066	18209
18320	18417
18506	18616
18784	19045
19388	19737
20002	20150
20231	20308
20377	20382
20292	20114
19895	19665
19409	19118
18800	18495
18262	18120
18057	18040
18080	18205
18440	18754
19056	19187
18947	18356
17845	17826
18059	17743
16041	12887
9152	9278
9530	10034
10931	12024
12842	13149
13133	13067
13056	13059
12987	12747
12254	11415
10244	8974
7976	7544
7698	8125
8439	8661
9189	10179
11213	11778
11774	11442
11036	10695
10467	10352
10358	10512
10705	10614
9942	8836
7799	7195
6976	6872
6769	6756
6947	7305
7733	8306
9167	10213
11090	11558
11680	11648
11543	11273
10791	10302
10045	10099
10396	10808
11174	11329
11201	10949
10988	11668
12908	14297
15566	16700
17737	18632
19292	19486
18796	17047
14802	13055
12265	12065
11929	11704
11503	11483
11822	12727
14321	16409
18464	19906
20454	20282
19796	19303
18929	18650
18337	17874
17276	16689
16273	16072
16037	16092
16173	16244
16296	16339
16402	16501
16634	16774
16891	16975
17035	17071
17113	17181
17308	17500
17775	18217
18890	19728
20495	20902
20800	20240
19478	18822
18464	18399
18512	18686
18882	19096
19314	19503
19616	19636
19595	19542
19511	19491
19469	19430
19362	19267
19166	19082
19019	18950
18855	18735
18598	18440
18242	18008
17787	17648
17637	17740
17892	18041
18182	18324
18470	18622
18812	19080
19423	19779
20055	20206
20282	20347
20403	20395
20287	20091
19852	19601
19343	19069
18797	18552
18371	18256
18198	18174
18196	18306
18521	18816
19111	19247
18996	18313
17610	17416
17631	17444
15935	12989
9308	9295
9373	9776
10667	11791
12625	12957
12995	12979
12955	12886
12746	12539
12219	11693
10905	9956
9052	8416
8200	8305
8425	8447
8641	9234
10036	10673
10979	11071
11143	11265
11413	11545
11660	11761
11742	11327
10339	9022
7895	7268
7039	6954
6907	6987
7290	7760
8353	9189
10381	11713
12752	13280
13438	13445
13297	12770
11839	10893
10348	10281
10541	10927
11277	11430
11301	10974
10766	11046
11895	13054
14268	15444
16550	17495
18155	18254
17416	15681
13783	12541
12102	12009
11884	11683
11546	11668
12248	13424
15131	17075
18828	19984
20361	20116
19583	19047
18636	18340
18032	17597
17036	16492
16107	15934
15925	15999
16097	16180
16231	16262
16301	16385
16504	16632
16739	16817
16863	16888
16921	16993
17137	17351
17654	18119
18816	19668
20450	20873
20788	20252
19510	18865
18505	18425
18512	18666
18850	19060
19279	19466
19582	19608
19566	19516
19482	19460
19432	19399
19354	19299
19252	19217
19179	19109
18988	18821
18631	18420
18181	17916
17672	17509
17482	17571
17719	17879
18045	18231
18426	18618
18826	19088
19418	19761
20032	20185
20266	20335
20391	20385
20270	20059
19799	19532
19266	19015
18788	18604
18476	18394
18343	18307
18317	18407
18599	18875
19158	19274
18964	18139
17204	16831
17063	17076
15847	13179
9579	9394
9255	9511
10358	11488
12334	12693
12777	12764
12643	12372
12051	11854
11835	11837
11655	11174
10395	9453
8659	8254
8164	8219
8477	9079
9976	10877
11523	11899
12155	12396
12614	12797
12950	13044
12886	12199
10909	9356
8084	7367
7090	7008
7016	7182
7554	8106
8846	9910
11318	12768
13836	14374
14590	14697
14578	13883
12632	11380
10682	10618
10958	11454
11917	12185
12144	11789
11370	11296
11795	12720
13749	14680
15459	16093
16534	16517
15717	14294
12942	12207
11985	11905
11779	11646
11633	11958
12828	14244
15951	17609
18964	19837
20115	19869
19340	18782
18342	18024
17723	17310
16785	16280
15936	15802
15824	15921
16030	16120
16174	16195
16221	16283
16376	16472
16548	16595
16623	16641
16673	16768
16945	17201
17547	18046
18761	19629
20418	20857
20800	20298
19590	18964
18602	18497
18558	18690
18860	19065
19281	19475
19599	19634
19602	19552
19510	19473
19430	19387
19348	19320
19305	19298
19277	19204
19060	18856
18623	18377
18106	17819
17550	17371
17327	17410
17558	17731
17921	18147
18390	18629
18861	19122
19427	19738
19978	20115
20198	20278
20352	20353
20239	20016
19739	19457
19190	18960
18771	18637
18555	18503
18460	18421
18420	18498
18676	18935
19198	19285
18916	17950
16789	16212
16432	16645
15742	13429
9967	9605
9237	9321
10086	11183
12026	12407
12506	12443
12138	11551
10918	10636
10879	11418
11837	11810
11173	10012
8782	8018
7894	8257
8928	9847
10938	11971
12677	13024
13185	13340
13540	13801
14121	14361
14192	13278
11644	9786
8302	7453
7102	7003
7049	7256
7674	8309
9216	10468
11976	13390
14363	14854
15105	15285
15147	14283
12793	11371
10640	10680
11202	11889
12520	12956
13085	12861
12460	12284
12643	13449
14296	14848
15032	15002
14918	14670
14013	13073
12320	11979
11868	11757
11652	11641
11835	12444
13629	15217
16787	18031
18938	19535
19752	19554
19074	18531
18077	17743
17437	17034
16532	16065
15769	15687
15749	15865
15979	16071
16126	16150
16168	16209
16269	16323
16352	16359
16357	16364
16408	16526
16747	17052
17443	17979
18718	19598
20393	20849
20817	20350
19671	19062
18697	18576
18610	18721
18883	19081
19296	19488
19617	19660
19638	19588
19541	19490
19433	19379
19341	19330
19335	19343
19324	19241
19077	18851
18590	18317
18019	17704
17412	17216
17169	17258
17422	17613
17827	18083
18365	18647
18918	19189
19473	19739
19934	20043
20118	20205
20284	20299
20187	19951
19654	19362
19104	18892
18729	18630
18579	18553
18528	18502
18505	18580
18749	18995
19237	19311
18921	17881
16554	15765
15887	16219
15618	13697
10446	9917
9333	9229
9865	10899
11734	12142
12255	12134
11657	10770
9794	9287
9541	10303
11022	11266
10847	9829
8670	7972
8039	8749
9800	10973
12117	13038
13583	13780
13847	13991
14319	14830
15432	15835
15578	14344
12316	10142
8454	7491
7098	7005
7078	7314
7764	8490
9564	10964
12482	13778
14610	15028
15274	15445
15200	14131
12445	10945
10272	10487
11242	12128
12895	13458
13780	13812
13647	13603
13978	14723
15431	15686
15353	14625
13865	13248
12702	12222
11946	11840
11747	11627
11584	11729
12195	13176
14690	16360
17664	18418
18850	19177
19345	19217
18810	18300
17842	17486
17165	16761
16278	15841
15607	15594
15705	15842
15955	16037
16091	16120
16137	16160
16183	16190
16168	16128
16093	16090
16143	16291
16550	16900
17331	17901
18667	19566
20375	20839
20828	20382
19724	19125
18748	18613
18634	18734
18885	19072
19274	19456
19581	19625
19606	19560
19510	19457
19399	19350
19330	19338
19354	19364
19332	19233
19055	18815
18541	18246
17916	17572
17258	17058
17017	17130
17322	17541
17773	18041
18345	18653
18955	19243
19514	19751
19915	19998
20057	20133
20213	20224
20103	19851
19540	19245
18999	18803
18656	18570
18532	18529
18532	18532
18554	18638
18810	19049
19282	19356
18998	17990
16606	15631
15561	15875
15492	13936
10953	10286
9498	9185
9652	10602
11450	11922
12080	11963
11443	10458
9310	8563
8573	9140
9750	10025
9843	9263
8581	8251
8561	9449
10639	11850
12894	13626
14010	14161
14308	14648
15265	16073
16824	17107
16511	14889
12569	10236
8472	7480
7100	7058
7187	7466
7957	8774
9979	11455
12911	14066
14774	15124
15335	15425
15002	13711
11877	10366
9813	10235
11212	12254
13092	13717
14184	14477
14619	14801
15238	15910
16496	16612
16038	14877
13557	12533
11981	11795
11782	11751
11646	11559
11616	11948
12741	14151
15974	17634
18584	18826
18803	18867
18975	18902
18565	18084
17620	17242
16898	16496
16031	15641
15465	15516
15677	15837
15949	16021
16067	16095
16108	16104
16090	16049
15976	15893
15831	15827
15897	16073
16361	16744
17205	17804
18602	19531
20364	20841
20833	20397
19747	19147
18764	18621
18638	18732
18869	19030
19204	19360
19466	19505
19481	19428
19372	19323
19287	19277
19292	19322
19348	19345
19293	19175
18987	18746
18468	18154
17806	17441
17116	16917
16894	17026
17254	17498
17750	18021
18321	18639
18954	19248
19520	19745
19895	19965
20002	20059
20123	20113
19972	19700
19377	19088
18863	18684
18546	18461
18428	18444
18473	18506
18555	18660
18842	19080
19314	19409
19128	18242
16902	15787
15466	15633
15352	14085
11415	10642
9657	9107
9387	10266
11165	11738
11978	11942
11547	10737
9699	8884
8616	8782
9013	9088
8996	8776
8555	8576
9059	10002
11190	12361
13307	13929
14276	14530
14917	15583
16475	17336
17805	17563
16455	14581
12278	10057
8378	7433
7110	7143
7352	7702
8258	9158
10441	11915
13277	14301
14919	15217
15371	15333
14700	13207
11300	9843
9434	10051
11202	12340
13198	13834
14377	14849
15238	15607
16086	16676
17165	17239
16639	15326
13683	12348
11712	11626
11686	11646
11552	11554
11754	12307
13478	15315
17379	18914
19473	19254
18843	18669
18696	18649
18358	17900
17425	17025
16662	16266
15840	15505
15384	15467
15650	15822
15938	16008
16048	16063
16057	16029
15975	15890
15772	15651
15577	15580
15672	15871
16181	16581
17071	17702
18539	19508
20368	20852
20839	20404
19759	19165
18785	18645
18660	18743
18850	18970
19096	19213
19291	19311
19273	19200
19124	19078
19085	19134
19205	19263
19289	19271
19199	19064
18874	18634
18361	18044
17691	17326
17009	16817
16806	16953
17199	17463
17726	17998
18293	18610
18926	19222
19489	19709
19851	19909
19933	19964
19995	19956
19784	19496
19174	18901
18696	18539
18409	18323
18294	18318
18365	18420
18496	18624
18825	19071
19311	19441
19259	18535
17310	16097
15498	15451
15181	14119
11759	10904
9743	8967
9074	9907
10881	11567
11906	11987
11806	11311
10593	9927
9535	9340
9126	8857
8638	8510
8494	8708
9306	10307
11545	12772
13769	14428
14834	15254
15904	16788
17654	18113
17874	16905
15407	13596
11630	9726
8222	7365
7105	7214
7504	7925
8551	9517
10844	12299
13570	14483
15031	15302
15405	15224
14381	12734
10811	9458
9206	9978
11250	12437
13287	13906
14466	15022
15540	16019
16509	17029
17440	17486
16880	15509
13731	12277
11600	11508
11530	11475
11454	11598
11987	12841
14424	16617
18756	20043
20213	19638
18956	18584
18514	18457
18198	17759
17280	16852
16473	16105
15738	15463
15369	15447
15617	15782
15904	15978
16013	16019
15994	15943
15859	15741
15593	15448
15364	15369
15479	15688
16003	16413
16925	17597
18485	19496
20383	20868
20842	20395
19756	19179
18816	18686
18700	18765
18833	18902
18976	19042
19081	19075
19010	18900
18785	18731
18787	18925
19069	19154
19169	19133
19043	18898
18705	18473
18207	17906
17578	17237
16945	16772
16761	16907
17143	17408
17678	17949
18242	18556
18871	19165
19425	19636
19768	19816
19825	19833
19825	19739
19538	19242
18934	18686
18510	18371
18260	18178
18146	18169
18222	18291
18386	18534
18754	19016
19273	19435
19345	18783
17697	16434
15581	15286
14960	14037
11946	11042
9765	8832
8815	9608
10621	11379
11796	11987
12006	11823
11463	11053
10672	10233
9647	9036
8612	8421
8438	8735
9432	10527
11892	13336
14595	15446
15960	16467
17164	17891
18271	17970
16940	15460
13920	12457
10944	9371
8045	7276
7085	7257
7604	8074
8740	9755
11118	12569
13784	14612
15096	15347
15420	15117
14082	12316
10422	9207
9115	10025
11378	12584
13410	13997
14539	15103
15660	16175
16661	17131
17466	17423
16693	15204
13402	12033
11438	11320
11280	11250
11358	11693
12356	13592
15583	17983
19978	20903
20717	19913
19079	18569
18400	18321
18090	17672
17188	16740
16352	16014
15722	15516
15435	15474
15593	15734
15848	15928
15961	15960
15933	15876
15783	15648
15480	15321
15224	15223
15322	15519
15823	16235
16773	17490
18426	19481
20384	20860
20812	20353
19720	19164
18833	18719
18732	18774
18803	18828
18846	18867
18868	18827
18723	18556
18380	18315
18430	18673
18901	19009
19011	18946
18841	18692
18500	18273
18022	17751
17457	17161
16903	16749
16735	16860
17074	17323
17580	17849
18141	18456
18777	19069
19323	19523
19645	19689
19690	19673
19619	19483
19246	18946
18662	18450
18303	18191
18098	18024
17996	18011
18058	18130
18237	18410
18650	18933
19200	19387
19359	18937
17991	16729
15671	15122
14701	13879
12011	11103
9807	8826
8738	9446
10404	11167
11632	11904
12072	12130
12051	11853
11519	10955
10138	9305
8731	8486
8520	8874
9632	10781
12260	13978
15649	16849
17489	17883
18226	18326
17908	16862
15384	13879
12657	11628
10456	9085
7870	7182
7061	7287
7659	8137
8819	9870
11279	12749
13922	14675
15103	15348
15402	14988
13783	11924
10091	9037
9120	10167
11588	12794
13586	14135
14637	15161
15689	16204
16695	17130
17372	17141
16154	14491
12749	11607
11166	11048
10979	11022
11303	11882
12904	14604
16941	19334
20991	21492
21023	20092
19170	18558
18307	18219
18026	17640
17152	16681
16287	15989
15781	15650
15581	15575
15629	15722
15821	15882
15905	15897
15871	15819
15734	15604
15441	15278
15170	15143
15209	15370
15653	16063
16619	17374
18354	19440
20347	20807
20734	20257
19632	19104
18802	18710
18725	18752
18758	18745
18731	18715
18680	18599
18443	18212
17972	17879
18051	18400
18713	18853
18834	18744
18623	18468
18278	18060
17828	17589
17341	17092
16875	16737
16715	16814
16991	17206
17441	17698
17985	18303
18623	18921
19175	19372
19493	19541
19538	19497
19401	19213
18941	18643
18388	18207
18091	18005
17930	17874
17850	17858
17896	17966
18082	18273
18534	18834
19116	19306
19302	18965
18153	16948
15755	14970
14419	13670
12043	11182
9965	9039
8899	9452
10256	10957
11447	11790
12062	12266
12352	12272
11977	11383
10498	9564
8908	8655
8746	9151
9903	11011
12492	14384
16435	18026
18789	18886
18550	17803
16647	15219
13798	12698
11968	11275
10237	8903
7726	7103
7048	7305
7677	8139
8823	9922
11389	12870
13994	14682
15080	15329
15361	14840
13478	11540
9782	8903
9178	10373
11857	13052
13802	14305
14752	15203
15672	16173
16671	17077
17185	16684
15385	13585
11998	11116
10814	10711
10678	10848
11325	12188
13642	15817
18382	20595
21814	21922
21243	20226
19227	18511
18192	18114
17980	17637
17151	16659
16257	15999
15875	15831
15788	15745
15733	15774
15835	15874
15868	15836
15799	15752
15679	15570
15426	15279
15167	15111
15134	15258
15511	15916
16482	17263
18268	19370
20275	20718
20621	20128
19507	19003
18734	18661
18678	18699
18692	18668
18638	18599
18529	18406
18199	17904
17603	17489
17703	18141
18530	18695
18661	18547
18409	18249
18065	17858
17648	17442
17237	17031
16848	16727
16701	16772
16911	17084
17284	17518
17797	18114
18433	18732
18989	19192
19325	19384
19380	19326
19192	18961
18663	18366
18135	17983
17894	17829
17777	17736
17718	17720
17747	17809
17933	18140
18420	18740
19031	19215
19202	18903
18198	17075
15813	14809
14082	13389
12091	11317
10231	9395
9203	9567
10181	10791
11305	11715
12048	12313
12457	12423
12163	11610
10752	9786
9074	8819
8968	9409
10111	11114
12505	14401
16624	18483
19326	19088
18094	16680
15127	13700
12637	12068
11782	11274
10219	8831
7651	7067
7050	7325
7677	8108
8806	9963
11486	12960
14025	14660
15052	15316
15330	14705
13209	11203
9512	8793
9247	10576
12120	13295
13999	14457
14842	15217
15627	16115
16623	16988
16927	16139
14573	12740
11352	10683
10451	10370
10429	10750
11414	12566
14435	17001
19675	21628
22447	22262
21450	20359
19260	18436
18060	18006
17935	17638
17159	16650
16240	16018
15965	15996
15988	15927
15869	15859
15885	15894
15859	15794
15726	15664
15599	15515
15405	15282
15174	15102
15099	15193
15427	15818
16382	17165
18177	19283
20189	20622
20504	19997
19379	18898
18654	18598
18616	18632
18627	18604
18570	18517
18421	18257
18011	17674
17330	17197
17432	17927
18369	18554
18510	18375
18225	18065
17888	17695
17509	17333
17157	16985
16833	16724
16694	16740
16845	16981
17147	17359
17623	17931
18248	18549
18810	19023
19168	19238
19241	19177
19020	18766
18444	18147
17932	17804
17734	17689
17653	17628
17617	17615
17631	17684
17811	18030
18326	18660
18964	19137
19106	18809
18176	17132
15826	14589
13576	12878
12142	11443
10460	9692
9461	9685
10150	10698
11231	11686
12048	12317
12466	12446
12219	11721
10909	9933
9171	8900
9081	9531
10184	11106
12406	14222
16447	18401
19268	18815
17438	15707
14063	12783
12041	11842
11815	11378
10272	8828
7633	7066
7064	7337
7666	8080
8784	9988
11549	13011
14028	14636
15035	15319
15316	14626
13036	10993
9341	8722
9296	10716
12294	13459
14130	14549
14888	15211
15585	16064
16576	16900
16711	15714
13992	12180
10960	10408
10195	10134
10274	10712
11509	12861
15012	17816
20510	22267
22835	22490
21611	20458
19278	18373
17961	17922
17894	17629
17160	16639
16225	16021
16016	16093
16115	16050
15966	15927
15926	15915
15861	15769
15672	15594
15529	15460
15378	15275
15176	15100
15083	15168
15389	15770
16324	17099
18112	19218
20126	20555
20429	19912
19295	18827
18600	18552
18571	18585
18581	18567
18537	18475
18357	18169
17901	17542
17179	17035
17276	17794
18265	18459
18412	18262
18102	17945
17774	17595
17427	17266
17112	16956
16819	16724
16692	16725
16805	16917
17061	17253
17507	17810
18125	18427
18689	18904
19059	19138
19145	19078
18912	18641
18315	18018
17808	17690
17633	17601
17579	17564
17558	17556
17562	17610
17735	17959
18266	18613
18924	19094
19044	18747
18143	17145
15804	14229
11735	7133
