13551	13453
13363	13287
13224	13166
13092	12983
12836	12676
12524	12404
12319	12264
12228	12195
12170	12151
12142	12140
12136	12122
12091	12048
12001	11945
11879	11795
11766	11785
11812	11843
11870	11886
11882	11856
11822	11793
11778	11774
11773	11781
11807	11866
11948	12029
12072	12066
12047	12063
12135	12224
12289	12317
12340	12377
12399	12384
12312	12036
11257	9959
8866	8900
10095	11594
12648	13170
13430	13680
13989	14354
14768	15231
15743	16312
16933	17556
18042	18207
17948	17306
16458	15592
14870	14403
14232	14304
14477	14619
14732	14929
15278	15696
16029	16191
16170	15963
15621	15266
15023	14919
14898	14932
15023	15179
15412	15722
16078	16410
16608	16536
16128	15524
14966	14457
13807	13053
12445	11906
10932	9224
7270	6037
5819	5872
5522	5069
5329	6590
8202	9383
10153	10958
11882	12688
13225	13558
13846	14251
14890	15798
16950	18297
19718	20991
21889	22273
22153	21653
20998	20403
19982	19710
19452	19065
18461	17682
16864	16178
15784	15770
16120	16724
17429	18087
18557	18788
18849	18794
18578	18121
17396	16513
15645	14996
14705	14758
14959	15090
15065	14977
14976	15116
15358	15605
15766	15778
15598	15238
14784	14369
14103	14005
14009	14023
14005	13976
13964	13975
14002	14028
14038	14008
13938	13833
13706	13581
13478	13397
13347	13312
13274	13217
13132	13019
12887	12752
12628	12526
12446	12380
12324	12270
12223	12192
12185	12193
12207	12205
12178	12134
12085	12027
11963	11884
11892	11926
11977	12021
12051	12059
12047	12023
11996	11973
11961	11957
11956	11964
11985	12033
12105	12181
12228	12236
12232	12254
12311	12367
12392	12395
12408	12437
12453	12429
12352	12082
11330	10046
8922	8905
10074	11586
12657	13171
13415	13642
13932	14277
14671	15111
15607	16163
16765	17342
17764	17876
17599	16996
16217	15438
14794	14385
14281	14419
14625	14758
14868	15122
15561	16033
16347	16440
16336	16067
15688	15321
15053	14885
14789	14773
14854	15032
15303	15657
16055	16438
16682	16632
16211	15590
15005	14417
13564	12476
11506	10743
9774	8256
6560	5540
5451	5591
5340	5055
5614	7339
9541	11318
12498	13445
14279	14866
15131	15178
15195	15349
15758	16453
17401	18549
19785	20907
21693	22024
21914	21478
20903	20387
20021	19772
19505	19082
18436	17623
16770	16024
15521	15350
15501	15875
16352	16822
17202	17462
17646	17765
17748	17500
16983	16274
15554	15041
14849	14917
15058	15099
15003	14872
14810	14850
14940	15001
14965	14799
14511	14158
13836	13648
13622	13717
13833	13905
13923	13932
13959	13999
14028	14035
14013	13962
13878	13754
13609	13471
13373	13321
13311	13307
13280	13211
13109	12998
12889	12793
12707	12624
12547	12472
12402	12341
12294	12266
12256	12255
12249	12232
12193	12139
12086	12034
11987	11943
12005	12057
12127	12186
12212	12202
12177	12151
12133	12122
12113	12108
12106	12109
12118	12146
12199	12265
12324	12368
12402	12448
12490	12502
12480	12451
12453	12488
12506	12480
12400	12141
11404	10121
8970	8906
10046	11550
12611	13101
13314	13506
13759	14072
14431	14832
15292	15816
16370	16881
17222	17284
17030	16514
15860	15206
14660	14325
14283	14488
14743	14898
15041	15338
15791	16218
16444	16425
16212	15857
15437	15044
14743	14519
14367	14320
14412	14639
14971	15375
15816	16231
16496	16451
16040	15432
14853	14206
13180	11796
10517	9582
8648	7328
5893	5083
5144	5413
5324	5291
6245	8477
11205	13387
14764	15657
16276	16586
16585	16406
16229	16204
16435	16942
17696	18652
19713	20680
21362	21653
21570	21205
20716	20270
19952	19704
19413	18946
18275	17463
16633	15905
15385	15140
15159	15382
15706	16052
16367	16646
16899	17113
17202	17080
16705	16139
15552	15148
15002	15045
15111	15081
14951	14793
14691	14656
14641	14578
14415	14145
13814	13496
13286	13248
13360	13538
13699	13798
13855	13902
13964	14025
14061	14046
13987	13902
13792	13655
13503	13368
13285	13258
13268	13279
13246	13162
13051	12953
12877	12819
12752	12669
12580	12489
12413	12353
12322	12313
12310	12291
12257	12211
12159	12105
12050	12001
11971	11959
12054	12122
12214	12285
12308	12280
12237	12205
12189	12183
12178	12173
12169	12168
12169	12179
12215	12276
12352	12433
12513	12582
12616	12587
12517	12464
12465	12506
12526	12503
12426	12179
11453	10170
8991	8891
10008	11501
12544	13010
13198	13357
13578	13854
14179	14535
14940	15397
15883	16316
16593	16640
16442	16044
15516	14963
14492	14212
14218	14454
14724	14918
15116	15436
15831	16126
16193	16029
15698	15270
14829	14451
14160	13943
13801	13775
13904	14165
14521	14941
15377	15780
16033	15982
15603	15077
14569	13911
12738	11102
9570	8509
7633	6504
5306	4699
4911	5335
5462	5748
7124	9801
12867	15217
16568	17280
17656	17739
17557	17240
16948	16808
16908	17269
17874	18691
19622	20483
21090	21361
21301	20989
20551	20135
19815	19546
19215	18722
18050	17273
16501	15841
15359	15095
15046	15176
15415	15695
15975	16251
16527	16758
16876	16806
16515	16063
15598	15274
15149	15149
15150	15072
14913	14734
14591	14500
14418	14281
14056	13748
13409	13127
12982	13017
13182	13395
13577	13708
13794	13871
13952	14040
14087	14063
13975	13848
13706	13559
13417	13300
13235	13219
13234	13234
13185	13088
12978	12904
12865	12826
12761	12657
12541	12436
12354	12306
12290	12298
12300	12275
12224	12168
12118	12069
12021	11981
11955	11951
12032	12109
12213	12292
12319	12291
12241	12201
12179	12171
12169	12169
12169	12167
12168	12171
12199	12254
12342	12449
12563	12653
12681	12627
12529	12458
12457	12501
12522	12495
12415	12174
11457	10179
8982	8851
9945	11427
12465	12930
13114	13266
13469	13730
14032	14359
14711	15110
15528	15903
16140	16187
16041	15723
15271	14765
14327	14091
14107	14303
14543	14772
15042	15376
15678	15806
15697	15388
14965	14514
14109	13800
13586	13448
13387	13432
13600	13872
14208	14579
14961	15310
15506	15428
15095	14690
14300	13661
12379	10538
8804	7656
6832	5871
4869	4435
4773	5343
5697	6308
8049	11011
14202	16537
17756	18281
18468	18415
18144	17763
17405	17187
17193	17464
17990	18736
19597	20391
20947	21197
21143	20841
20409	19988
19638	19333
18973	18478
17831	17110
16410	15821
15395	15143
15066	15144
15332	15572
15826	16085
16337	16546
16647	16587
16341	15977
15610	15359
15251	15227
15183	15065
14883	14681
14511	14384
14270	14106
13860	13538
13205	12938
12818	12871
13047	13268
13464	13611
13717	13806
13902	14007
14079	14066
13966	13810
13643	13487
13358	13261
13206	13193
13197	13183
13111	13000
12896	12843
12825	12799
12725	12602
12474	12370
12300	12265
12260	12266
12257	12218
12156	12101
12059	12026
11993	11962
11936	11919
11966	12038
12136	12220
12252	12238
12198	12158
12133	12125
12131	12138
12148	12153
12153	12153
12166	12212
12303	12424
12553	12654
12687	12628
12524	12452
12448	12484
12497	12461
12378	12141
11435	10163
8959	8798
9865	11333
12372	12856
13060	13219
13422	13685
13990	14311
14655	15028
15420	15761
15965	15991
15845	15538
15096	14607
14213	14022
14022	14138
14326	14598
14934	15246
15424	15387
15130	14725
14260	13823
13475	13247
13133	13100
13141	13261
13461	13721
14005	14299
14597	14862
14983	14866
14566	14264
13990	13396
12049	10078
8219	7018
6245	5413
4575	4265
4688	5371
5927	6819
8813	11877
15028	17259
18365	18781
18878	18777
18492	18089
17687	17403
17334	17548
18046	18771
19590	20329
20841	21065
20993	20680
20234	19793
19420	19092
18726	18251
17653	16986
16348	15820
15444	15220
15141	15191
15343	15546
15765	15991
16207	16376
16445	16372
16150	15840
15552	15366
15285	15247
15179	15039
14831	14617
14440	14311
14192	14028
13781	13464
13135	12873
12749	12795
12966	13182
13368	13508
13609	13694
13801	13921
14015	14023
13928	13766
13585	13430
13307	13222
13176	13160
13155	13122
13037	12916
12816	12774
12771	12749
12673	12551
12430	12342
12296	12278
12272	12260
12229	12168
12097	12039
11999	11971
11944	11922
11895	11873
11900	11954
12028	12097
12132	12130
12107	12077
12055	12057
12073	12097
12120	12137
12139	12125
12118	12151
12233	12355
12488	12597
12639	12593
12503	12435
12428	12453
12453	12403
12318	12091
11409	10154
8947	8757
9786	11235
12278	12770
12982	13149
13364	13639
13956	14300
14664	15065
15475	15807
15972	15949
15755	15413
14957	14497
14175	14048
14034	14078
14238	14548
14889	15114
15146	14978
14640	14192
13721	13301
12990	12807
12746	12782
12891	13058
13273	13502
13738	13965
14193	14384
14439	14283
13992	13746
13542	12997
11653	9648
7758	6559
5833	5097
4373	4144
4611	5360
6062	7148
9261	12285
15307	17441
18518	18930
19046	18978
18724	18326
17881	17520
17374	17541
18027	18740
19522	20203
20665	20860
20778	20453
20000	19551
19172	18841
18485	18041
17490	16876
16285	15801
15464	15263
15186	15222
15351	15527
15718	15912
16095	16228
16265	16168
15945	15672
15439	15300
15242	15205
15119	14959
14749	14537
14371	14255
14150	14000
13773	13474
13155	12894
12762	12794
12950	13146
13315	13431
13513	13587
13690	13820
13926	13944
13859	13700
13526	13374
13255	13177
13133	13118
13105	13063
12972	12853
12757	12718
12721	12702
12632	12520
12411	12345
12317	12312
12304	12283
12241	12176
12105	12045
11998	11960
11923	11893
11869	11853
11893	11918
11951	11981
11999	11999
11986	11966
11951	11961
11994	12036
12080	12105
12106	12082
12053	12071
12143	12258
12391	12506
12560	12542
12473	12416
12404	12415
12399	12337
12247	12032
11377	10145
8936	8713
9702	11124
12161	12652
12860	13025
13246	13537
13876	14243
14644	15087
15527	15865
16004	15932
15690	15319
14876	14482
14249	14170
14159	14202
14391	14717
15001	15098
15003	14759
14398	13961
13502	13096
12791	12619
12573	12631
12766	12945
13151	13361
13560	13752
13941	14087
14092	13891
13572	13324
13149	12645
11335	9354
7483	6313
5629	4957
4296	4100
4556	5310
6076	7239
9331	12213
15072	17158
18300	18819
19041	19076
18901	18527
18044	17605
17385	17498
17961	18651
19385	19999
20418	20600
20520	20200
19750	19298
18916	18588
18247	17837
17329	16757
16202	15740
15421	15231
15156	15188
15307	15467
15648	15831
15995	16114
16127	16008
15781	15524
15326	15218
15168	15119
15015	14849
14644	14448
14299	14203
14118	13991
13791	13523
13227	12977
12837	12857
12993	13170
13318	13410
13470	13530
13618	13739
13838	13857
13773	13626
13462	13315
13201	13126
13084	13069
13054	13009
12916	12796
12702	12665
12667	12652
12588	12485
12389	12324
12298	12289
12286	12279
12259	12225
12177	12130
12078	12023
11972	11928
11902	11894
11919	11911
11896	11881
11871	11862
11847	11828
11817	11835
11877	11938
11994	12035
12042	12007
11972	11980
12046	12156
12285	12400
12478	12485
12448	12409
12394	12390
12355	12279
12182	11968
11325	10115
8900	8647
9591	10989
12024	12518
12722	12886
13117	13425
13781	14161
14576	15032
15490	15838
15974	15889
15637	15277
14883	14560
14374	14313
14343	14486
14773	15113
15329	15344
15198	14941
14599	14187
13760	13377
13096	12937
12907	12982
13125	13313
13514	13711
13897	14069
14231	14339
14281	13996
13593	13295
13116	12629
11332	9352
7492	6345
5686	5049
4418	4202
4602	5306
6039	7138
9079	11724
14390	16431
17671	18348
18745	18959
18942	18656
18179	17699
17421	17489
17917	18568
19243	19801
20189	20371
20307	19996
19544	19082
18683	18343
18011	17629
17164	16631
16099	15653
15340	15150
15073	15101
15220	15386
15567	15753
15917	16028
16030	15904
15680	15447
15271	15173
15112	15040
14913	14739
14545	14370
14240	14160
14090	13981
13810	13581
13324	13095
12962	12967
13083	13238
13362	13436
13476	13513
13579	13673
13750	13758
13679	13540
13386	13251
13144	13070
13028	13010
12991	12938
12837	12716
12621	12582
12583	12566
12508	12414
12317	12245
12200	12180
12182	12199
12218	12230
12226	12202
12163	12116
12066	12024
11989	11962
11876	11844
11798	11752
11718	11695
11677	11661
11656	11674
11725	11798
11873	11922
11936	11909
11879	11892
11960	12065
12187	12303
12388	12426
12417	12397
12382	12366
12318	12229
12125	11902
11268	10074
8859	8562
9460	10842
11889	12407
12635	12815
13064	13390
13758	14133
14524	14949
15389	15738
15890	15822
15594	15278
14944	14655
14454	14384
14497	14816
15243	15609
15801	15817
15706	15483
15166	14770
14370	14028
13799	13698
13720	13830
14003	14207
14424	14627
14805	14961
15096	15156
15012	14597
14061	13679
13469	12966
11636	9621
7766	6642
6011	5397
4775	4522
4839	5441
6053	6968
8621	10935
13333	15257
16528	17334
17937	18421
18690	18625
18261	17800
17502	17531
17912	18514
19148	19679
20062	20249
20188	19879
19417	18937
18512	18144
17795	17430
16999	16503
15999	15569
15262	15066
14979	15004
15124	15295
15485	15672
15835	15934
15932	15812
15612	15410
15257	15162
15090	14991
14845	14661
14475	14315
14201	14129
14062	13963
13811	13622
13412	13215
13098	13099
13197	13328
13425	13476
13492	13503
13539	13598
13651	13648
13573	13449
13310	13176
13068	12995
12956	12936
12902	12835
12730	12610
12517	12475
12463	12444
12386	12305
12214	12136
12078	12044
12047	12076
12119	12157
12188	12194
12183	12168
12145	12116
12063	11972
11728	11694
11643	11590
11554	11530
11517	11512
11516	11549
11612	11691
11775	11837
11862	11850
11835	11861
11933	12033
12142	12244
12322	12367
12379	12375
12366	12349
12295	12210
12102	11877
11251	10078
8858	8515
9357	10723
11796	12355
12625	12843
13119	13463
13830	14182
14521	14885
15281	15620
15785	15747
15549	15279
14988	14697
14456	14379
14603	15093
15632	16017
16208	16269
16222	16034
15718	15324
14939	14643
14482	14451
14533	14689
14898	15137
15376	15594
15783	15934
16055	16069
15845	15315
14661	14188
13935	13397
12028	10019
8237	7211
6649	6056
5419	5110
5330	5799
6231	6859
8123	10019
12065	13761
14948	15804
16595	17409
18087	18385
18242	17881
17604	17607
17928	18476
19090	19637
20033	20221
20146	19828
19365	18875
18423	18021
17643	17271
16857	16392
15920	15513
15213	15019
14918	14926
15033	15198
15383	15561
15704	15782
15771	15660
15494	15333
15218	15138
15057	14946
14790	14607
14429	14285
14183	14110
14031	13926
13793	13636
13468	13310
13213	13220
13308	13414
13483	13508
13508	13504
13515	13546
13573	13561
13494	13381
13242	13102
12984	12913
12875	12846
12799	12721
12617	12513
12431	12387
12365	12331
12275	12202
12134	12070
12015	11981
11970	11990
12018	12053
12085	12108
12132	12150
12168	12161
12085	11915
11561	11537
11501	11466
11441	11433
11433	11445
11471	11526
11599	11688
11779	11852
11890	11896
11901	11938
12012	12100
12191	12261
12307	12327
12329	12333
12339	12330
12294	12229
12133	11912
11301	10156
8928	8522
9305	10653
11755	12362
12678	12929
13224	13575
13933	14248
14531	14835
15175	15486
15660	15657
15509	15293
15031	14735
14477	14447
14781	15370
15928	16275
16442	16512
16474	16284
15950	15545
15178	14934
14835	14848
14948	15119
15351	15616
15885	16136
16352	16527
16645	16628
16347	15759
15052	14538
14240	13657
12295	10410
8866	8078
7646	7071
6385	5989
6084	6397
6615	6927
7776	9227
10874	12272
13290	14116
15037	16157
17261	17962
18098	17877
17660	17658
17929	18428
19040	19622
20043	20219
20123	19796
19344	18864
18408	17979
17573	17181
16762	16313
15864	15479
15184	14978
14858	14838
14914	15057
15225	15379
15494	15546
15517	15419
15286	15172
15097	15042
14974	14868
14719	14550
14389	14265
14176	14098
14007	13895
13766	13627
13484	13353
13282	13302
13389	13482
13535	13549
13544	13545
13556	13572
13581	13559
13489	13370
13214	13049
12916	12839
12799	12765
12708	12630
12545	12469
12412	12374
12334	12284
12226	12172
12129	12094
12062	12031
12007	11991
11985	11987
12003	12029
12064	12106
12142	12147
12054	11833
11465	11454
11438	11422
11414	11420
11440	11472
11525	11595
11675	11769
11858	11935
11983	12007
12027	12069
12133	12203
12261	12296
12297	12273
12253	12254
12276	12294
12285	12247
12172	11964
11373	10247
9006	8551
9273	10605
11729	12378
12732	13007
13298	13630
13960	14250
14499	14762
15054	15336
15522	15573
15494	15327
15088	14807
14611	14688
15106	15688
16160	16401
16489	16502
16422	16197
15848	15464
15151	14973
14927	14962
15053	15213
15445	15729
16028	16313
16562	16759
16863	16787
16450	15837
15127	14602
14254	13630
12334	10707
9549	9117
8881	8339
7588	7069
7009	7158
7189	7239
7731	8779
10056	11162
11994	12754
13747	15082
16491	17492
17845	17762
17617	17631
17867	18341
18957	19570
20012	20184
20072	19750
19321	18870
18430	17998
17577	17162
16734	16281
15838	15451
15152	14926
14776	14721
14761	14873
15015	15146
15239	15277
15247	15158
15054	14976
14936	14909
14856	14765
14637	14492
14357	14256
14183	14109
14012	13894
13759	13618
13473	13351
13296	13330
13426	13516
13564	13580
13595	13621
13657	13679
13672	13631
13541	13403
13223	13036
12885	12800
12758	12723
12665	12597
12537	12496
12467	12434
12384	12319
12262	12223
12206	12200
12188	12162
12127	12084
12045	12022
12019	12033
12056	12087
12114	12108
12007	11777
11441	11437
11432	11429
11430	11445
11476	11530
11598	11674
11754	11830
11906	11976
12023	12053
12081	12122
12174	12226
12255	12254
12223	12176
12140	12144
12175	12206
12211	12188
12122	11923
11356	10256
9019	8528
9212	10534
11680	12363
12739	13011
13275	13563
13853	14127
14380	14643
14923	15192
15394	15491
15451	15283
15026	14781
14697	14906
15363	15864
16191	16309
16303	16244
16108	15871
15555	15245
15023	14929
14933	14983
15073	15236
15482	15783
16098	16392
16643	16819
16860	16695
16275	15631
14929	14391
13991	13347
12172	10861
10147	10115
10114	9642
8842	8199
7978	7975
7870	7748
7988	8728
9706	10584
11280	12009
13055	14499
16038	17150
17589	17572
17473	17503
17737	18198
18825	19457
19916	20083
19970	19661
19265	18851
18442	18026
17608	17192
16757	16298
15844	15450
15134	14885
14710	14629
14643	14723
14832	14946
15033	15076
15063	15000
14923	14871
14850	14830
14788	14709
14596	14472
14361	14281
14221	14151
14055	13929
13778	13610
13443	13313
13265	13317
13425	13522
13575	13597
13633	13690
13750	13790
13777	13711
13598	13443
13253	13054
12892	12802
12759	12721
12668	12612
12579	12566
12556	12527
12473	12405
12351	12324
12324	12334
12336	12319
12277	12221
12163	12123
12101	12098
12098	12099
12095	12064
11953	11733
11420	11418
11417	11417
11425	11443
11486	11550
11626	11698
11760	11818
11870	11917
11953	11982
12012	12052
12098	12134
12147	12136
12100	12062
12041	12051
12077	12093
12084	12044
11969	11779
11236	10171
8951	8453
9122	10447
11618	12326
12712	12962
13180	13405
13651	13912
14193	14487
14788	15062
15278	15374
15292	15030
14695	14464
14494	14803
15255	15649
15860	15899
15840	15737
15582	15369
15131	14934
14823	14802
14834	14892
14996	15183
15454	15771
16077	16338
16542	16655
16622	16380
15904	15247
14563	14027
13608	12978
11945	10939
10628	10971
11219	10846
10032	9290
8919	8782
8586	8364
8437	8956
9725	10469
11135	11917
13040	14526
16032	17075
17457	17418
17311	17336
17569	18031
18665	19305
19762	19924
19804	19506
19135	18763
18390	18008
17615	17214
16788	16336
15880	15475
15143	14886
14704	14610
14602	14658
14739	14836
14930	14997
15020	15001
14958	14927
14909	14883
14829	14742
14632	14513
14414	14343
14285	14212
14103	13962
13786	13591
13393	13249
13209	13278
13404	13515
13570	13592
13629	13699
13777	13822
13807	13730
13607	13455
13274	13086
12927	12838
12790	12752
12701	12653
12631	12634
12636	12612
12558	12489
12436	12419
12431	12452
12464	12448
12404	12339
12269	12213
12173	12142
12110	12078
12044	11990
11874	11667
11362	11362
11363	11365
11373	11393
11432	11496
11571	11637
11691	11735
11775	11809
11841	11870
11906	11955
12007	12043
12063	12059
12049	12044
12052	12068
12079	12060
12007	11927
11828	11637
11116	10086
8887	8388
9050	10385
11585	12317
12710	12939
13103	13262
13458	13708
14009	14329
14647	14929
15135	15188
15006	14611
14177	13940
14046	14415
14838	15156
15318	15346
15283	15162
14999	14815
14649	14543
14512	14535
14570	14618
14727	14931
15222	15536
15812	16024
16167	16231
16168	15921
15459	14841
14214	13732
13343	12756
11837	11060
11060	11723
12196	11929
11123	10313
9834	9593
9318	9020
8973	9338
9983	10697
11438	12353
13578	15045
16409	17264
17498	17373
17214	17207
17415	17864
18486	19110
19552	19701
19572	19283
18942	18604
18270	17923
17561	17189
16787	16346
15903	15504
15177	14924
14742	14647
14625	14654
14713	14798
14898	14994
15061	15087
15083	15072
15048	15008
14938	14841
14722	14601
14496	14415
14338	14242
14109	13943
13744	13525
13312	13169
13141	13231
13376	13498
13556	13574
13599	13655
13725	13763
13752	13680
13576	13447
13293	13123
12974	12884
12838	12794
12733	12681
12660	12664
12668	12647
12594	12531
12482	12471
12493	12525
12541	12527
12478	12408
12327	12251
12184	12128
12074	12024
11970	11899
11767	11566
11268	11268
11269	11272
11278	11294
11328	11383
11450	11521
11584	11641
11701	11751
11799	11843
11898	11964
12032	12087
12123	12142
12159	12187
12221	12242
12229	12170
12072	11948
11825	11620
11104	10082
8888	8373
9018	10356
11579	12335
12734	12948
13067	13171
13319	13553
13853	14177
14491	14770
14960	14960
14692	14215
13747	13553
13731	14138
14546	14824
14982	15038
14979	14830
14638	14439
14287	14214
14218	14247
14269	14297
14390	14595
14886	15190
15449	15634
15758	15820
15782	15582
15175	14626
14091	13700
13374	12818
11939	11263
11459	12352
13012	12836
12046	11212
10686	10382
10044	9676
9534	9799
10388	11144
12023	13106
14418	15810
16959	17579
17649	17430
17214	17153
17316	17715
18286	18866
19278	19413
19294	19025
18712	18407
18106	17785
17449	17093
16709	16291
15870	15495
15188	14946
14771	14672
14636	14643
14681	14753
14861	14979
15080	15140
15165	15165
15148	15104
15030	14929
14806	14673
14552	14445
14339	14208
14042	13845
13633	13415
13214	13085
13075	13183
13349	13485
13553	13568
13578	13609
13650	13675
13661	13614
13543	13447
13316	13161
13026	12933
12880	12828
12756	12690
12656	12647
12646	12622
12570	12509
12466	12461
12493	12530
12553	12540
12492	12421
12336	12252
12174	12104
12045	11992
11931	11825
11637	11404
11173	11175
11176	11181
11184	11196
11219	11259
11321	11398
11490	11585
11679	11768
11850	11927
12007	12093
12182	12255
12309	12344
12381	12427
12474	12493
12463	12377
12247	12100
11950	11728
11198	10159
8943	8396
9008	10334
11563	12331
12729	12923
13010	13075
13191	13410
13710	14030
14345	14622
14801	14766
14465	13990
13591	13509
13786	14242
14641	14903
15059	15117
15037	14842
14593	14348
14157	14068
14065	14090
14095	14103
14183	14379
14665	14971
15237	15438
15587	15673
15674	15521
15165	14674
14212	13910
13641	13081
12163	11482
11752	12787
13576	13475
12718	11897
11376	11055
10676	10249
10046	10258
10849	11676
12692	13909
15269	16551
17480	17881
17817	17535
17281	17180
17285	17615
18108	18622
18990	19119
19019	18782
18499	18219
17936	17631
17305	16957
16579	16181
15783	15436
15156	14927
14756	14649
14600	14588
14612	14676
14788	14923
15040	15115
15148	15156
15149	15113
15051	14960
14842	14703
14561	14429
14293	14131
13934	13714
13499	13294
13118	13013
13022	13144
13320	13473
13555	13580
13586	13593
13603	13606
13593	13570
13530	13460
13347	13200
13066	12975
12911	12846
12764	12681
12629	12607
12593	12560
12508	12447
12408	12413
12451	12496
12518	12508
12464	12398
12324	12247
12175	12112
12057	12006
11933	11748
11381	11061
11114	11116
11118	11122
11127	11136
11150	11180
11236	11323
11436	11564
11694	11813
11924	12027
12132	12234
12335	12415
12478	12526
12572	12625
12674	12688
12650	12554
12408	12249
12085	11848
11300	10241
8997	8417
9001	10312
11542	12305
12691	12866
12934	12974
13078	13292
13593	13921
14244	14527
14703	14654
14349	13919
13618	13653
14022	14514
14912	15158
15298	15332
15218	14977
14681	14390
14161	14044
14027	14042
14039	14038
14107	14299
14588	14903
15185	15418
15593	15710
15732	15602
15269	14803
14387	14136
13900	13320
12352	11627
11905	12999
13868	13823
13096	12305
11799	11476
11080	10621
10387	10584
11192	12078
13184	14481
15850	17042
17815	18070
17925	17616
17351	17227
17296	17571
18002	18457
18790	18911
18828	18615
18353	18084
17807	17508
17184	16840
16466	16076
15700	15374
15108	14890
14721	14607
14547	14530
14546	14611
14723	14862
14986	15063
15094	15106
15105	15081
15033	14954
14841	14697
14541	14393
14238	14058
13845	13616
13404	13214
13060	12975
12994	13122
13306	13466
13559	13597
13604	13598
13585	13573
13563	13554
13535	13478
13372	13228
13093	12997
12928	12854
12760	12673
12609	12572
12545	12509
12450	12390
12353	12362
12407	12452
12477	12467
12431	12375
12308	12246
12186	12133
12085	12039
11941	11529
9915	6120
