31886	32194
32314	32384
32435	32453
32462	32470
32479	32470
32462	32488
32542	32600
32640	32657
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32660	32658
32658	32656
32649	32641
32619	32583
32540	32486
32395	32149
31476	30090
28080	26084
24846	24600
25028	25671
26319	26962
27519	27785
27610	27090
26534	26258
26347	26639
26900	26989
26953	26944
27068	27288
27464	27434
27121	26713
26535	26688
26998	27245
27316	27118
26557	25564
23986	21521
18057	14108
10659	8515
7815	8150
8926	9628
10036	10268
10597	11254
12350	13991
16347	19568
23427	27155
29925	31443
32032	32125
31828	30732
28093	23542
17926	12982
9999	9004
9215	9810
10330	10613
10500	9775
8528	7393
7067	7694
8902	10299
11717	13123
14781	17350
21145	25399
28843	30897
31847	32208
32341	32406
32447	32461
32461	32465
32468	32457
32451	32481
32539	32600
32640	32657
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32659
32656	32654
32652	32643
32635	32622
32599	32562
32514	32450
32335	32036
31319	30007
28324	26886
26196	26228
26580	26931
27238	27575
27877	27946
27642	27063
26524	26320
26510	26882
27173	27253
27178	27106
27141	27271
27377	27307
26994	26602
26419	26574
26917	27233
27348	27131
26502	25404
23702	21161
17765	14050
10976	9280
9005	9602
10333	10710
10676	10525
10639	11329
12777	15024
18011	21572
25274	28466
30636	31753
32159	32210
31999	31239
29249	25451
20176	14872
11076	9324
9109	9576
10101	10402
10307	9640
8483	7396
7045	7613
8751	10084
11451	12820
14384	16731
20334	24638
28363	30705
31810	32223
32363	32427
32465	32477
32472	32466
32459	32451
32453	32489
32549	32607
32643	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32663
32659	32654
32651	32644
32639	32630
32616	32599
32573	32540
32487	32408
32247	31869
31076	29811
28404	27408
27092	27252
27503	27651
27751	27900
28043	28001
27660	27109
26655	26556
26824	27218
27474	27496
27366	27248
27226	27288
27337	27257
26994	26665
26479	26545
26810	27108
27248	27048
26410	25264
23514	21034
17920	14749
12392	11455
11835	12796
13505	13576
13187	12819
12931	13855
15722	18412
21607	24896
27846	30076
31445	32098
32312	32315
32165	31668
30278	27319
22671	17302
12768	10080
9196	9372
9838	10134
10042	9424
8358	7337
6990	7519
8610	9891
11206	12535
14012	16166
19577	23906
27888	30508
31769	32231
32375	32441
32483	32497
32487	32466
32448	32444
32464	32509
32567	32615
32646	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32657	32650
32642	32634
32625	32611
32593	32574
32550	32519
32468	32370
32151	31665
30772	29536
28360	27682
27576	27745
27893	27934
27954	28024
28092	28011
27706	27262
26923	26894
27150	27460
27608	27544
27387	27287
27296	27351
27368	27276
27059	26787
26585	26553
26708	26952
27089	26917
26304	25197
23551	21367
18869	16619
15330	15383
16474	17788
18515	18441
17918	17519
17699	18737
20656	23191
25883	28299
30169	31402
32075	32370
32445	32412
32302	31994
31092	28967
25185	20140
15112	11440
9640	9289
9567	9824
9733	9170
8198	7251
6917	7419
8483	9735
11010	12298
13702	15699
18928	23248
27436	30309
31716	32223
32377	32444
32496	32519
32500	32463
32434	32435
32470	32526
32579	32625
32649	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32656	32647
32637	32629
32615	32600
32579	32559
32540	32512
32461	32335
32042	31433
30443	29258
28302	27861
27838	27944
27996	28000
28022	28083
28114	28029
27788	27479
27262	27248
27393	27534
27533	27398
27268	27255
27350	27447
27459	27357
27151	26889
26655	26552
26624	26806
26921	26766
26231	25307
24021	22496
20984	19937
19789	20655
22133	23497
24172	24096
23654	23341
23519	24361
25816	27604
29340	30722
31652	32184
32438	32532
32530	32478
32391	32207
31672	30291
27496	23173
18081	13572
10683	9515
9390	9519
9411	8891
8002	7133
6828	7317
8373	9614
10863	12120
13469	15323
18375	22650
26988	30084
31641	32207
32372	32447
32506	32530
32507	32456
32420	32428
32474	32533
32586	32626
32651	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32656	32646
32635	32625
32611	32590
32571	32554
32540	32513
32451	32286
31898	31158
30097	29002
28265	27996
27992	28017
28006	28016
28076	28146
28153	28057
27881	27706
27599	27568
27566	27511
27369	27201
27120	27196
27381	27533
27573	27479
27272	26991
26719	26561
26564	26671
26733	26602
26226	25664
25041	24470
24093	24126
24728	25847
27138	28164
28638	28599
28326	28137
28245	28733
29540	30481
31339	31967
32341	32520
32592	32601
32565	32502
32428	32320
32037	31243
29405	26077
21427	16469
12507	10257
9453	9293
9099	8564
7726	6945
6706	7213
8264	9497
10731	11967
13266	14993
17860	22045
26494	29804
31538	32185
32374	32450
32510	32536
32513	32457
32418	32431
32479	32540
32589	32627
32650	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32646
32636	32626
32612	32591
32570	32555
32545	32516
32429	32205
31709	30847
29744	28766
28224	28069
28053	28026
28004	28048
28136	28195
28165	28053
27934	27869
27846	27805
27681	27478
27243	27061
27013	27127
27344	27546
27648	27606
27423	27133
26833	26623
26545	26550
26545	26465
26337	26291
26443	26799
27297	27912
28670	29526
30315	30861
31089	31061
30930	30839
30892	31108
31449	31840
32193	32438
32572	32628
32641	32625
32578	32511
32442	32376
32248	31855
30784	28496
24689	19810
15060	11661
9944	9282
8844	8186
7350	6675
6548	7113
8165	9379
10592	11806
13062	14669
17337	21387
25905	29439
31388	32154
32384	32467
32521	32541
32518	32467
32433	32448
32498	32550
32596	32630
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32646
32636	32625
32612	32589
32570	32557
32548	32510
32393	32100
31493	30530
29429	28577
28170	28063
28031	27999
28009	28079
28158	28174
28101	27980
27907	27917
27958	27919
27744	27470
27188	26993
26939	27033
27229	27460
27639	27689
27576	27323
27024	26769
26596	26491
26424	26440
26631	27115
27908	28842
29699	30383
30937	31399
31750	31957
32023	31997
31943	31915
31949	32037
32169	32326
32474	32581
32635	32655
32654	32632
32583	32507
32440	32398
32356	32195
31641	30223
27396	23063
18062	13809
11155	9771
8824	7856
6941	6382
6403	7032
8086	9270
10442	11625
12848	14342
16801	20674
25221	28976
31176	32102
32399	32486
32530	32547
32528	32488
32460	32475
32519	32567
32606	32632
32652	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32646
32635	32625
32611	32589
32571	32559
32544	32495
32347	31984
31282	30251
29187	28440
28106	27991
27941	27939
27999	28082
28126	28097
27997	27890
27848	27896
27963	27948
27790	27521
27227	27005
26900	26931
27081	27312
27538	27675
27656	27488
27231	26968
26723	26525
26437	26584
27103	28024
29180	30275
31084	31591
31894	32091
32214	32272
32277	32258
32247	32258
32286	32330
32390	32474
32555	32617
32649	32661
32657	32636
32586	32504
32428	32394
32397	32353
32094	31276
29337	25872
21289	16842
13543	11304
9494	7892
6725	6201
6332	7014
8054	9198
10318	11464
12652	14049
16296	19952
24468	28425
30896	32017
32398	32501
32537	32547
32536	32510
32491	32505
32543	32583
32614	32638
32653	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32646
32635	32625
32609	32588
32571	32559
32537	32473
32287	31854
31063	30000
28985	28316
27996	27855
27807	27859
27975	28076
28095	28032
27931	27851
27842	27899
27973	27987
27887	27665
27375	27097
26912	26855
26940	27133
27363	27542
27608	27546
27386	27158
26894	26648
26582	26884
27690	28897
30171	31174
31784	32084
32225	32297
32335	32352
32351	32347
32355	32376
32404	32431
32464	32517
32577	32627
32652	32661
32660	32642
32593	32511
32424	32392
32410	32419
32312	31868
30647	28202
24639	20780
17365	14321
11334	8681
6927	6237
6371	7060
8074	9179
10259	11360
12510	13823
15856	19246
23671	27795
30547	31882
32365	32496
32530	32544
32546	32534
32527	32541
32573	32604
32627	32645
32657	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32645
32635	32624
32608	32589
32570	32555
32524	32435
32203	31696
30833	29754
28786	28162
27844	27699
27689	27812
27990	28111
28122	28042
27939	27886
27898	27969
28045	28086
28044	27881
27599	27270
26983	26825
26826	26963
27159	27337
27454	27489
27433	27283
27050	26827
26828	27298
28321	29668
30905	31734
32148	32309
32364	32383
32395	32406
32412	32414
32426	32448
32471	32487
32505	32538
32586	32628
32652	32662
32660	32646
32609	32538
32460	32430
32450	32476
32438	32214
31535	30068
27779	25016
21990	18419
14247	10304
7641	6517
6515	7153
8129	9212
10265	11324
12431	13663
15480	18567
22830	27079
30113	31687
32290	32464
32507	32530
32549	32557
32560	32574
32598	32620
32639	32649
32660	32663
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32645
32635	32624
32608	32589
32572	32554
32512	32394
32110	31523
30592	29501
28580	27996
27695	27579
27635	27829
28055	28206
28212	28112
27994	27943
27975	28061
28151	28216
28214	28092
27825	27466
27109	26859
26776	26852
27003	27152
27275	27359
27375	27304
27144	27009
27138	27788
28963	30326
31435	32087
32358	32440
32456	32455
32462	32471
32481	32487
32493	32504
32510	32514
32528	32554
32594	32629
32652	32662
32664	32655
32631	32586
32534	32513
32526	32546
32535	32433
32097	31363
30158	28491
26110	22454
17507	12444
8771	7026
6744	7269
8192	9252
10289	11310
12381	13538
15144	17909
21963	26302
29613	31440
32181	32409
32475	32512
32546	32573
32588	32602
32618	32634
32646	32656
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32644
32635	32621
32607	32588
32573	32552
32501	32356
32007	31333
30329	29235
28370	27844
27587	27529
27647	27886
28142	28297
28299	28180
28034	27959
27989	28090
28204	28292
28314	28209
27954	27598
27224	26923
26782	26807
26915	27033
27130	27204
27239	27213
27153	27170
27495	28334
29596	30884
31815	32299
32478	32521
32525	32521
32523	32531
32537	32538
32535	32530
32528	32526
32537	32563
32599	32633
32653	32662
32664	32660
32649	32628
32603	32595
32600	32607
32601	32550
32391	32059
31509	30600
28855	25520
20412	14696
10160	7715
7038	7385
8224	9251
10272	11262
12300	13399
14827	17287
21119	25507
29081	31163
32051	32343
32439	32493
32541	32577
32599	32613
32625	32636
32647	32656
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32655	32644
32634	32618
32602	32586
32573	32552
32492	32310
31883	31099
30018	28930
28136	27699
27516	27518
27674	27924
28173	28315
28304	28168
28001	27899
27916	28023
28164	28280
28316	28214
27958	27614
27251	26943
26776	26774
26869	26971
27041	27070
27069	27057
27092	27296
27862	28894
30183	31335
32074	32420
32535	32562
32565	32565
32565	32568
32567	32561
32551	32541
32533	32528
32540	32569
32604	32635
32654	32662
32664	32663
32660	32651
32645	32641
32644	32645
32637	32601
32509	32336
32067	31561
30324	27529
22754	16861
11692	8543
7388	7492
8217	9188
10181	11146
12158	13218
14518	16727
20345	24752
28547	30877
31916	32275
32398	32471
32531	32572
32594	32609
32621	32634
32645	32656
32660	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32642
32628	32612
32594	32580
32571	32554
32482	32253
31733	30829
29665	28589
27885	27559
27470	27535
27717	27953
28162	28271
28233	28087
27907	27794
27802	27915
28066	28191
28230	28117
27852	27504
27149	26847
26677	26673
26782	26902
26953	26938
26896	26887
27015	27416
28229	29421
30693	31682
32246	32481
32553	32571
32577	32580
32584	32585
32580	32568
32560	32549
32541	32540
32553	32579
32611	32638
32655	32662
32664	32664
32664	32661
32660	32658
32659	32657
32649	32617
32540	32418
32246	31928
31060	28850
24646	18903
13302	9476
7789	7600
8182	9082
10038	10975
11962	13005
14229	16248
19669	24060
28044	30605
31787	32210
32361	32447
32514	32557
32577	32590
32604	32619
32637	32649
32660	32663
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32658	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32652	32641
32625	32606
32588	32575
32570	32556
32470	32198
31585	30562
29332	28280
27675	27468
27481	27613
27814	28027
28180	28230
28154	27993
27818	27715
27727	27824
27947	28043
28049	27911
27628	27268
26915	26623
26453	26456
26591	26730
26788	26759
26705	26724
26954	27553
28590	29898
31112	31940
32355	32508
32550	32564
32575	32583
32588	32589
32587	32580
32572	32562
32560	32562
32572	32593
32619	32642
32655	32662
32664	32664
32664	32664
32664	32664
32664	32661
32652	32620
32551	32444
32307	32091
31493	29804
26237	20828
14977	10521
8253	7723
8143	8963
9879	10784
11749	12790
13985	15867
19095	23428
27564	30336
31664	32147
32327	32426
32495	32538
32553	32568
32586	32607
32627	32645
32656	32662
32664	32664
32664	32664
32664	32664
32664	32664
32658	32639
32615	32614
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32651	32639
32619	32599
32580	32570
32573	32561
32466	32158
31473	30363
29087	28070
27559	27460
27567	27759
27975	28153
28249	28232
28111	27927
27763	27683
27702	27766
27814	27819
27756	27579
27278	26927
26594	26319
26154	26162
26315	26481
26544	26513
26479	26553
26889	27671
28904	30291
31433	32119
32419	32514
32538	32548
32560	32575
32587	32594
32593	32589
32584	32577
32576	32576
32584	32605
32625	32644
32656	32662
32664	32664
32664	32664
32664	32664
32664	32661
32652	32620
32553	32452
32341	32198
31794	30537
27583	22620
16677	11668
8790	7879
8116	8857
9732	10613
11557	12604
13795	15564
18602	22849
27091	30066
31541	32091
32293	32403
32477	32517
32532	32547
32570	32595
32621	32642
32655	32662
32664	32664
32664	32664
32664	32664
32664	32660
32633	32532
32370	32350
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32651	32638
32617	32595
32574	32568
32573	32563
32464	32137
31411	30253
28954	27974
27539	27524
27693	27923
28138	28287
28328	28254
28087	27885
27730	27679
27702	27715
27665	27559
27407	27182
26881	26562
26281	26042
25894	25909
26080	26258
26317	26276
26250	26363
26792	27729
29115	30560
31638	32224
32450	32511
32523	32534
32548	32568
32582	32594
32597	32594
32588	32580
32576	32577
32585	32604
32626	32644
32656	32663
32664	32664
32664	32664
32664	32664
32664	32661
32651	32618
32553	32461
32366	32266
31994	31055
28615	24103
18191	12748
9331	8046
8108	8778
9626	10485
11413	12474
13667	15344
18211	22361
26678	29820
31427	32044
32268	32383
32457	32498
32515	32531
32558	32590
32617	32640
32655	32662
32664	32664
32664	32664
32664	32664
32664	32652
32565	32224
31589	31422
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32651	32637
32617	32592
32572	32567
32576	32566
32465	32133
31388	30209
28905	27950
27558	27583
27788	28030
28245	28370
28375	28267
28070	27858
27713	27671
27695	27671
27547	27356
27138	26882
26587	26311
26078	25883
25752	25780
25965	26149
26196	26134
26099	26227
26708	27736
29215	30694
31742	32271
32460	32504
32513	32522
32537	32559
32579	32594
32597	32593
32584	32574
32569	32568
32578	32599
32623	32642
32655	32662
32664	32664
32664	32664
32664	32664
32664	32661
32651	32617
32552	32463
32376	32299
32101	31344
29226	25028
19175	13481
9707	8171
8111	8735
9569	10419
11341	12406
13599	15218
17977	22056
26416	29656
31350	32012
32251	32370
32445	32486
32506	32525
32555	32588
32617	32639
32655	32662
32664	32664
32664	32664
32664	32664
32663	32641
32475	31469
27195	16878
