17503	17486
17433	17302
17110	16901
16685	16453
16253	16158
16098	15929
15597	15093
14385	13612
13013	12534
11851	10815
9589	8461
7614	7046
6738	7023
8822	12581
17612	17868
18209	18491
18673	18791
18895	18984
19061	19124
19180	19225
19271	19315
19357	19396
19462	19562
19679	19790
19878	19952
20019	20087
20111	20063
19819	19008
17265	14961
13460	13929
16063	18471
20126	20970
21357	21498
21413	21081
20559	19963
19393	18863
18237	17331
16061	14536
12987	11702
10913	10612
10511	10335
10026	9732
9676	10010
10690	11421
11985	12687
14083	16247
18645	20649
22036	22904
23425	23832
24548	25815
27251	28228
28422	27751
26396	24929
23923	23397
22946	22430
22232	22832
24278	26154
27845	28779
28711	27794
26323	24532
22692	21176
20242	19859
19822	19971
20272	20725
21272	21864
22455	22979
23444	23831
23909	23513
22840	22222
21812	21597
21525	21541
21642	21887
22372	23106
23929	24425
24186	23256
21975	20401
18407	16260
14530	13470
12834	12310
11806	11399
11174	11079
10936	10642
10313	10115
10088	10190
10444	10857
11277	11508
11549	11577
11687	11804
11827	11741
11609	11511
11519	11610
11667	11603
11424	11200
10991	10839
10703	10390
9798	9281
9543	10934
12999	14879
16049	16522
16615	16665
16836	17083
17281	17363
17328	17213
17099	17067
17114	17134
17003	16681
16241	15823
15480	15164
14881	14718
14634	14435
14028	13411
12566	11640
10897	10311
9615	8722
7808	7073
6573	6249
6107	6493
8252	11795
16468	16998
17695	18254
18558	18699
18791	18873
18960	19046
19121	19173
19224	19276
19315	19353
19419	19523
19648	19765
19861	19935
19995	20038
20044	19997
19793	19083
17474	15223
13596	13837
15809	18192
19907	20815
21227	21314
21068	20504
19739	18968
18340	17817
17181	16193
14844	13377
12079	11151
10676	10560
10544	10371
9998	9623
9516	9835
10483	11132
11532	11907
12816	14575
16935	19324
21250	22484
23038	23226
23687	24808
26188	27139
27354	26823
25726	24547
23770	23404
23116	22806
22797	23423
24669	26238
27667	28434
28315	27501
26285	24810
23256	21987
21278	21066
21121	21285
21487	21707
21943	22218
22471	22547
22520	22625
22790	22716
22368	21961
21647	21463
21402	21433
21569	21921
22649	23761
24905	25452
24981	23701
22100	20239
17906	15389
13467	12522
12159	11803
11270	10732
10416	10384
10481	10533
10513	10469
10428	10447
10649	11082
11579	11863
11890	11869
11934	12032
12042	11921
11725	11579
11586	11695
11758	11698
11564	11419
11307	11276
11221	10813
9872	8824
8515	9420
11165	12901
13995	14368
14376	14430
14709	15134
15547	15824
15918	15870
15817	15908
16116	16237
16050	15487
14713	14014
13513	13130
12792	12547
12384	12145
11737	11165
10407	9570
8873	8336
7792	7187
6626	6210
5935	5749
5689	6073
7634	10739
14954	15788
16894	17792
18284	18496
18604	18695
18795	18916
19032	19115
19184	19251
19290	19321
19387	19495
19627	19751
19856	19932
19976	19988
19980	19948
19795	19177
17677	15475
13734	13730
15498	17843
19635	20622
21027	20999
20561	19784
18867	18062
17492	17038
16396	15345
13986	12665
11614	10913
10590	10565
10590	10413
10005	9580
9437	9713
10280	10824
11126	11317
11859	13160
15278	17858
20274	21916
22551	22562
22814	23826
25126	25972
26156	25790
25028	24208
23698	23491
23323	23143
23219	23761
24731	25933
27050	27673
27632	27106
26274	25110
23734	22575
21972	21866
21994	22199
22437	22686
22898	23010
22889	22427
21883	21719
21939	22115
22016	21759
21512	21359
21305	21343
21494	21893
22737	24020
25307	25870
25296	23865
22104	20055
17494	14769
12797	11964
11723	11382
10759	10082
9665	9656
9980	10434
10824	10995
10917	10758
10812	11217
11730	11940
11774	11576
11625	11873
12093	12108
11904	11654
11552	11589
11581	11441
11254	11107
11073	11187
11236	10785
9636	8300
7643	8120
9404	10743
11549	11748
11678	11722
12025	12503
12998	13378
13567	13590
13625	13845
14220	14486
14326	13619
12614	11716
11123	10730
10393	10109
9879	9636
9320	8925
8415	7842
7340	6965
6632	6304
6001	5746
5544	5397
5360	5695
7010	9627
13355	14365
15753	16944
17668	18020
18200	18330
18476	18660
18856	19011
19127	19207
19250	19288
19362	19477
19608	19740
19857	19935
19960	19946
19932	19927
19825	19274
17854	15681
13824	13568
15117	17419
19313	20381
20742	20547
19908	19003
18080	17374
16945	16598
16010	15027
13840	12747
11845	11161
10792	10739
10767	10611
10240	9846
9673	9845
10250	10641
10845	10952
11298	12259
14064	16625
19318	21274
22025	21978
22167	23140
24308	24935
25027	24836
24457	24056
23849	23779
23624	23409
23405	23778
24474	25350
26192	26739
26908	26816
26435	25540
24210	22997
22356	22243
22400	22682
23090	23609
24056	24136
23628	22593
21561	21165
21408	21739
21786	21624
21435	21306
21257	21285
21419	21787
22575	23771
24958	25480
24970	23657
21972	19933
17354	14679
12832	12114
11908	11536
10825	10017
9471	9392
9761	10418
11093	11453
11342	11021
10968	11416
12009	12136
11701	11247
11288	11811
12400	12641
12420	12011
11757	11698
11592	11262
10787	10364
10191	10321
10468	10109
9061	7813
7115	7298
8090	8929
9398	9461
9373	9397
9613	9964
10338	10643
10821	10883
10976	11250
11684	12033
11955	11308
10326	9452
8902	8576
8313	8060
7829	7624
7433	7235
6977	6669
6393	6189
6034	5885
5704	5489
5277	5120
5074	5354
6459	8666
11723	12688
14094	15447
16407	16968
17288	17524
17786	18134
18509	18814
19011	19121
19176	19239
19334	19456
19589	19723
19846	19924
19939	19911
19891	19914
19847	19348
18001	15869
13911	13407
14721	16962
18938	20045
20302	19924
19152	18245
17449	16923
16658	16469
16080	15427
14676	13920
13058	12162
11549	11349
11337	11237
10987	10696
10516	10541
10716	10894
10976	11048
11352	12165
13716	16046
18671	20679
21484	21480
21744	22727
23717	24081
24073	24089
24124	24182
24319	24360
24099	23677
23457	23624
24083	24690
25312	25831
26245	26591
26619	25934
24598	23273
22523	22359
22522	22900
23545	24423
25178	25275
24411	22857
21425	20856
21109	21515
21632	21525
21379	21263
21186	21163
21244	21539
22163	23077
23991	24432
24104	23119
21749	19978
17705	15405
13905	13380
13225	12796
11907	10838
10080	9870
10124	10728
11493	12016
12029	11770
11788	12362
13074	13184
12544	11844
11832	12594
13536	13973
13716	13169
12814	12704
12489	11849
10830	9776
9089	8954
9083	8911
8231	7413
6956	7012
7405	7811
8011	8002
7936	7938
8036	8195
8352	8473
8537	8570
8657	8885
9235	9537
9522	9054
8315	7660
7272	7076
6918	6732
6548	6403
6304	6223
6119	5987
5872	5802
5762	5690
5539	5306
5057	4877
4824	5057
5980	7798
9936	10684
11884	13207
14307	15052
15515	15909
16420	17108
17840	18423
18767	18944
19049	19161
19293	19427
19559	19694
19815	19897
19906	19871
19852	19883
19837	19389
18134	16065
14028	13275
14336	16480
18467	19533
19651	19137
18352	17581
16991	16657
16551	16549
16516	16449
16373	16047
15164	13941
12993	12591
12497	12419
12283	12121
11973	11891
11872	11851
11783	11784
12104	12926
14304	16244
18419	20109
20786	20804
21151	22148
23007	23225
23259	23549
24011	24531
25010	25143
24713	24002
23520	23482
23742	24127
24556	25033
25600	26214
26497	25972
24685	23332
22537	22341
22513	22971
23790	24910
25865	25968
24872	22987
21304	20636
20893	21337
21493	21411
21266	21107
20928	20784
20774	20984
21432	22039
22649	23021
22938	22379
21463	20165
18469	16801
15822	15610
15572	15065
13866	12394
11382	11109
11291	11745
12463	13156
13497	13576
13808	14452
15163	15236
14480	13586
13449	14287
15434	16019
15809	15277
14935	14800
14424	13371
11676	9806
8353	7682
7626	7635
7402	7124
7023	7082
7210	7309
7330	7277
7226	7227
7263	7296
7285	7226
7150	7098
7127	7267
7486	7669
7661	7370
6906	6511
6313	6237
6167	6041
5902	5802
5745	5702
5654	5609
5589	5603
5619	5562
5388	5119
4849	4664
4621	4817
5528	6884
8114	8622
9528	10656
11694	12438
12944	13479
14304	15450
16664	17612
18197	18553
18816	19041
19231	19384
19522	19654
19773	19854
19867	19828
19808	19835
19803	19409
18267	16284
14162	13141
13922	15930
17866	18835
18813	18261
17598	17052
16691	16523
16536	16719
17075	17641
18253	18343
17450	15973
14786	14235
14029	13881
13755	13653
13553	13462
13387	13262
13041	12892
13176	14037
15308	16810
18332	19463
19830	19738
20050	21010
21849	22148
22425	23079
23954	24872
25637	25831
25253	24304
23617	23427
23546	23753
24003	24365
24900	25525
25861	25456
24340	23133
22425	22271
22461	22932
23757	24852
25775	25846
24710	22776
21063	20394
20670	21146
21317	21203
20985	20702
20354	20034
19905	20032
20344	20714
21096	21445
21611	21461
21000	20230
19172	18165
17720	17861
17998	17454
15994	14190
13042	12879
13171	13561
14176	14991
15694	16148
16556	17110
17604	17532
16702	15658
15330	16084
17295	18036
18033	17693
17448	17244
16625	15152
12878	10334
8206	7013
6744	6855
6934	7008
7148	7250
7239	7149
7040	6946
6899	6912
6943	6930
6836	6669
6488	6356
6323	6396
6520	6608
6576	6392
6129	5921
5849	5851
5824	5731
5621	5548
5496	5448
5401	5385
5409	5455
5471	5393
5195	4918
4665	4514
4503	4666
5143	6000
6627	6981
7661	8544
9354	9910
10317	10894
11905	13345
14875	16105
16983	17695
18321	18814
19140	19335
19476	19605
19726	19807
19825	19787
19759	19780
19759	19423
18400	16514
14313	13020
13499	15325
17166	18029
17931	17439
16974	16663
16499	16452
16540	16837
17446	18411
19436	19768
18919	17412
16216	15644
15353	15078
14854	14723
14644	14599
14573	14449
14126	13795
13944	14788
15998	17178
18153	18749
18768	18468
18603	19430
20293	20814
21439	22484
23717	24910
25826	26052
25430	24415
23658	23404
23449	23535
23627	23815
24164	24583
24799	24484
23635	22717
22212	22158
22364	22768
23402	24188
24822	24801
23804	22105
20601	20063
20397	20883
21010	20796
20434	20000
19495	19042
18815	18860
19054	19251
19475	19804
20142	20297
20192	19848
19302	18807
18773	19210
19530	19059
17589	15752
14670	14735
15277	15734
16268	17077
17928	18538
18938	19274
19455	19174
18260	17098
16555	17121
18302	19205
19498	19435
19292	18979
18093	16289
13685	10826
8424	7056
6755	6918
7018	7074
7224	7352
7306	7129
6930	6777
6713	6732
6769	6745
6621	6419
6207	6055
6001	6031
6091	6113
6049	5920
5770	5667
5652	5679
5668	5594
5502	5437
5385	5325
5271	5255
5271	5290
5266	5155
4960	4725
4539	4461
4504	4643
4917	5351
5663	6005
6647	7425
8028	8326
8544	9004
9906	11210
12620	13852
14979	16187
17411	18384
18965	19246
19403	19537
19660	19749
19778	19751
19721	19734
19717	19442
18538	16752
14502	12978
13159	14752
16449	17240
17176	16826
16549	16405
16356	16381
16518	16854
17514	18514
19519	19843
19099	17810
16833	16375
16067	15697
15378	15192
15093	15071
15096	15005
14631	14146
14131	14902
16081	17125
17833	18124
17891	17369
17262	17888
18729	19419
20313	21646
23127	24440
25359	25597
25080	24209
23537	23302
23333	23374
23358	23372
23481	23621
23655	23384
22788	22164
21871	21923
22132	22402
22714	23023
23219	23068
22297	21006
19870	19560
19985	20453
20481	20116
19613	19090
18565	18115
17870	17854
17925	17964
18049	18323
18727	19029
19118	19016
18776	18598
18834	19461
19942	19677
18473	16888
15996	16262
17035	17623
18114	18807
19553	20062
20314	20416
20342	19905
18925	17647
16851	17137
18183	19194
19765	19988
19967	19548
18406	16377
13688	10901
8673	7539
7448	7641
7506	7229
7189	7305
7301	7113
6863	6658
6561	6564
6592	6558
6430	6256
6103	6000
5955	5951
5942	5896
5815	5716
5629	5575
5562	5574
5565	5511
5433	5378
5333	5278
5218	5182
5157	5113
5028	4896
4734	4582
4498	4510
4600	4724
4852	4989
5181	5639
6470	7402
7982	8083
8028	8184
8688	9483
10390	11343
12568	14248
16139	17697
18617	19035
19238	19397
19536	19644
19694	19692
19674	19681
19676	19460
18665	16981
14727	13036
12940	14267
15792	16570
16633	16465
16330	16257
16235	16288
16457	16794
17364	18129
18811	18943
18329	17404
16769	16497
16239	15857
15503	15281
15161	15133
15159	15062
14654	14070
13925	14609
15774	16816
17471	17663
17293	16598
16281	16719
17480	18193
19165	20605
22176	23470
24302	24568
24284	23706
23222	23051
23107	23154
23095	22999
22921	22832
22686	22398
21930	21483
21322	21431
21612	21726
21723	21583
21382	21115
20567	19672
18907	18821
19318	19747
19680	19217
18665	18184
17784	17474
17305	17259
17219	17122
17089	17291
17676	18008
18146	18110
17971	17923
18266	18984
19591	19583
18766	17555
16884	17265
18161	18857
19333	19867
20400	20720
20811	20754
20546	20036
19015	17594
16483	16390
17197	18213
19001	19514
19680	19208
17843	15658
13067	10600
8794	8087
8310	8525
8083	7381
7071	7127
7163	7010
6759	6533
6413	6395
6405	6353
6240	6129
6068	6042
6023	5985
5920	5833
5743	5667
5609	5560
5522	5500
5481	5442
5378	5329
5298	5262
5210	5147
5064	4955
4827	4703
4601	4544
4554	4634
4751	4847
4884	4863
5169	5794
6931	8206
8971	8978
8603	8323
8319	8529
8838	9355
10463	12378
14714	16728
17952	18520
18805	19026
19211	19344
19431	19478
19504	19536
19554	19391
18696	17117
14894	13095
12760	13827
15222	16058
16302	16304
16257	16197
16158	16206
16385	16703
17141	17601
17892	17792
17282	16695
16378	16287
16108	15757
15405	15168
15018	14956
14939	14817
14403	13820
13622	14245
15389	16465
17153	17329
16882	16064
15607	15931
16603	17231
18115	19492
21011	22206
22931	23252
23248	23005
22724	22625
22711	22798
22753	22614
22424	22184
21890	21517
21041	20627
20493	20605
20738	20733
20518	20115
19700	19403
19026	18400
17863	17897
18405	18794
18718	18295
17827	17471
17245	17115
17046	16994
16882	16692
16578	16728
17090	17412
17542	17483
17314	17231
17516	18184
18842	19041
18565	17707
17259	17721
18665	19404
19858	20256
20610	20797
20802	20673
20414	19891
18840	17266
15832	15353
15885	16829
17747	18534
18934	18492
17019	14825
12444	10327
8898	8540
8991	9213
8531	7493
6935	6896
6947	6854
6655	6452
6334	6303
6285	6213
6113	6059
6067	6093
6101	6065
5987	5892
5809	5751
5699	5642
5578	5519
5485	5446
5387	5339
5317	5303
5262	5177
5050	4910
4787	4707
4668	4678
4735	4826
4921	4981
5001	5003
5744	6459
7789	9338
10337	10367
9753	9085
8675	8456
8281	8327
9105	10873
13237	15372
16736	17431
17839	18171
18434	18608
18734	18855
18972	19083
19152	19051
18444	16989
14858	13023
12510	13387
14735	15694
16122	16264
16276	16220
16158	16182
16347	16632
16944	17161
17148	16849
16363	15944
15801	15817
15698	15383
15043	14773
14551	14392
14302	14194
13905	13480
13361	13964
15106	16211
16930	17092
16581	15673
15145	15418
16029	16537
17255	18474
19862	20921
21541	21894
22100	22119
22003	21962
22071	22193
22178	22034
21790	21451
21040	20561
20021	19580
19438	19546
19657	19603
19314	18842
18402	18156
17897	17402
16958	17006
17470	17839
17820	17535
17217	17004
16909	16895
16890	16837
16680	16437
16278	16410
16776	17106
17239	17161
16932	16738
16878	17401
17997	18263
17987	17382
17126	17661
18599	19324
19745	20058
20312	20434
20402	20239
19973	19485
18458	16809
15174	14442
14761	15578
16528	17503
18122	17816
16490	14546
12436	10496
9177	8914
9426	9603
8782	7581
6903	6826
6919	6912
6796	6649
6545	6494
6443	6349
6256	6221
6243	6281
6309	6305
6253	6178
6117	6070
6031	5976
5905	5833
5778	5721
5653	5591
5569	5571
5539	5438
5294	5170
5104	5090
5099	5115
5141	5177
5213	5254
5356	5566
6934	7598
8857	10377
11445	11562
10924	10119
9523	9081
8592	8250
8585	9888
11839	13714
15008	15759
16289	16753
17102	17314
17474	17670
17911	18140
18300	18273
17774	16505
14573	12803
12208	12986
14358	15460
16050	16293
16357	16323
16254	16254
16389	16628
16847	16899
16676	16196
15593	15104
14905	14895
14798	14539
14231	13920
13568	13253
13100	13129
13173	13102
13173	13812
14962	16114
16864	16996
16414	15432
14867	15131
15709	16121
16685	17732
18948	19844
20322	20619
20879	21003
20975	20964
21084	21231
21245	21103
20830	20444
19976	19465
18917	18501
18389	18522
18655	18615
18344	17904
17520	17347
17170	16745
16337	16372
16790	17133
17153	16969
16783	16684
16670	16699
16716	16656
16471	16196
16025	16164
16545	16899
17056	16983
16713	16432
16443	16829
17307	17516
17275	16772
16603	17136
17996	18649
19037	19327
19545	19625
19541	19331
19067	18658
17752	16183
14544	13749
13980	14711
15616	16645
17391	17339
16456	15027
13197	11195
9671	9229
9595	9660
8814	7691
7154	7244
7485	7598
7572	7482
7391	7314
7224	7106
7008	6959
6946	6963
7002	7035
7023	6972
6931	6916
6912	6885
6835	6758
6674	6581
6483	6407
6379	6387
6359	6258
6129	6057
6066	6108
6118	6081
6021	5965
5935	5978
6206	6683
8560	9081
10055	11248
12138	12311
11848	11182
10624	10123
9526	9000
8982	9722
11021	12382
13418	14126
14697	15216
15600	15823
15999	16236
16550	16869
17111	17158
16799	15770
14120	12523
11945	12687
14097	15309
16006	16317
16432	16431
16380	16374
16484	16677
16831	16777
16408	15729
14869	14077
13597	13429
13345	13203
12996	12668
12189	11745
11629	11960
12472	12816
13088	13762
14932	16134
16909	17009
16361	15331
14754	15035
15621	16000
16476	17386
18419	19107
19385	19522
19681	19772
19737	19723
19840	19997
20033	19898
19628	19249
18816	18377
17935	17621
17581	17758
17933	17933
17699	17302
16962	16828
16695	16326
15966	16018
16407	16700
16666	16463
16339	16353
16427	16490
16510	16453
16252	15965
15803	15959
16339	16701
16881	16823
16535	16208
16156	16468
16849	16965
16655	16117
15888	16281
16947	17470
17856	18208
18460	18517
18351	18048
17750	17423
16687	15304
13794	13060
13346	14130
15020	15951
16694	16954
16716	15947
14404	12243
10348	9517
9543	9432
8683	7907
7832	8344
8877	9149
9207	9159
9072	8966
8842	8711
8594	8497
8407	8356
8390	8469
8500	8475
8450	8473
8509	8522
8484	8400
8284	8152
8024	7933
7901	7902
7872	7787
7700	7688
7749	7801
7776	7675
7533	7402
7325	7372
7671	8288
10243	10599
11235	11998
12577	12739
12497	12086
11696	11293
10799	10336
10175	10482
11179	12001
12708	13262
13754	14201
14524	14710
14867	15087
15379	15686
15938	16030
15794	14994
13629	12241
11719	12444
13856	15105
15838	16183
16326	16363
16350	16361
16459	16618
16730	16627
16172	15329
14195	13035
12214	11858
11809	11852
11827	11584
11091	10636
10655	11313
12213	12796
13113	13736
14880	16102
16893	16970
16289	15247
14683	14999
15639	16068
16539	17350
18193	18650
18707	18657
18671	18673
18600	18556
18653	18800
18838	18715
18468	18144
17809	17503
17213	17013
17037	17250
17460	17498
17295	16910
16570	16427
16309	15988
15686	15781
16176	16406
16234	15897
15757	15892
16100	16231
16281	16236
16045	15757
15594	15725
16059	16402
16616	16592
16291	15921
15841	16129
16483	16539
16153	15523
15154	15308
15690	16033
16430	16927
17317	17419
17201	16775
16383	16078
15488	14280
12876	12179
12557	13532
14496	15260
15876	16425
16859	16748
15529	13343
11181	9919
9483	9135
8544	8251
8788	9847
10752	11211
11339	11310
11215	11090
10954	10814
10666	10481
10271	10129
10151	10285
10382	10374
10344	10361
10401	10420
10386	10297
10159	10008
9869	9780
9738	9720
9683	9625
9591	9614
9672	9691
9627	9497
9335	9186
9091	9119
9396	9974
11552	11757
12102	12491
12792	12904
12814	12616
12415	12204
11932	11657
11516	11607
11920	12355
12779	13145
13479	13777
13982	14106
14225	14389
14591	14809
15009	15100
14929	14294
13147	11933
11460	12141
13499	14709
15418	15752
15908	15980
16007	16047
16139	16274
16377	16291
15854	14970
13713	12391
11419	10992
10984	11177
11348	11281
10934	10594
10719	11496
12458	12985
13147	13615
14669	15867
16643	16719
16052	15043
14509	14866
15571	16081
16591	17353
18046	18295
18164	17968
17887	17847
17763	17707
17769	17881
17902	17781
17561	17294
17048	16858
16688	16575
16631	16847
17076	17140
16960	16579
16220	16048
15918	15618
15361	15523
15985	16209
15901	15355
15110	15327
15692	15933
16042	16027
15831	15526
15319	15346
15562	15874
16166	16201
15856	15393
15261	15564
15952	16009
15583	14884
14389	14313
14412	14559
14953	15613
16236	16503
16297	15747
15214	14877
14375	13280
11890	11106
11456	12587
13703	14394
14910	15677
16656	17095
16246	14242
12030	10435
9543	8941
8455	8545
9569	11087
12324	12956
13139	13111
12999	12866
12738	12598
12401	12112
11770	11536
11554	11750
11906	11910
11847	11809
11805	11790
11744	11654
11531	11398
11288	11208
11159	11114
11072	11042
11038	11060
11072	11044
10967	10856
10732	10614
10525	10522
10716	11178
12246	12325
12454	12600
12730	12803
12791	12721
12652	12596
12515	12412
12344	12364
12498	12714
12953	13158
13349	13523
13641	13719
13804	13909
14030	14170
14310	14380
14236	13697
12700	11606
11149	11760
13032	14173
14827	15136
15294	15385
15448	15514
15609	15729
15838	15822
15494	14717
13563	12377
11551	11202
11191	11379
11620	11712
11573	11375
11482	12082
12809	13117
13079	13371
14309	15443
16202	16287
15674	14725
14229	14579
15290	15838
16406	17186
17820	17952
17698	17411
17276	17230
17170	17122
17167	17249
17256	17138
16936	16692
16485	16351
16251	16192
16259	16464
16690	16772
16608	16238
15870	15681
15546	15257
15037	15281
15874	16190
15801	15017
14589	14825
15329	15692
15864	15856
15634	15287
15005	14878
14925	15197
15592	15683
15215	14549
14297	14610
15075	15187
14757	14034
13474	13227
13116	13120
13487	14280
15185	15704
15540	14840
14117	13692
13233	12213
10827	9918
10120	11267
12570	13431
14039	14977
16278	17102
16579	14807
12639	10833
9612	8802
8336	8593
9848	11618
13075	13847
14074	14034
13906	13780
13673	13534
13289	12911
12476	12190
12214	12447
12624	12618
12517	12434
12378	12322
12255	12174
12082	11994
11913	11848
11786	11729
11684	11662
11659	11651
11618	11568
11502	11436
11369	11294
11211	11159
11246	11613
12406	12402
12403	12428
12491	12569
12609	12602
12589	12596
12607	12600
12586	12597
12660	12775
12901	13003
13108	13218
13304	13362
13420	13493
13578	13690
13810	13865
13735	13254
12355	11329
10867	11413
12607	13685
14295	14584
14746	14853
14940	15032
15127	15239
15369	15432
15239	14632
13691	12791
12266	12070
12005	12057
12217	12327
12289	12166
12160	12465
12904	13043
12910	13109
13951	15028
15762	15876
15325	14438
13942	14225
14857	15392
16019	16886
17572	17686
17367	17008
16823	16767
16724	16690
16731	16821
16844	16747
16551	16304
16089	15968
15908	15885
15960	16150
16359	16443
16294	15942
15582	15402
15279	15008
14818	15144
15884	16317
15880	14873
14256	14492
15124	15605
15817	15782
15502	15118
14784	14528
14401	14630
15118	15232
14566	13592
13136	13421
13963	14154
13767	13071
12492	12124
11871	11802
12157	13051
14215	14977
14823	13916
12957	12413
11959	11013
9698	8762
8833	9922
11410	12625
13516	14597
16014	17005
16665	15014
12843	10921
9546	8637
8147	8416
9713	11580
13163	14032
14296	14255
14121	14008
13926	13791
13516	13089
12618	12331
12368	12604
12759	12723
12604	12506
12431	12348
12259	12179
12112	12052
11996	11930
11862	11804
11761	11734
11704	11661
11608	11560
11523	11493
11462	11407
11319	11174
11064	11341
12349	12306
12253	12239
12293	12391
12466	12492
12488	12497
12532	12565
12575	12585
12625	12700
12767	12814
12876	12970
13050	13098
13141	13200
13283	13401
13525	13585
13457	13007
12153	11162
10689	11193
12346	13395
13984	14264
14430	14551
14657	14761
14858	14967
15111	15228
15134	14649
13875	13209
12920	12840
12722	12643
12684	12727
12673	12542
12430	12526
12795	12890
12763	12935
13731	14775
15500	15631
15125	14276
13762	13962
14494	14993
15673	16637
17411	17555
17213	16801
16566	16488
16445	16414
16463	16572
16628	16557
16363	16099
15866	15742
15699	15706
15790	15968
16164	16242
16103	15764
15421	15253
15144	14892
14724	15099
15932	16440
15962	14810
14068	14319
15056	15624
15860	15785
15453	15046
14704	14371
14135	14331
14874	14987
14144	12906
12257	12482
13070	13332
13002	12358
11781	11331
10985	10890
11253	12224
13560	14471
14284	13183
12029	11383
10916	10032
8812	7931
7964	9003
10619	12145
13315	14493
15906	16915
16627	14987
12778	10811
9418	8498
7988	8221
9494	11387
13032	13959
14258	14223
14091	13991
13925	13795
13504	13060
12594	12326
12384	12607
12725	12658
12536	12444
12369	12272
12173	12086
12022	11973
11921	11853
11783	11729
11696	11657
11602	11535
11479	11446
11431	11417
11392	11341
11231	10843
9375	5840
