32537	32540
32603	28684
20783	13438
6648	2823
1961	1845
2473	4356
7493	9901
11580	12193
11739	11329
10962	10715
10589	10481
10391	10329
10295	10188
10007	9820
9626	9540
9561	9707
9981	9766
9063	8580
8316	8179
8167	8296
8567	8778
8929	8866
8589	8242
7824	7511
7301	7425
7881	8610
9613	10624
11642	12188
12260	12082
11655	11264
10909	10628
10421	10246
10102	9903
9648	8441
6279	4803
4010	3573
3490	3721
4266	3940
2744	2373
2827	3447
4231	4569
4460	4314
4132	4036
4027	4061
4139	4087
3906	3752
3626	3627
3755	3967
4264	4527
4756	4853
4819	4839
4914	5025
5172	5349
5555	5691
5755	5723
5593	5460
5322	5529
6081	6170
5796	5693
5861	6440
7430	8337
9163	9636
9757	9769
9671	9725
9930	9699
9032	8614
8444	8405
8497	10508
14440	16039
15306	15152
15576	15114
13768	12224
10483	10170
11285	12866
14914	16626
18000	19453
20986	21956
22365	22451
22215	22524
23378	23793
23769	23572
23201	18706
10089	7320
10399	12647
14063	14639
14374	13636
12423	12053
12525	13661
15459	13564
7976	4560
3317	2523
2178	2144
2421	2868
3485	3636
3321	2989
2640	3374
5191	7761
11083	17148
25954	30856
31854	32392
32470	32490
32452	32436
32440	32398
32308	32370
32583	32702
32726	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32763
32753	32749
32749	32753
32763	32760
32746	32736
32731	32729
32729	32719
32698	32691
32697	32696
32688	32516
32181	32121
32336	32357
32183	29996
25795	20484
14062	9944
8131	7224
7221	7273
7380	7155
6599	6438
6673	7060
7599	7819
7721	7488
7121	6911
6858	6905
7052	7189
7318	7140
6656	6489
6638	7804
9986	11046
10984	10169
8602	8625
10237	12131
14307	15131
14603	14899
16019	16995
17827	18248
18260	18242
18192	18345
18698	19006
19268	19332
19197	19350
19791	20149
20423	21168
22383	22790
22389	21666
20620	21360
23885	26722
29872	31683
32156	32479
32652	32707
32645	32595
32556	32585
32681	32626
32418	32334
32371	32446
32558	32585
32527	32540
32622	28079
18909	11567
6051	2879
2049	1951
2584	4381
7342	9547
10995	11643
11490	11286
11029	10787
10562	10365
10197	10122
10141	10081
9944	9769
9556	9458
9474	9625
9913	9714
9026	8541
8259	8109
8091	8218
8488	8680
8792	8699
8399	8105
7815	7647
7598	7872
8468	9288
10331	11283
12144	12491
12324	11946
11359	10923
10639	10539
10621	10727
10857	10848
10699	9536
7360	5599
4254	3564
3528	3737
4193	4109
3485	3180
3194	3402
3803	4071
4204	4178
3992	3898
3898	3937
4014	3970
3804	3658
3533	3531
3653	3870
4183	4456
4690	4787
4748	4770
4854	4973
5127	5312
5526	5666
5730	5698
5569	5432
5289	5476
5993	6003
5503	5395
5677	6330
7356	8177
8794	9146
9230	9311
9390	9546
9780	9678
9240	8795
8343	8419
9025	10954
14207	15543
14963	14828
15137	14517
12967	11323
9585	9231
10260	11636
13357	15223
17232	19084
20778	21894
22433	22747
22838	23167
23734	24049
24112	23256
21482	16463
8201	5436
8171	10697
13016	14359
14726	14232
12878	12023
11668	12736
15229	14030
9139	5697
3703	2524
2157	2105
2366	2808
3430	3733
3717	3432
2878	3286
4657	6800
9716	15880
25294	30590
31769	32388
32445	32460
32432	32412
32397	32346
32258	32325
32548	32678
32717	32744
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32725	32711
32711	32725
32753	32765
32760	32751
32736	32729
32729	32713
32680	32673
32691	32683
32651	32595
32516	32419
32303	32036
31618	30926
29958	25920
18814	13459
9857	7733
7088	6788
6832	6689
6358	6197
6207	6466
6973	7386
7705	7617
7121	6735
6457	6538
6977	7261
7389	7113
6433	6055
5980	7242
9841	11255
11482	10763
9100	9042
10591	12356
14339	15173
14859	14918
15349	15849
16417	16963
17489	17840
18016	18120
18152	18289
18530	18771
19010	19463
20129	20350
20125	20669
21980	22709
22854	22184
20698	20702
22195	24624
27989	30314
31600	32367
32614	32707
32645	32595
32556	32585
32681	32626
32418	32334
32371	32446
32558	32585
32527	32526
32580	27495
17271	9959
5558	2998
2278	2239
2881	4452
6950	8903
10310	10988
10938	10979
11110	10994
10631	10349
10148	10074
10125	10081
9944	9720
9412	9233
9184	9276
9506	9359
8835	8410
8086	7898
7847	7951
8212	8383
8463	8391
8165	8004
7907	7959
8158	8579
9221	10032
11011	11811
12433	12590
12281	11801
11150	10719
10508	10554
10856	11157
11457	11542
11414	10388
8465	6568
4696	3713
3617	3735
4066	4338
4553	4411
3915	3571
3380	3501
3932	4054
3868	3775
3775	3807
3873	3835
3694	3570
3463	3465
3576	3792
4115	4381
4592	4684
4659	4692
4785	4908
5063	5251
5473	5616
5681	5648
5520	5380
5228	5411
5928	5865
5222	5101
5500	6215
7243	7949
8332	8533
8554	8687
8934	9183
9434	9508
9406	8922
8057	8290
9622	11633
14323	15480
15106	14926
14940	14068
12309	10669
9149	8796
9611	10714
12103	14091
16677	18788
20425	21594
22294	22931
23505	23908
24141	24277
24317	22322
18295	13065
6631	4308
6095	8313
10962	12939
14245	14357
13274	12183
11083	11839
14450	13939
10305	7110
4355	2754
2306	2156
2303	2637
3159	3624
4033	3948
3370	3555
4502	6182
8595	14775
24722	30359
31687	32359
32377	32388
32393	32374
32330	32277
32213	32276
32464	32601
32688	32740
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32752
32720	32704
32704	32720
32752	32767
32767	32758
32739	32729
32729	32715
32686	32680
32698	32691
32658	32639
32633	32541
32363	32070
31662	31691
32157	29519
23778	18062
12373	8805
7359	6631
6622	6539
6381	6188
5961	6087
6568	7147
7824	7856
7244	6678
6160	6232
6897	7293
7421	7167
6531	6048
5720	6848
9432	10965
11449	10961
9501	9511
10991	12462
13923	14753
14953	14899
14592	14596
14911	15570
16571	17262
17641	17676
17366	17298
17472	17863
18472	19343
20474	20755
20185	20292
21074	21750
22320	22073
21011	20658
21014	22656
25585	28276
30729	32148
32534	32699
32644	32599
32566	32594
32684	32635
32447	32367
32395	32456
32548	32571
32523	32315
31948	26358
15544	8393
4903	2934
2486	2613
3315	4680
6706	8479
9997	10706
10607	10804
11297	11307
10833	10466
10207	10112
10180	10129
9960	9670
9262	8976
8814	8810
8964	8875
8544	8207
7862	7651
7576	7665
7917	8074
8133	8095
7959	7949
8065	8324
8728	9212
9776	10513
11424	12134
12644	12705
12317	11793
11131	10723
10567	10684
11073	11454
11827	11929
11759	10883
9303	7369
5083	3853
3680	3713
3951	4571
5573	5612
4690	3855
3106	3056
3705	3945
3775	3682
3666	3697
3774	3747
3618	3500
3395	3399
3514	3742
4083	4341
4515	4597
4587	4626
4714	4842
5011	5201
5412	5542
5590	5558
5446	5314
5164	5346
5861	5758
5035	4917
5403	6150
7158	7753
7937	8012
7977	8145
8515	8822
9066	9238
9340	8746
7457	7820
9836	11993
14291	15358
15192	14952
14638	13514
11578	9988
8741	8352
8821	9731
11082	13381
16627	18992
20476	21562
22251	23029
23896	24209
23969	23787
23662	20953
15660	10757
6245	4232
4718	6078
8312	10548
12787	13721
13351	12513
11209	11822
14353	14250
11511	8455
5082	3114
2552	2270
2269	2464
2855	3443
4229	4360
3836	3875
4476	5771
7762	13929
24274	30165
31602	32327
32341	32358
32378	32354
32287	32223
32162	32232
32434	32583
32680	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32757
32737	32727
32727	32737
32757	32767
32767	32758
32739	32729
32729	32724
32715	32713
32719	32718
32710	32647
32529	32486
32518	32460
32315	32292
32392	31279
28954	23754
15680	10440
8033	6803
6749	6704
6667	6411
5934	5925
6385	7103
8079	8208
7489	6743
5967	5990
6811	7285
7414	7302
6949	6468
5860	6623
8757	10178
10887	10762
9804	10030
11438	12448
13058	13871
14886	14844
13747	13235
13311	14067
15505	16506
17069	17014
16342	16034
16093	16609
17583	18989
20828	21366
20603	20036
19664	19914
20786	21335
21559	21228
20341	20819
22662	25569
29541	31822
32411	32684
32642	32609
32585	32612
32690	32654
32503	32433
32442	32474
32529	32542
32513	31908
30728	24669
13729	6868
4085	2687
2672	3072
3885	5065
6612	8275
10056	10797
10499	10763
11589	11724
11167	10717
10374	10237
10308	10226
9992	9619
9106	8687
8362	8228
8286	8262
8155	7930
7585	7368
7279	7358
7603	7752
7802	7812
7783	7941
8288	8743
9307	9770
10132	10732
11570	12252
12776	12837
12434	11922
11302	10933
10815	10928
11273	11619
11969	12007
11733	11022
9871	8003
5415	3986
3716	3671
3849	4808
6545	6783
5520	4252
2980	2737
3525	3851
3714	3622
3574	3605
3717	3706
3574	3448
3327	3333
3467	3718
4089	4335
4458	4524
4532	4571
4640	4773
4970	5161
5344	5443
5459	5427
5347	5236
5095	5280
5793	5680
4942	4844
5384	6136
7098	7590
7610	7581
7501	7685
8133	8463
8674	8867
9042	8267
6544	7010
9665	12033
14113	15175
15220	14906
14231	12855
10776	9278
8363	7900
7890	8688
10294	13092
17084	19697
20930	21798
22303	23040
24011	24070
23218	22578
22150	19149
13577	9542
7043	5209
4040	3992
5067	7187
10351	12325
13106	13013
12045	12686
14937	14961
12758	9733
5884	3604
2893	2447
2265	2289
2519	3192
4307	4668
4276	4246
4579	5569
7216	13344
23952	30009
31515	32290
32335	32368
32387	32354
32267	32184
32103	32194
32456	32623
32694	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32762
32751	32746
32746	32751
32762	32767
32767	32760
32746	32739
32739	32739
32739	32739
32739	32740
32744	32592
32285	32266
32536	32667
32662	32575
32405	32138
31773	27826
20296	14428
10223	7884
7411	7150
7101	6795
6232	6110
6431	6989
7785	7846
7171	6794
6714	6698
6746	6979
7397	7478
7223	6741
6031	6383
7799	8935
9791	10091
9835	10236
11293	11830
11847	12543
13919	14093
13066	12512
12430	13040
14342	15370
16124	16237
15709	15491
15583	16165
17237	18683
20504	21102
20477	19817
19121	19165
19949	20699
21414	21254
20219	20247
21338	23696
27321	30008
31756	32632
32633	32618
32586	32607
32679	32634
32471	32396
32410	32442
32493	32511
32496	31479
29458	23038
12219	5727
3563	2582
2785	3389
4393	5522
6777	8171
9706	10473
10472	10881
11698	11849
11333	10888
10514	10298
10240	10061
9761	9376
8909	8555
8317	8247
8346	8259
7986	7700
7400	7206
7118	7158
7325	7428
7467	7518
7582	7843
8302	8831
9432	9884
10187	10661
11305	11931
12541	12525
11884	11299
10770	10699
11086	11410
11670	11832
11897	11848
11685	11016
9841	7981
5438	4085
3922	4162
4805	5908
7471	7538
6107	4534
2819	2429
3366	3780
3672	3577
3497	3499
3583	3567
3451	3342
3240	3242
3349	3553
3854	4117
4341	4452
4451	4481
4541	4666
4856	5040
5220	5323
5351	5332
5267	5165
5027	5144
5516	5411
4828	4794
5309	5999
6865	7328
7388	7382
7311	7455
7815	8084
8265	8444
8623	7983
6526	7071
9620	11844
13743	14837
15127	14945
14294	12982
11009	9476
8383	7680
7368	8160
10056	12780
16334	18988
20742	21981
22705	23362
23952	23717
22656	21344
19781	16656
11968	9131
8147	6728
4875	3699
3200	4947
8939	11613
12968	13499
13206	13780
15221	15287
13977	11130
6745	4247
3636	3077
2571	2375
2489	3021
3971	4421
4373	4511
4833	5693
7091	12538
22034	28127
30818	32207
32294	32343
32353	32318
32239	32203
32210	32305
32486	32613
32684	32732
32756	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32766
32762	32760
32760	32762
32766	32767
32767	32765
32760	32758
32758	32758
32758	32758
32758	32758
32760	32473
31900	31881
32417	32692
32705	32540
32197	32096
32236	30277
26221	20771
13928	9873
8607	7876
7682	7342
6854	6642
6706	6807
6944	6771
6289	6832
8400	8357
6702	6373
7369	7696
7354	6866
6231	6128
6558	7236
8164	8949
9592	10128
10556	10610
10288	10769
12052	12646
12551	12426
12270	12488
13081	13854
14806	15344
15468	15668
15944	16532
17434	18424
19502	19963
19807	19635
19446	19504
19808	20166
20575	20736
20648	20941
21614	22656
24067	26705
30571	32542
32617	32626
32570	32579
32652	32576
32350	32257
32300	32360
32440	32477
32472	31026
28138	21467
11013	4969
3335	2620
2824	3564
4840	6052
7201	8166
8947	9735
10527	11158
11625	11683
11330	10979
10628	10295
9979	9636
9267	8944
8669	8580
8678	8866
9145	8868
8037	7517
7308	7167
7094	7066
7082	7103
7128	7212
7357	7655
8107	8590
9104	9554
9942	10300
10628	11174
11938	11769
10667	9922
9535	10021
11380	12128
12264	12092
11610	11451
11615	10868
9210	7306
5154	4152
4299	5187
6818	7872
8350	7877
6452	4701
2623	2132
3229	3734
3647	3548
3436	3378
3373	3329
3248	3182
3132	3125
3160	3245
3380	3686
4163	4381
4342	4354
4416	4521
4666	4840
5040	5182
5264	5272
5205	5101
4961	4937
5030	4949
4693	4769
5177	5740
6458	6967
7269	7416
7409	7457
7561	7688
7838	7969
8082	7893
7402	8005
9700	11426
13182	14344
14911	15072
14826	13894
12278	10580
8801	7692
7253	8145
10368	12445
14377	16866
19914	22111
23459	23995
23720	23149
22282	20085
16558	13473
10832	9526
9556	8789
7225	5199
2712	3829
8550	11586
12935	13971
14693	15105
15204	15225
15167	12647
7665	5043
4780	4161
3186	2721
2766	2932
3221	3620
4129	4668
5238	6145
7387	11512
18520	24520
29512	32077
32217	32282
32274	32247
32202	32280
32482	32563
32523	32552
32652	32718
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32422
31731	31717
32380	32720
32737	32528
32093	32079
32486	31811
30055	25650
18594	13487
10328	8540
8122	7598
6967	6699
6796	6699
6410	6394
6651	7307
8362	8151
6673	6394
7313	7620
7315	6904
6388	6097
6033	6419
7254	8170
9165	9706
9791	9600
9133	9461
10585	11450
12055	12350
12333	12423
12618	13186
14126	14806
15224	15571
15846	16325
17006	17610
18135	18556
18872	19215
19585	19874
20084	20277
20455	20648
20857	21120
21436	21715
21956	24176
28376	31015
32093	32609
32565	32478
32348	32283
32283	32297
32325	32292
32199	32232
32390	30681
27103	20262
10158	4475
3215	2656
2799	3561
4942	6215
7379	8179
8614	9420
10597	11258
11405	11366
11143	10886
10594	10234
9805	9384
8970	8674
8496	8546
8823	9145
9513	9204
8216	7635
7461	7333
7251	7191
7152	7136
7141	7241
7438	7752
8184	8614
9042	9444
9817	9941
9813	10128
10884	10739
9691	9119
9022	9890
11723	12662
12707	12389
11709	11403
11470	10544
8623	6868
5280	4746
5265	6269
7757	8518
8552	8050
7012	5239
2731	1991
3020	3517
3481	3433
3373	3326
3293	3250
3199	3172
3169	3175
3189	3231
3300	3585
4086	4318
4283	4278
4305	4381
4505	4672
4881	5026
5109	5114
5043	4937
4798	4738
4758	4713
4605	4725
5075	5573
6218	6755
7184	7406
7422	7413
7381	7433
7568	7650
7677	7709
7744	8406
9695	11158
12793	13958
14652	15016
15050	14463
13257	11693
9773	8469
7779	8414
10373	11751
12548	14748
18349	21135
23107	23898
23511	22974
22289	19674
15129	12123
10656	10201
10759	10372
9038	6718
3412	3837
7992	10789
12228	13630
14994	15485
15103	15277
16006	13887
8920	6015
5175	4257
3263	2855
3032	3119
3115	3314
3715	4336
5175	6105
7125	10404
15940	21893
28262	31632
32004	32203
32229	32234
32216	32343
32613	32683
32551	32536
32640	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32438
31780	31775
32424	32752
32757	32538
32093	32088
32524	32427
31799	29064
24221	18725
12575	9140
8420	7564
6570	6282
6699	6667
6185	6716
8258	8219
6601	6080
6659	7042
7229	7251
7106	6856
6500	6290
6226	6483
7061	7752
8555	8971
8999	8802
8380	8618
9518	10505
11578	12284
12621	12844
12952	13365
14085	14622
14975	15198
15291	15542
15954	16241
16404	16880
17671	18557
19537	20276
20774	21033
21053	20990
20846	20783
20804	20872
20988	22421
25172	28051
31060	32567
32572	32305
31767	31756
32271	32515
32485	32237
31771	31775
32251	30444
26354	19425
9655	4248
3203	2691
2711	3381
4700	6011
7312	8210
8705	9529
10680	11183
11037	10900
10772	10609
10412	10116
9720	9305
8870	8565
8389	8451
8751	9085
9453	9266
8524	8055
7860	7704
7588	7532
7536	7527
7506	7605
7824	8133
8532	8904
9249	9552
9813	9583
8862	8793
9378	9432
8957	8890
9230	10305
12115	13013
12997	12724
12194	11704
11253	10045
8079	6669
5816	5867
6823	7407
7622	7844
8076	8057
7788	6150
3143	2007
2741	3130
3173	3232
3308	3345
3343	3330
3305	3312
3350	3391
3435	3510
3616	3815
4110	4262
4272	4254
4207	4246
4373	4538
4741	4856
4884	4859
4780	4673
4539	4547
4697	4703
4565	4664
5003	5496
6145	6691
7134	7354
7351	7324
7274	7319
7457	7486
7408	7429
7549	8275
9605	11039
12575	13679
14350	14779
14967	14689
13946	12816
11300	10009
8944	8965
10071	10699
10849	12632
16049	19054
21649	23072
23323	23191
22677	20112
15495	12604
11439	11157
11757	11476
10314	8256
5301	4970
7265	9224
10849	12477
14109	14922
14918	15442
16494	14850
10509	7165
4818	3364
2801	2777
3290	3582
3654	3504
3133	3514
4644	5576
6307	9214
14296	20247
27069	30872
31656	32105
32218	32277
32282	32391
32604	32664
32569	32565
32650	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32486
31924	31924
32486	32767
32767	32527
32045	31996
32382	32599
32647	31262
28443	23515
16478	11697
9172	7509
6708	6404
6596	6604
6428	7046
8460	8087
5929	5340
6320	6793
6761	6753
6769	6682
6491	6372
6324	6490
6871	7366
7977	8282
8282	8098
7730	7843
8438	9438
10842	11841
12436	12773
12853	13192
13789	14240
14545	14674
14627	14728
14979	15026
14868	15288
16284	17424
18710	19754
20558	21034
21183	21153
20944	20760
20600	20507
20482	21124
22433	25248
29569	31938
32355	32263
31662	31692
32351	32652
32595	32233
31568	31558
32204	30170
25455	18434
9107	4053
3272	2823
2705	3244
4440	5747
7165	8132
8648	9444
10522	10921
10644	10488
10455	10368
10228	9968
9590	9186
8757	8458
8289	8355
8656	8966
9286	9192
8685	8339
8155	7996
7863	7796
7795	7796
7799	7932
8194	8490
8820	9111
9365	9573
9734	9270
8181	7845
8263	8515
8601	9007
9732	10916
12559	13271
13055	12702
12215	11502
10561	9208
7443	6545
6514	7066
8201	8249
7211	6905
7329	7785
8272	6803
3378	1929
2457	2784
2908	3056
3226	3328
3362	3365
3335	3334
3361	3410
3482	3580
3703	3862
4056	4158
4166	4142
4083	4110
4222	4367
4545	4635
4635	4589
4494	4384
4259	4338
4620	4691
4550	4646
4976	5462
6102	6643
7086	7293
7266	7227
7175	7210
7332	7332
7210	7230
7394	8146
9489	10863
12268	13253
13820	14265
14591	14621
14356	13693
12630	11610
10631	10399
10914	10992
10633	12004
15105	18064
20879	22620
23287	23418
23014	20557
16048	13222
12080	11776
12310	11995
10829	9069
6715	5969
6832	8146
9912	11521
12973	13754
13863	14768
16467	15709
12495	9075
5450	3366
2821	2811
3333	3709
3939	3629
2779	2961
4177	5046
5569	8077
12570	18289
25234	29518
31141	32042
32221	32317
32330	32420
32588	32648
32602	32612
32678	32725
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32567
32165	32165
32567	32767
32767	32494
31948	31804
32061	32326
32599	32243
31259	27857
22037	16210
10376	7433
7380	7065
6486	6510
7137	7386
7257	6911
6348	5930
5657	5650
5909	6126
6303	6381
6360	6342
6326	6440
6683	7013
7431	7639
7639	7488
7184	7136
7346	8249
9846	11022
11777	12211
12323	12666
13238	13660
13933	13998
13854	13882
14082	13964
13529	13778
14709	15818
17104	18309
19433	20279
20846	21137
21153	21049
20824	20620
20437	20284
20161	22606
27620	30723
31915	32352
32033	32090
32523	32710
32652	32279
31589	31580
32250	29858
24404	17290
8515	3893
3423	3053
2782	3152
4162	5425
6939	7944
8441	9166
10121	10473
10224	10131
10194	10164
10041	9790
9414	9027
8631	8354
8196	8257
8537	8789
9013	8983
8701	8488
8345	8207
8075	7982
7930	7943
8019	8221
8548	8823
9047	9236
9391	9505
9579	9001
7771	7284
7540	7986
8622	9469
10527	11722
13053	13439
12879	12324
11773	10796
9395	8035
6714	6494
7374	8342
9399	8794
6526	5699
6313	7235
8465	7198
3435	1759
2169	2479
2687	2903
3128	3277
3349	3354
3290	3239
3201	3231
3329	3440
3563	3725
3925	4005
3965	3941
3934	3971
4051	4159
4294	4362
4362	4303
4186	4071
3960	4111
4524	4675
4562	4669
4996	5469
6088	6611
7038	7224
7168	7120
7082	7106
7194	7186
7083	7113
7276	8021
9347	10630
11870	12681
13062	13476
13922	14260
14489	14325
13766	13271
12840	12716
12901	12629
11900	12864
15518	18163
20798	22545
23403	23654
23298	21010
16790	13979
12577	12057
12419	11927
10582	9158
7655	6833
6694	7556
9420	10764
11587	11979
11940	13255
15924	16465
14877	11746
7070	4262
3323	2956
3161	3499
3971	3688
2650	2678
3772	4517
4911	6993
10763	16018
22759	27572
30458	32013
32238	32353
32359	32429
32563	32636
32648	32678
32725	32753
32763	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32639
32382	32342
32519	32615
32631	32438
32037	31876
31956	32133
32406	32565
32611	30667
26735	21063
13652	9271
7922	7083
6756	6817
7267	7130
6407	6299
6806	6546
5518	5158
5466	5725
5934	6070
6134	6191
6239	6358
6548	6796
7101	7254
7254	7126
6871	6743
6743	7486
8971	10091
10846	11360
11633	12097
12753	13194
13419	13451
13291	13357
13648	13636
13319	13431
13973	14718
15666	16743
17947	19050
20050	20751
21153	21282
21137	20942
20695	20173
19375	21022
25114	28171
30193	31453
31951	32328
32584	32631
32470	32188
31784	31838
32349	29542
23415	16226
7975	3769
3608	3329
2931	3155
4002	5194
6730	7720
8164	8778
9563	9975
10013	10064
10127	10069
9891	9595
9181	8801
8452	8229
8131	8190
8406	8562
8657	8628
8475	8351
8255	8152
8041	7955
7894	7946
8111	8395
8799	9078
9232	9333
9379	9366
9294	8669
7490	7131
7592	8275
9179	10155
11203	12210
13176	13184
12235	11396
10668	9602
8198	7070
6218	6509
7945	9084
9927	8888
5968	4833
5484	6651
8332	7271
3467	1716
2016	2299
2564	2832
3101	3271
3340	3315
