28298	28222
28035	27789
27581	27481
27498	27569
27646	27706
27749	27755
27717	27624
27498	27384
27316	27307
27349	27391
27371	27223
26957	26653
26457	26469
26645	26812
26878	26859
26776	26630
26499	26583
27159	28362
29915	31259
32087	32489
32656	32721
32741	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32745
32738	32725
32704	32680
32651	32622
32588	32547
32506	32471
32443	32414
32383	32357
32340	32325
32306	32286
32262	32227
32180	32124
32063	31999
31932	31866
31807	31762
31723	31677
31611	31524
31437	31374
31346	31332
31318	31286
31246	31205
31166	31126
31091	31066
31055	31049
31048	31048
31049	31055
31067	31094
31139	31195
31258	31320
31383	31442
31494	31541
31580	31617
31649	31670
31680	31688
31701	31724
31751	31781
31810	31844
31887	31925
31957	31980
31998	32021
32049	32075
32106	32154
32187	32153
32049	31933
31879	31916
31974	31913
31599	30782
28911	25578
21445	17957
15908	15035
14784	14773
14826	14877
14910	14908
14877	14826
14775	14734
14711	14706
14715	14739
14805	14945
15148	15363
15521	15577
15539	15451
15363	15305
15286	15292
15316	15363
15469	15667
15882	15980
15947	15889
15916	16058
16280	16517
16711	16840
16917	16989
17100	17256
17423	17536
17561	17512
17450	17458
17580	17806
18085	18357
18569	18718
18824	18951
19134	19380
19660	19923
20117	20207
20189	20100
19984	19875
19816	19845
19986	20242
20607	21041
21506	21954
22389	22801
23135	23309
23331	23301
23331	23485
23767	24138
24538	24898
25160	25295
25309	25264
25276	25441
25759	26130
26474	26765
26988	27110
27118	27034
26910	26804
26773	26839
26995	27205
27448	27697
27891	27955
27889	27775
27697	27704
27810	27991
28184	28324
28357	28267
28074	27834
27621	27500
27480	27515
27570	27625
27681	27718
27708	27628
27484	27337
27234	27223
27290	27384
27414	27304
27042	26735
26523	26528
26695	26871
26951	26943
26856	26688
26515	26546
27068	28228
29767	31133
32009	32453
32647	32719
32741	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32742
32732	32712
32684	32655
32624	32590
32548	32501
32455	32415
32383	32348
32310	32279
32255	32229
32198	32167
32135	32097
32045	31985
31920	31854
31786	31712
31641	31587
31547	31500
31431	31342
31250	31183
31150	31133
31111	31076
31028	30977
30928	30881
30837	30807
30791	30784
30779	30779
30784	30791
30806	30838
30886	30947
31010	31074
31140	31204
31269	31326
31375	31419
31457	31486
31503	31516
31531	31553
31582	31609
31639	31680
31729	31777
31815	31840
31864	31888
31911	31924
31939	31974
31997	31965
31863	31757
31721	31785
31865	31809
31472	30615
28690	25317
21198	17801
15881	15106
14888	14869
14915	14976
15028	15059
15052	15011
14942	14861
14783	14730
14720	14783
14930	15154
15415	15639
15764	15757
15648	15497
15367	15298
15288	15316
15356	15413
15518	15707
15908	16002
15963	15904
15925	16059
16267	16491
16673	16795
16879	16974
17121	17307
17476	17547
17503	17406
17343	17386
17558	17834
18153	18449
18674	18815
18910	19021
19189	19412
19646	19843
19970	20031
20038	20018
19992	19985
20024	20130
20315	20583
20925	21309
21699	22071
22430	22795
23116	23319
23393	23431
23521	23711
24003	24360
24733	25062
25300	25424
25438	25412
25450	25649
25990	26355
26660	26896
27067	27153
27156	27101
27030	26986
26998	27091
27254	27451
27646	27807
27901	27907
27845	27777
27755	27804
27925	28090
28259	28367
28375	28277
28092	27875
27676	27546
27490	27488
27517	27575
27645	27713
27731	27659
27501	27320
27191	27171
27264	27405
27489	27413
27163	26844
26617	26606
26769	26944
27030	27022
26925	26732
26522	26503
26969	28082
29599	30989
31919	32416
32634	32715
32741	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32746
32745	32745
32746	32746
32747	32747
32747	32747
32747	32747
32746	32746
32745	32745
32744	32739
32726	32700
32666	32634
32603	32569
32520	32466
32413	32368
32329	32288
32247	32212
32181	32139
32090	32041
31997	31949
31894	31832
31768	31700
31628	31552
31479	31421
31370	31317
31244	31148
31044	30968
30924	30895
30866	30824
30772	30716
30658	30602
30553	30521
30501	30487
30479	30479
30486	30499
30518	30550
30599	30659
30723	30790
30860	30936
31010	31077
31137	31186
31229	31262
31286	31304
31325	31351
31380	31407
31435	31481
31538	31590
31633	31666
31690	31716
31729	31723
31717	31733
31748	31711
31619	31533
31525	31619
31725	31671
31316	30416
28447	25043
20938	17627
15836	15155
14967	14943
14988	15068
15165	15251
15300	15293
15228	15113
14977	14861
14812	14872
15054	15324
15617	15847
15940	15881
15703	15494
15333	15262
15275	15338
15411	15490
15611	15812
16024	16121
16081	16003
15998	16097
16272	16460
16613	16719
16803	16916
17093	17312
17490	17534
17442	17312
17252	17325
17538	17847
18192	18501
18723	18846
18911	18988
19121	19306
19496	19644
19741	19814
19891	19981
20088	20224
20393	20596
20839	21113
21413	21721
22010	22269
22526	22814
23101	23319
23451	23564
23717	23945
24236	24567
24896	25186
25398	25513
25541	25542
25615	25851
26200	26546
26801	26978
27094	27152
27160	27149
27146	27166
27229	27347
27506	27677
27814	27880
27874	27825
27776	27765
27804	27894
28022	28169
28299	28372
28356	28255
28095	27916
27749	27621
27536	27502
27513	27571
27662	27753
27791	27727
27558	27354
27198	27170
27283	27469
27600	27552
27306	26971
26726	26699
26857	27028
27108	27094
26987	26772
26524	26457
26866	27932
29429	30842
31829	32375
32622	32713
32740	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32746	32745
32744	32744
32745	32746
32747	32747
32747	32747
32747	32747
32746	32745
32744	32743
32740	32733
32717	32686
32651	32618
32586	32547
32498	32438
32381	32330
32285	32235
32190	32149
32107	32053
31984	31914
31856	31802
31741	31679
31614	31545
31474	31398
31323	31261
31203	31141
31059	30948
30827	30733
30674	30634
30595	30547
30494	30435
30374	30316
30265	30229
30203	30184
30170	30171
30183	30200
30221	30255
30304	30364
30431	30500
30575	30657
30740	30815
30880	30934
30976	31012
31040	31066
31090	31120
31149	31176
31206	31253
31312	31372
31420	31459
31493	31516
31516	31491
31462	31457
31457	31422
31342	31280
31301	31429
31556	31506
31129	30195
28187	24762
20680	17453
15774	15180
15019	14999
15050	15160
15312	15468
15587	15636
15591	15457
15266	15080
14973	14995
15161	15434
15736	15962
16037	15937
15705	15451
15265	15201
15251	15359
15477	15586
15740	15976
16224	16348
16308	16205
16157	16207
16330	16471
16580	16660
16735	16860
17063	17308
17497	17521
17391	17240
17184	17281
17517	17847
18206	18516
18725	18820
18846	18877
18963	19101
19253	19387
19500	19634
19810	20036
20304	20597
20910	21222
21525	21807
22054	22262
22424	22548
22682	22868
23097	23316
23504	23689
23906	24166
24457	24755
25034	25276
25456	25565
25610	25646
25756	26010
26358	26669
26867	26976
27042	27077
27103	27142
27207	27296
27409	27546
27698	27838
27915	27896
27804	27721
27701	27751
27850	27972
28097	28216
28305	28340
28308	28217
28091	27957
27831	27714
27614	27553
27552	27613
27718	27829
27881	27822
27648	27426
27258	27220
27344	27562
27731	27706
27458	27103
26835	26797
26946	27112
27183	27157
27039	26803
26523	26411
26764	27784
29263	30702
31744	32339
32611	32712
32740	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32745	32743
32742	32742
32743	32745
32747	32747
32747	32747
32746	32746
32744	32742
32741	32739
32732	32717
32692	32658
32621	32584
32547	32502
32448	32390
32334	32283
32234	32186
32135	32085
32031	31963
31883	31804
31734	31669
31603	31538
31471	31397
31321	31246
31172	31105
31038	30963
30865	30736
30596	30484
30411	30358
30308	30256
30204	30151
30090	30032
29978	29938
29907	29883
29870	29873
29886	29905
29929	29961
30010	30071
30137	30212
30296	30384
30471	30550
30616	30671
30714	30748
30777	30804
30835	30866
30897	30924
30956	31003
31067	31128
31182	31230
31270	31293
31285	31246
31202	31181
31169	31131
31062	31015
31059	31210
31360	31322
30929	29959
27912	24476
20434	17295
15717	15190
15055	15044
15114	15263
15472	15699
15889	15987
15966	15819
15588	15348
15179	15143
15254	15486
15763	15977
16038	15915
15665	15393
15206	15162
15246	15396
15552	15694
15881	16165
16471	16633
16602	16484
16398	16396
16458	16537
16596	16641
16709	16841
17063	17328
17525	17532
17372	17201
17150	17260
17509	17847
18203	18505
18698	18765
18749	18729
18766	18859
18990	19137
19308	19526
19813	20171
20586	21032
21477	21897
22262	22548
22744	22848
22879	22868
22870	22940
23090	23294
23528	23787
24072	24372
24664	24930
25157	25343
25484	25580
25641	25705
25841	26105
26439	26709
26851	26900
26915	26933
26976	27062
27194	27354
27514	27669
27807	27909
27937	27856
27718	27627
27644	27749
27893	28035
28151	28235
28285	28289
28246	28167
28077	27991
27905	27806
27699	27623
27606	27663
27778	27903
27973	27928
27763	27537
27352	27305
27427	27659
27850	27842
27593	27231
26952	26899
27031	27182
27236	27200
27069	26819
26513	26355
26662	27638
29108	30574
31666	32306
32602	32709
32740	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32743	32738
32735	32735
32738	32743
32746	32747
32747	32747
32746	32744
32741	32737
32733	32725
32711	32686
32648	32604
32559	32512
32462	32408
32356	32301
32251	32208
32164	32115
32057	31995
31929	31858
31779	31699
31621	31545
31470	31396
31324	31245
31164	31082
31007	30929
30849	30755
30636	30489
30332	30203
30117	30049
29988	29931
29879	29823
29766	29710
29661	29621
29594	29574
29566	29577
29599	29621
29644	29673
29720	29781
29847	29925
30011	30098
30182	30260
30330	30390
30434	30462
30483	30504
30535	30568
30597	30625
30663	30713
30776	30842
30896	30950
30996	31022
31015	30984
30947	30927
30914	30874
30803	30752
30793	30954
31127	31113
30717	29690
27580	24153
20206	17189
15698	15217
15104	15114
15214	15410
15668	15942
16167	16292
16277	16128
15891	15638
15437	15331
15350	15497
15711	15889
15939	15827
15599	15361
15210	15196
15306	15475
15642	15795
16003	16326
16684	16899
16906	16796
16694	16645
16645	16649
16643	16650
16708	16856
17101	17389
17590	17582
17399	17215
17165	17279
17527	17852
18196	18485
18667	18719
18682	18635
18631	18692
18813	18995
19231	19527
19889	20329
20838	21387
21938	22449
22878	23181
23340	23362
23280	23149
23027	22974
23030	23208
23488	23835
24204	24560
24865	25104
25277	25397
25480	25545
25599	25673
25822	26097
26426	26671
26766	26763
26733	26730
26785	26916
27112	27341
27554	27727
27844	27901
27878	27766
27625	27562
27621	27767
27938	28083
28180	28234
28250	28230
28182	28121
28059	28013
27959	27878
27772	27677
27637	27677
27791	27936
28033	28028
27894	27685
27494	27427
27524	27738
27927	27931
27709	27372
27105	27037
27134	27238
27260	27208
27076	26823
26496	26293
26541	27477
28939	30438
31583	32269
32592	32707
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32746
32740	32730
32721	32721
32729	32739
32745	32746
32746	32746
32744	32741
32734	32723
32709	32692
32671	32632
32576	32509
32444	32376
32312	32253
32204	32158
32120	32090
32053	32000
31934	31856
31783	31718
31654	31585
31500	31404
31309	31220
31138	31056
30969	30884
30801	30709
30602	30483
30341	30179
30011	29873
29768	29686
29608	29539
29476	29415
29357	29304
29264	29237
29221	29215
29223	29246
29282	29314
29337	29365
29403	29454
29519	29596
29680	29766
29846	29927
30002	30069
30112	30132
30137	30148
30170	30201
30233	30263
30303	30357
30421	30481
30538	30595
30644	30676
30685	30680
30681	30688
30686	30647
30570	30497
30506	30650
30844	30871
30479	29357
27141	23746
19983	17152
15759	15302
15205	15239
15381	15616
15903	16183
16394	16493
16467	16335
16141	15936
15748	15589
15495	15513
15618	15730
15766	15691
15541	15393
15314	15343
15456	15606
15746	15880
16076	16411
16806	17076
17145	17088
16999	16923
16854	16776
16699	16667
16722	16898
17177	17496
17710	17694
17492	17300
17250	17358
17579	17873
18184	18461
18642	18714
18699	18664
18651	18693
18807	19013
19298	19631
20003	20445
20967	21552
22160	22743
23235	23577
23731	23704
23547	23316
23086	22914
22878	23038
23384	23840
24320	24744
25076	25294
25408	25448
25453	25456
25475	25534
25688	25974
26318	26563
26639	26596
26522	26491
26550	26718
26977	27277
27550	27739
27828	27827
27757	27643
27549	27541
27645	27814
27987	28120
28195	28221
28210	28176
28127	28080
28042	28018
27988	27920
27811	27695
27622	27629
27731	27890
28039	28102
28042	27877
27694	27592
27632	27791
27948	27971
27809	27545
27324	27245
27273	27289
27243	27170
27052	26814
26467	26211
26389	27276
28734	30278
31489	32231
32579	32705
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32744
32734	32718
32703	32703
32717	32732
32742	32746
32746	32744
32741	32734
32720	32698
32672	32648
32616	32562
32485	32392
32296	32200
32117	32054
32012	31982
31958	31934
31900	31842
31760	31670
31593	31539
31496	31438
31345	31227
31103	30994
30893	30804
30718	30634
30542	30430
30297	30147
29983	29815
29650	29510
29395	29295
29198	29105
29023	28947
28887	28840
28813	28802
28807	28817
28839	28872
28917	28953
28976	28995
29022	29066
29125	29195
29276	29356
29438	29521
29606	29677
29727	29747
29751	29752
29770	29800
29836	29874
29918	29970
30031	30090
30147	30203
30255	30295
30323	30352
30392	30433
30450	30421
30336	30230
30194	30309
30518	30596
30206	28975
26627	23283
19756	17154
15866	15439
15359	15423
15601	15865
16156	16405
16558	16600
16545	16438
16321	16214
16085	15907
15717	15602
15589	15624
15637	15605
15545	15497
15495	15549
15641	15740
15825	15913
16084	16408
16820	17145
17292	17309
17264	17184
17066	16922
16788	16726
16789	16996
17314	17658
17881	17856
17645	17446
17390	17475
17652	17892
18157	18409
18609	18727
18776	18795
18817	18863
18971	19176
19462	19775
20105	20491
20973	21545
22173	22800
23349	23732
23901	23862
23657	23369
23065	22820
22736	22907
23327	23889
24467	24961
25310	25497
25546	25498
25415	25347
25319	25357
25510	25809
26167	26424
26495	26431
26328	26271
26323	26514
26824	27191
27517	27723
27779	27720
27612	27520
27495	27558
27695	27871
28035	28151
28205	28208
28180	28136
28087	28048
28028	28018
27998	27938
27830	27690
27577	27542
27619	27794
27999	28147
28175	28077
27912	27780
27752	27831
27944	27978
27887	27715
27554	27465
27416	27324
27196	27102
27013	26802
26447	26138
26246	27082
28542	30127
31401	32192
32569	32700
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32730	32709
32687	32687
32705	32727
32739	32744
32744	32741
32734	32720
32694	32659
32622	32588
32547	32482
32387	32270
32145	32025
31925	31859
31821	31802
31785	31765
31726	31657
31562	31459
31376	31329
31299	31243
31135	30994
30845	30712
30599	30503
30417	30332
30232	30101
29940	29769
29601	29436
29287	29154
29038	28926
28814	28702
28601	28514
28445	28399
28376	28379
28397	28419
28440	28467
28495	28519
28533	28544
28566	28603
28655	28723
28796	28877
28963	29052
29139	29217
29279	29328
29359	29383
29406	29434
29471	29516
29564	29618
29681	29741
29800	29857
29911	29954
29989	30025
30074	30125
30158	30141
30055	29936
29874	29964
30175	30284
29890	28571
26128	22837
19514	17118
15942	15559
15510	15613
15822	16102
16385	16589
16675	16649
16563	16478
16436	16427
16383	16233
16008	15821
15733	15710
15697	15683
15665	15663
15681	15719
15762	15803
15834	15884
16034	16351
16774	17139
17351	17439
17448	17390
17272	17114
16972	16912
16988	17207
17531	17870
18076	18042
17824	17620
17549	17594
17710	17881
18090	18316
18525	18699
18829	18937
19027	19113
19224	19395
19624	19872
20142	20483
20932	21491
22122	22769
23343	23749
23929	23888
23672	23367
23053	22817
22768	22989
23471	24097
24720	25232
25564	25700
25677	25551
25399	25283
25233	25267
25420	25712
26056	26305
26379	26316
26201	26132
26173	26369
26702	27104
27461	27678
27721	27633
27510	27443
27475	27585
27744	27913
28069	28174
28219	28214
28174	28120
28069	28034
28020	28019
28007	27954
27845	27693
27548	27482
27531	27704
27943	28151
28251	28216
28080	27938
27867	27891
27959	27980
27919	27804
27692	27604
27499	27327
27141	27036
26977	26799
26451	26113
26179	26991
28450	30059
31358	32174
32561	32700
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32728	32702
32678	32674
32693	32718
32733	32739
32740	32734
32719	32693
32653	32608
32561	32520
32471	32400
32293	32159
32013	31875
31760	31687
31649	31633
31621	31595
31539	31456
31345	31231
31141	31089
31056	30993
30869	30710
30541	30391
30264	30160
30069	29981
29872	29727
29547	29365
29199	29052
28920	28798
28680	28563
28441	28320
28208	28114
28037	27988
27961	27966
27987	28011
28024	28027
28023	28020
28021	28028
28047	28082
28132	28198
28271	28357
28445	28538
28627	28711
28794	28883
28964	29025
29063	29097
29141	29188
29243	29307
29377	29443
29504	29560
29614	29653
29679	29696
29719	29751
29784	29780
29715	29606
29545	29625
29832	29942
29538	28174
25693	22447
19259	17012
15941	15631
15635	15781
16021	16313
16575	16735
16757	16676
16564	16489
16496	16565
16605	16520
16327	16151
16051	16009
15981	15949
15912	15874
15842	15818
15801	15790
15789	15831
15981	16302
16727	17102
17340	17471
17527	17521
17457	17353
17261	17236
17324	17530
17820	18107
18269	18215
18005	17801
17702	17692
17737	17829
17974	18165
18384	18606
18822	19026
19214	19367
19494	19608
19735	19899
20126	20457
20909	21474
22111	22758
23327	23723
23901	23861
23659	23378
23115	22968
23026	23332
23854	24481
25082	25548
25819	25880
25775	25582
25390	25263
25237	25299
25460	25720
26016	26233
26303	26259
26166	26100
26130	26309
26630	27028
27392	27619
27675	27595
27482	27433
27484	27609
27767	27935
28084	28190
28236	28232
28189	28128
28071	28034
28021	28027
28026	27984
27878	27726
27570	27479
27504	27656
27892	28118
28254	28261
28164	28043
27969	27973
28004	27989
27899	27787
27692	27612
27492	27296
27087	26989
26955	26809
26478	26147
26213	27027
28491	30095
31384	32182
32563	32699
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32700
32672	32663
32677	32700
32720	32731
32731	32718
32692	32653
32602	32545
32491	32442
32387	32308
32196	32056
31901	31750
31621	31534
31486	31465
31443	31404
31334	31235
31113	30986
30882	30815
30767	30683
30547	30375
30196	30029
29884	29771
29674	29576
29458	29298
29107	28918
28754	28615
28495	28375
28257	28134
28008	27883
27765	27659
27577	27518
27489	27488
27508	27532
27538	27525
27502	27481
27475	27484
27505	27539
27585	27652
27730	27820
27913	28009
28101	28191
28291	28410
28529	28619
28676	28717
28768	28822
28885	28959
29038	29112
29178	29235
29289	29328
29343	29330
29313	29318
29346	29359
29321	29242
29201	29282
29477	29570
29145	27757
25276	22078
18981	16846
15887	15664
15738	15937
16215	16515
16752	16862
16826	16694
16549	16478
16526	16661
16775	16759
16622	16486
16422	16402
16376	16323
16233	16123
16006	15905
15828	15791
15789	15844
16006	16314
16706	17052
17286	17430
17525	17583
17600	17593
17587	17621
17717	17887
18106	18309
18409	18344
18152	17962
17840	17773
17738	17755
17833	17989
18204	18464
18756	19058
19348	19584
19735	19796
19827	19907
20109	20450
20925	21503
22138	22767
23313	23690
23861	23835
23664	23434
23250	23219
23402	23794
24336	24933
25474	25861
26040	26007
25816	25564
25347	25239
25260	25371
25557	25788
26022	26192
26268	26259
26206	26156
26175	26318
26599	26967
27320	27563
27650	27609
27523	27479
27518	27627
27777	27939
28089	28200
28253	28256
28214	28152
28089	28047
28035	28046
28055	28027
27938	27796
27642	27536
27531	27643
27846	28055
28202	28234
28179	28097
28051	28052
28055	27984
27844	27702
27608	27544
27438	27249
27048	26961
26947	26824
26516	26212
26307	27148
28619	30203
31447	32210
32571	32700
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
