15953	15535
15374	16764
19703	21986
23613	23439
21463	19556
17718	17216
18051	19074
20285	20939
21036	20127
18215	16191
14054	12850
12576	12930
13910	14400
12391	12351
12270	12174
12061	12031
12084	12145
12214	12281
12345	12337
12256	12152
12024	11710
11212	10054
8234	8077
9584	11217
12977	14232
14982	15908
17012	17941
18696	19588
20616	20235
18446	15892
12573	9887
7836	6715
6526	6503
6646	6551
6219	6155
6359	7177
8606	9490
9827	10132
10405	10656
10885	11074
11222	11419
11664	11958
12300	12532
12652	12688
12640	12720
12929	13098
13226	13397
13610	13781
13910	14006
14070	14070
14006	13936
13860	13758
13630	13839
14385	13919
12441	10956
9465	8470
7972	7825
8030	8245
8470	8654
8799	8935
9064	9292
9621	10002
10436	10902
11401	11738
11915	11930
11783	11645
11517	11467
11497	11552
11632	11641
11580	11388
11067	10867
10789	10879
11135	11382
11620	11867
12123	12485
12954	13445
13959	14214
14210	14232
14280	14337
14401	13927
12915	12714
13325	13975
14666	14023
12048	10441
9205	8538
8442	8474
8634	8948
9413	10072
10923	11726
12481	13100
13582	14023
14425	14754
15011	15266
15518	15749
15958	16191
16448	16632
16745	16745
16632	16512
16384	16255
16126	16062
16062	16054
16038	16086
16199	16247
16231	16167
16054	16143
16432	16914
17588	18142
18576	18863
19002	18568
17560	17400
18087	18415
18382	18213
17908	18137
18900	19688
20500	20266
18987	17172
14821	13281
12553	12060
11803	11444
10983	10480
9933	9434
8985	8702
8588	8652
8895	9152
9424	9571
9593	10247
11535	12653
13603	13953
13702	13304
12761	12357
12093	11826
11556	11244
10891	10963
11462	11423
10844	10200
9491	8888
8390	8078
7953	7983
8171	8308
8396	8494
8602	8296
7574	7475
7999	8381
8623	8641
8435	8426
8613	8974
9508	9788
9815	9635
9250	9221
9549	9957
10445	10596
10411	10269
10171	10339
10775	11067
11215	11351
11477	11912
12656	12965
12838	12551
12104	11714
11379	11235
11282	11389
11558	11655
11681	11787
11974	12229
12551	12699
12673	12769
12987	13668
14811	15466
15633	16824
19041	19728
18887	18083
17316	16977
17066	17746
19015	19632
19597	19226
18518	18035
17776	17985
18660	19037
19114	19024
18767	18777
19053	19110
18949	18868
18869	18845
18798	18752
18707	18634
18535	18420
18291	18194
18129	18072
18021	18060
18188	18280
18338	18336
18277	18101
17809	17643
17603	17616
17681	17640
17491	17240
16886	16260
15360	15160
15658	16093
16467	16629
16579	16422
16158	15986
15908	15923
16031	16125
16206	16290
16377	16437
16471	16543
16653	16354
15647	15350
15463	16916
19711	21850
23332	23270
21664	20070
18489	18083
18854	19540
20141	20056
19285	17879
15838	14143
12793	12416
13010	13998
15379	16070
12519	12463
12351	12234
12114	12084
12145	12209
12278	12345
12409	12385
12273	12152
12024	11855
11646	10552
8571	7854
8399	9241
10382	11767
13397	15184
17129	18270
18607	18905
19162	18627
17300	15142
12151	9887
8350	7380
6977	6773
6769	6668
6472	6412
6488	7321
8911	9827
10068	10277
10453	10640
10837	11029
11217	11408
11603	11832
12097	12286
12399	12447
12431	12543
12784	12969
13098	13285
13530	13717
13846	13942
14006	14006
13942	13856
13748	13630
13501	13742
14353	13919
12441	10956
9465	8486
8020	7890
8094	8341
8630	8863
9040	9192
9321	9549
9878	10243
10645	11079
11545	11851
11995	11994
11847	11709
11581	11515
11513	11568
11680	11690
11596	11388
11067	10899
10886	11007
11263	11510
11748	11995
12252	12614
13082	13573
14087	14278
14146	14152
14296	14401
14465	14007
13027	12939
13742	14409
14939	14104
11903	10233
9092	8506
8474	8570
8795	9156
9654	10281
11036	11775
12497	13132
13678	14168
14602	14947
15204	15394
15518	15701
15942	16191
16448	16616
16697	16697
16616	16512
16384	16255
16126	16062
16062	16038
15990	16070
16279	16359
16311	16183
15974	16046
16400	17010
17877	18576
19106	19393
19436	18844
17617	17314
17933	18215
18160	17986
17692	17926
18689	19454
20220	19831
18285	16236
13683	12267
11989	11791
11674	11369
10876	10254
9503	8902
8452	8266
8344	8509
8762	8956
9092	9235
9385	10011
11114	12059
12848	13186
13073	12875
12592	12413
12338	12129
11785	11340
10794	11032
12054	12019
10926	9807
8661	7920
7583	7630
8060	8471
8864	8949
8725	8442
8101	7777
7470	7563
8059	8416
8635	8647
8450	8420
8556	8891
9425	9719
9775	9589
9161	9132
9502	9933
10425	10598
10455	10301
10139	10275
10711	10998
11136	11299
11485	11957
12714	13045
12950	12663
12185	11778
11443	11299
11346	11470
11671	11768
11761	11851
12039	12293
12615	12843
12978	13186
13469	14102
15085	15740
16067	17322
19507	20247
19544	18350
16665	15878
15990	16609
17736	18459
18778	18712
18261	17906
17648	17872
18580	19005
19146	19088
18831	18777
18924	18966
18900	18868
18869	18861
18846	18816
18771	18682
18551	18420
18291	18194
18129	18072
18021	18044
18140	18232
18321	18336
18277	18085
17761	17579
17539	17567
17665	17672
17587	17400
17111	16581
15810	15658
16123	16479
16724	16758
16579	16374
16142	16018
16005	16036
16112	16141
16125	16161
16248	16357
16487	16478
16331	15969
15390	15398
15993	17591
20193	22171
23525	23720
22756	21452
19806	19111
19368	19203
18615	17486
15815	14329
13027	12472
12665	13331
14472	15508
16440	16905
12618	12554
12425	12298
12173	12135
12183	12249
12333	12399
12447	12407
12278	12150
12021	11941
11909	10871
8828	7694
7469	7675
8313	9738
11949	14216
16540	17710
17726	17724
17704	17187
16173	14320
11628	9711
8570	7712
7138	6812
6734	6707
6730	6712
6652	7434
9056	9996
10253	10429
10526	10656
10821	11015
11239	11419
11556	11721
11915	12060
12157	12213
12229	12372
12642	12849
12993	13196
13458	13661
13805	13910
13974	13966
13886	13776
13636	13501
13373	13646
14321	13927
12465	10989
9497	8534
8100	8002
8239	8526
8863	9136
9345	9522
9666	9903
10231	10580
10950	11344
11762	12019
12116	12074
11895	11733
11589	11499
11465	11504
11616	11641
11580	11396
11091	10948
10966	11112
11384	11639
11877	12124
12380	12742
13211	13694
14192	14318
14073	14072
14312	14457
14505	14072
13156	13180
14144	14818
15204	14200
11807	10080
9020	8514
8562	8723
8996	9381
9879	10465
11140	11815
12489	13124
13718	14248
14714	15067
15308	15451
15494	15645
15902	16159
16416	16584
16665	16673
16608	16504
16359	16231
16118	16062
16062	16006
15894	15990
16295	16408
16327	16143
15853	15918
16335	17058
18086	18913
19540	19845
19830	19131
17749	17261
17668	17852
17813	17730
17602	17872
18541	19096
19540	18936
17285	15268
12885	11764
11905	11827
11531	11081
10476	9811
9085	8541
8177	8037
8119	8265
8474	8625
8720	8971
9378	10032
10934	11680
12271	12545
12502	12446
12378	12402
12518	12397
12039	11547
10920	11123
12155	12026
10735	9453
8179	7443
7247	7496
8192	8765
9213	9222
8794	8278
7676	7389
7417	7672
8153	8487
8674	8666
8463	8422
8542	8854
9357	9636
9689	9494
9050	9038
9456	9912
10405	10590
10467	10313
10127	10242
10657	10932
11065	11248
11481	11993
12784	13129
13027	12732
12244	11835
11505	11364
11410	11532
11728	11827
11830	11922
12105	12358
12679	12851
12873	13082
13478	14086
14908	15593
16140	17418
19426	20091
19413	17709
14980	13621
13632	14262
15513	16575
17448	17884
17883	17777
17567	17787
18437	18877
19109	19120
18911	18844
18918	18943
18919	18908
18908	18901
18886	18851
18796	18708
18586	18460
18331	18226
18145	18069
17999	17972
17987	18063
18201	18256
18228	18061
17753	17579
17539	17567
17665	17680
17611	17449
17192	16758
16148	16043
16445	16704
16820	16750
16491	16270
16085	16034
16117	16180
16224	16190
16077	16049
16104	16245
16471	16398
16026	15655
15286	15631
16692	18290
20426	21962
22899	23134
22668	21636
20039	19071
18734	17870
16479	14859
13012	11895
11509	11958
13243	14528
15813	16664
17082	17291
12687	12623
12494	12366
12239	12183
12199	12264
12378	12442
12458	12402
12274	12145
12017	11969
12001	11012
9003	7597
6794	6519
6771	8144
10637	13004
15244	16260
16051	16045
16243	15916
15065	13427
11003	9359
8495	7712
7010	6620
6541	6666
6994	7056
6853	7514
9040	9996
10381	10590
10622	10704
10837	11031
11287	11451
11523	11625
11754	11855
11927	11987
12035	12207
12501	12736
12913	13132
13394	13613
13789	13910
13974	13950
13838	13695
13523	13373
13244	13550
14288	13943
12513	11053
9561	8614
8213	8163
8464	8799
9168	9474
9714	9923
10100	10353
10681	11014
11351	11697
12051	12244
12276	12171
11927	11717
11541	11419
11352	11359
11439	11497
11531	11412
11139	11012
11030	11192
11496	11767
12005	12252
12509	12871
13339	13806
14272	14334
13993	13991
14329	14505
14521	14120
13301	13437
14529	15204
15461	14312
11759	9984
8988	8562
8707	8931
9237	9622
10088	10626
11236	11847
12457	13076
13702	14264
14762	15116
15324	15435
15446	15580
15837	16094
16351	16536
16649	16673
16608	16488
16311	16183
16102	16062
16062	15958
15749	15845
16247	16392
16279	16046
15693	15757
16239	17058
18215	19154
19877	20221
20185	19430
17955	17242
17292	17325
17341	17446
17639	17975
18455	18616
18459	17582
15985	14267
12426	11771
12300	12169
11376	10581
9783	9150
8681	8352
8160	8014
7913	7919
8031	8161
8308	8778
9571	10310
10996	11518
11874	12031
11988	12017
12119	12324
12633	12631
12318	11865
11270	11237
11764	11442
10271	9138
8043	7457
7379	7677
8351	8863
9215	9128
8604	8003
7327	7131
7417	7801
8282	8596
8741	8701
8475	8432
8571	8862
9305	9537
9558	9352
8917	8937
9410	9893
10387	10572
10449	10304
10137	10241
10615	10868
11001	11200
11465	12020
12867	13216
13069	12758
12283	11886
11565	11428
11474	11575
11730	11834
11887	12000
12174	12422
12744	12723
12359	12456
13012	13620
14282	15026
15853	17110
18797	19258
18493	16161
12262	10206
9992	10705
12344	13979
15607	16742
17383	17647
17533	17728
18230	18655
19001	19118
19006	18977
19032	19042
19005	18986
18987	18964
18916	18856
18783	18710
18639	18539
18410	18288
18175	18064
17954	17843
17730	17774
17976	18095
18132	18029
17785	17643
17603	17616
17681	17664
17563	17384
17127	16790
16372	16316
16621	16768
16756	16605
16314	16109
15989	16034
16246	16357
16369	16270
16061	15952
15943	16100
16423	16302
15737	15415
15334	16049
17559	19013
20410	21223
21453	21511
21399	20624
19187	17963
16951	15541
13732	12177
10876	10578
11284	12601
14528	16006
17034	17468
17307	17227
12721	12657
12528	12408
12296	12239
12239	12296
12408	12464
12464	12400
12271	12151
12039	11998
12030	11083
9155	7661
6601	6110
6187	7382
9695	11685
13354	14060
13803	14151
15105	15116
14185	12596
10348	8900
8251	7520
6705	6305
6318	6609
7178	7301
6977	7522
8935	9915
10461	10727
10713	10765
10884	11071
11326	11474
11515	11563
11619	11671
11721	11786
11866	12067
12390	12648
12841	13068
13329	13556
13749	13878
13942	13918
13805	13655
13467	13301
13156	13493
14312	14007
12578	11125
9649	8719
8333	8315
8664	9040
9441	9779
10052	10293
10502	10762
11075	11384
11689	11994
12300	12445
12429	12267
11960	11701
11493	11339
11240	11223
11287	11368
11467	11396
11155	11044
11062	11232
11553	11840
12094	12349
12605	12967
13436	13895
14344	14350
13913	13903
14321	14529
14529	14152
13397	13622
14827	15501
15646	14377
11694	9887
8956	8586
8779	9044
9381	9775
10225	10722
11269	11823
12385	12987
13630	14208
14722	15075
15268	15378
15406	15548
15805	16062
16319	16512
16641	16673
16608	16480
16287	16159
16094	16062
16062	15918
15629	15717
16183	16351
16223	15958
15556	15612
16126	17026
18311	19347
20134	20497
20435	19670
18203	17309
16988	16850
16895	17182
17711	18111
18384	18152
17417	16300
14802	13425
12171	12018
12967	12786
11475	10312
9295	8713
8564	8472
8438	8260
7938	7770
7753	7872
8126	8810
9924	10722
11204	11511
11643	11645
11516	11553
11756	12104
12596	12768
12621	12290
11776	11389
11129	10596
9790	9008
8250	7853
7817	8013
8441	8729
8876	8712
8235	7723
7175	7090
7468	7900
8386	8691
8816	8749
8492	8429
8561	8834
9246	9447
9437	9214
8779	8823
9344	9860
10369	10563
10439	10299
10142	10240
10593	10836
10969	11184
11481	12066
12940	13292
13122	12795
12311	11911
11595	11468
11531	11629
11763	11869
11948	12074
12248	12485
12786	12675
12150	12230
12915	13540
14105	14929
16014	17228
18573	18807
17930	15033
10115	7428
6970	7768
9822	12003
14311	16059
17246	17799
17717	17843
18175	18528
18900	19061
19013	19012
19058	19075
19063	19050
19035	19003
18956	18891
18808	18736
18674	18578
18449	18320
18191	18059
17924	17719
17445	17452
17740	17943
18060	18029
17850	17732
17675	17664
17697	17640
17491	17280
17007	16750
16509	16501
16726	16784
16676	16460
16138	15948
15893	16018
16326	16486
16497	16358
16069	15928
15935	16132
16519	16342
15600	15294
15423	16362
18113	19254
19784	19738
19116	18829
18877	18359
17276	16124
14903	13525
11989	10972
10474	10819
12007	13508
15323	16672
17556	17949
17853	17805
12721	12657
12528	12424
12344	12304
12304	12344
12424	12464
12464	12400
12271	12167
12087	12030
11998	11083
9284	7886
6890	6448
6559	7450
9121	10261
10869	11109
10981	12041
14289	14786
13534	11826
9663	8334
7839	7136
6225	5868
6064	6536
7282	7445
7025	7458
8743	9755
10493	10842
10799	10839
10961	11133
11357	11489
11529	11536
11509	11510
11538	11609
11721	11955
12310	12584
12776	13003
13265	13492
13685	13813
13878	13870
13789	13655
13467	13284
13108	13477
14393	14120
12658	11205
9762	8847
8462	8460
8841	9249
9682	10052
10357	10630
10871	11132
11412	11689
11962	12235
12509	12622
12574	12364
11992	11685
11444	11258
11127	11094
11158	11256
11387	11348
11139	11044
11062	11232
11553	11856
12142	12413
12669	13032
13500	13959
14409	14366
13833	13807
14288	14529
14529	14168
13445	13734
15035	15710
15758	14393
11614	9791
8923	8586
8779	9060
9429	9839
10289	10755
11236	11742
12273	12859
13501	14080
14594	14947
15140	15282
15374	15548
15805	16062
16319	16512
16641	16673
16608	16480
16287	16159
16094	16062
16062	15886
15532	15604
16102	16287
16159	15878
15444	15484
15998	16962
18375	19492
20311	20673
20580	19853
18494	17461
16754	16426
16475	16938
17817	18280
18327	17706
16415	15091
13735	12744
12118	12505
13904	13678
11829	10274
9013	8500
8733	8903
9010	8774
8196	7818
7641	7760
8174	9067
10438	11268
11557	11660
11576	11385
11087	11055
11290	11741
12406	12808
12946	12823
12437	11580
10250	9488
9292	9063
8800	8632
8560	8504
8463	8361
8196	7972
7688	7438
7221	7264
7569	7969
8465	8775
8900	8812
8512	8413
8513	8769
9182	9367
9324	9081
8637	8697
9259	9812
10353	10563
10439	10299
10142	10240
10593	10836
10969	11200
11529	12131
13004	13356
13187	12843
12327	11911
11595	11484
11579	11693
11827	11933
12012	12143
12326	12547
12807	12707
12246	12406
13187	13845
14378	15304
16622	17772
18754	18738
17723	14323
8539	5286
4565	5452
7946	10649
13560	15834
17471	18233
18119	18132
18272	18496
18803	18949
18933	18948
18994	19043
19096	19098
19051	19019
19004	18955
18872	18784
18690	18578
18449	18320
18191	18053
17906	17600
17133	17098
17494	17798
18012	18061
17946	17844
17756	17712
17713	17608
17395	17135
16830	16637
16557	16597
16758	16752
16579	16316
15961	15788
15796	15986
16358	16566
16610	16455
16101	15976
16080	16341
16760	16518
15617	15294
15551	16571
18354	19013
18547	17505
15887	15086
15102	14842
14304	13554
12590	11822
11250	11245
11807	12618
13677	14681
15628	16528
17379	18110
18720	19026
12689	12633
12520	12432
12368	12336
12336	12360
12408	12424
12408	12336
12207	12103
12022	11950
11886	11035
9396	8256
7613	7212
7051	7437
8368	8958
9205	9296
9232	10511
13133	13900
12813	11177
8992	7636
7109	6550
5960	5753
5929	6314
6908	7162
7076	7627
8816	9765
10476	10802
10745	10763
10855	10988
11163	11279
11336	11370
11381	11430
11514	11628
11770	12011
12350	12632
12857	13100
13361	13573
13733	13813
13813	13773
13693	13599
13491	13381
13268	13566
14272	13903
12457	11117
9882	9096
8759	8693
8897	9216
9650	10092
10542	10879
11104	11292
11444	11761
12243	12669
13039	13023
12622	12235
11863	11637
11557	11379
11103	11062
11255	11352
11355	11308
11211	11197
11263	11441
11729	12000
12254	12493
12717	13023
13411	13790
14160	14182
13857	13847
14152	14385
14545	14176
13276	13646
15284	16079
16031	14602
11791	9935
9036	8642
8755	8931
9172	9590
10184	10787
11397	11919
12353	12859
13437	13991
14521	14851
14979	15145
15350	15556
15765	15982
16207	16375
16488	16528
16496	16408
16263	16167
16118	16094
16094	15926
15588	15645
16094	16239
16078	15781
15347	15380
15878	16833
18247	19347
20134	20465
20339	19589
18215	17210
16573	16256
16259	16745
17715	18207
18221	17382
15692	14171
12819	12155
12179	12864
14212	13885
11885	10267
9033	8637
9080	9376
9526	9234
8499	8052
7890	8105
8696	9541
10639	11268
11429	11461
11366	11151
10816	10734
10905	11390
12191	12724
12989	12848
12302	11375
10069	9336
9177	9033
8906	8840
8837	8735
8534	8235
7839	7531
7312	7206
7214	7448
7908	8332
8721	8889
8837	8688
8444	8462
8743	9042
9359	9455
9332	9119
8815	8931
9466	9951
10384	10513
10337	10130
9893	9927
10231	10539
10849	11208
11618	12155
12819	13115
13042	12755
12255	11831
11483	11350
11433	11588
11813	12013
12189	12338
12461	12564
12647	12643
12552	12696
13076	13637
14379	15535
17106	18280
19058	18681
17147	13552
7896	4744
4096	5338
8470	11305
13843	15898
17471	18265
18279	18316
18376	18512
18723	18837
18853	18892
18953	19011
19063	19066
19019	18995
18996	18963
18896	18816
18722	18618
18505	18384
18255	18130
18010	17725
17274	17194
17483	17702
17851	17884
17801	17740
17699	17680
17681	17583
17386	17160
16903	16621
16316	16356
16742	16905
16845	16525
15945	15740
15909	16187
16575	16622
16328	16109
15965	15976
16144	16365
16639	16422
15713	15567
15985	16957
18483	18788
17872	16324
14144	12765
12187	11910
11935	11779
11442	11388
11620	12209
13157	14040
14858	15516
16014	16640
17395	18166
18953	19347
12625	12585
12504	12432
12368	12336
12336	12344
12360	12344
12296	12207
12079	11958
11846	11757
11693	10938
9493	8770
8770	8400
7661	7340
7437	7777
8361	8621
8557	9562
11638	12458
12023	10648
8335	6806
6061	5763
5912	5962
5913	5945
6057	6452
7129	8030
9154	9947
10408	10610
10553	10538
10566	10635
10746	10846
10934	11065
11237	11431
11648	11842
12013	12236
12511	12792
13082	13357
13618	13797
13894	13878
13749	13629
13516	13486
13539	13590
13638	13758
13951	13357
11975	10860
10011	9466
9225	9014
8833	8943
9345	9899
10606	11040
11200	11244
11171	11600
12532	13295
13890	13650
12574	11882
11574	11557
11830	11700
11168	11126
11576	11658
11371	11276
11372	11502
11665	11858
12083	12273
12431	12590
12750	12943
13171	13389
13597	13796
13985	14023
13911	14096
14578	14176
12891	13357
15573	16609
16465	15003
12224	10321
9293	8755
8707	8658
8610	9028
9911	10819
11750	12353
12626	12987
13437	13943
14505	14786
14786	14969
15334	15572
15685	15821
15982	16102
16183	16239
16271	16263
16215	16183
16167	16159
16159	16038
15797	15837
16159	16207
15982	15669
15267	15299
15765	16641
17926	18913
19604	19870
19712	18877
17366	16555
16444	16342
16248	16603
17406	17893
18064	17182
15248	13539
12055	11659
12352	13096
13892	13407
11643	10292
9354	9126
9606	9893
9986	9637
8848	8469
8501	8908
9692	10232
10526	10722
10818	10915
11013	10943
10704	10589
10600	11053
11950	12515
12748	12366
11370	10776
10584	10141
9445	8920
8568	8477
8648	8706
8652	8352
7805	7389
7105	7027
7154	7641
8486	8991
9154	9034
8628	8379
8285	8577
9253	9653
9776	9713
9461	9328
9313	9525
9964	10276
10463	10415
10133	9793
9395	9300
9508	9944
10608	11208
11746	12139
12386	12569
12689	12531
12095	11671
11259	11066
11095	11313
11722	12110
12478	12659
12654	12537
12308	12485
13069	13100
12580	12916
14108	15625
17465	18752
19485	18635
16202	12720
8188	5802
5562	7426
11393	13971
15160	16252
17246	17895
18199	18397
18489	18576
18659	18724
18772	18843
18937	18979
18967	18954
18938	18931
18932	18915
18880	18832
18770	18699
18618	18513
18383	18291
18235	18094
17869	17740
17708	17654
17578	17499
17416	17419
17507	17567
17601	17567
17467	17352
17224	16702
15786	15778
16678	17242
17471	17087
16090	15804
16230	16621
16977	16654
15654	15322
15660	15928
16128	16204
16158	16053
15890	16113
16724	17519
18499	18579
17760	16196
13887	11866
10131	9565
10168	10799
11458	12224
13097	13864
14522	15084
15549	16014
16480	17010
17604	18118
18552	18769
12625	12593
12528	12464
12400	12368
12368	12360
12344	12296
12215	12111
11982	11862
11749	11717
11765	11131
9814	9268
9493	9043
7920	7150
6732	6860
7533	7870
7870	8763
10548	11432
11412	10248
7940	6370
5538	5386
5915	6099
5937	5808
5712	6201
7276	8360
9452	10126
10382	10489
10448	10426
10421	10458
10537	10631
10739	10919
11169	11435
11716	11942
12113	12321
12565	12838
13140	13429
13707	13886
13966	13934
13789	13661
13548	13535
13620	13710
13807	13887
13951	13284
11887	10836
10131	9667
9442	9142
8769	8767
9136	9714
10502	10943
11040	11220
11484	12026
12845	13536
14099	13738
12453	11697
11470	11509
11814	11636
10975	11022
11777	11882
11339	11155
11332	11518
11713	11907
12099	12265
12407	12574
12766	12959
13154	13332
13493	13748
14098	14104
13766	13903
14513	14120
12722	13284
15806	16947
16706	15220
12489	10570
9462	8843
8715	8594
8482	8956
10016	11068
12112	12674
12754	12963
13301	13774
14385	14690
14690	14913
15358	15604
15653	15741
15869	15966
16030	16094
16159	16191
16191	16191
16191	16191
16191	16094
15902	15934
16191	16191
15934	15612
15227	15259
15709	16520
17693	18576
19170	19370
19175	18317
16795	16100
16231	16275
16232	16521
17143	17474
17514	16539
14547	12905
11612	11495
12553	13268
13639	13073
11570	10437
9674	9496
9903	10106
10106	9723
8956	8663
8844	9366
10230	10625
10550	10433
10272	10327
10597	10783
10886	10871
10736	10986
11619	12064
12319	12029
11193	10726
10625	10141
9273	8649
8270	8247
8579	8766
8807	8503
7855	7338
6953	6835
6983	7614
8728	9311
9362	9099
8522	8224
8206	8642
9532	9998
10041	9897
9566	9465
9594	9830
10173	10375
10437	10312
9998	9613
9157	9020
9200	9705
10534	11243
11830	12159
12227	12341
12499	12390
12012	11606
11173	10965
10982	11224
11692	12142
12574	12774
12741	12544
12181	12444
13333	13389
12612	12932
14348	15951
17739	18996
19722	18539
15448	12258
8970	7609
8177	10194
13659	15619
16073	16605
17214	17719
18119	18373
18481	18560
18610	18676
18756	18843
18937	18962
18919	18897
18898	18899
18899	18891
18872	18840
18794	18731
18650	18553
18440	18363
18323	18263
18182	18053
17876	17710
17554	17434
17352	17370
17490	17551
17553	17503
17403	17304
17208	16541
15304	15224
16300	17025
17399	17015
15873	15603
16206	16717
17137	16702
15413	15065
15660	16065
16280	16261
16005	15948
16090	16523
17246	17888
18450	18258
17310	15674
13349	11127
9007	8376
9237	10277
11498	12746
14021	14908
15406	15758
15966	16279
16697	17162
17676	18078
18367	18512
12689	12657
12593	12528
12464	12432
12432	12408
12360	12279
12167	12047
11918	11814
11733	11830
12103	11613
10360	9750
9782	9141
7827	6865
6255	6207
6722	7044
7172	8112
9863	10820
10982	9977
7807	6327
5539	5420
5969	6163
6001	5904
5872	6410
7517	8617
9709	10303
10398	10441
10432	10426
10421	10458
10537	10634
10750	10931
11178	11440
11718	11928
12071	12266
12514	12769
13031	13317
13626	13838
13950	13982
13934	13870
13789	13743
13732	13742
13774	13951
14272	13686
12192	11045
10244	9699
9410	9078
8705	8686
9024	9538
10228	10590
10622	11220
12384	13038
13183	13392
13666	13288
12260	11681
11550	11493
11509	11186
10525	10749
11857	12027
11258	10946
11091	11245
11408	11585
11777	11976
12182	12445
12766	13072
13363	13621
13846	14037
14194	14088
13718	13807
14353	14007
12770	13429
15983	17091
16754	15252
12586	10682
9542	8907
8779	8739
8787	9373
10498	11534
12481	12883
12738	12787
13027	13485
14160	14561
14690	14977
15422	15653
15669	15741
15869	15966
16030	16094
16159	16191
16191	16191
16191	16191
16191	16094
15902	15934
16191	16191
15934	15612
15227	15259
15709	16472
17548	18335
18833	18964
18728	17907
16503	15846
15936	16057
16210	16499
16925	16949
16572	15452
13588	12267
11488	11660
12783	13381
13453	12881
11665	10702
9993	9749
9970	10016
9888	9490
8823	8633
8920	9479
10311	10721
10711	10401
9790	9696
10117	10673
11363	11577
11314	11188
11198	11370
11702	11836
11772	11224
10192	9338
8663	8220
8011	8148
8632	8915
8997	8689
7989	7378
6855	6629
6700	7369
8634	9293
9344	9085
8518	8225
8206	8658
9580	10078
10154	10010
9646	9529
9659	9846
10092	10247
10309	10204
9931	9590
9180	9086
9308	9822
10628	11311
11870	12215
12344	12430
12474	12332
12005	11637
11226	11045
11094	11320
11724	12110
12477	12681
12723	12585
12267	12521
13345	13562
13170	13683
15100	16514
17926	19011
19770	18394
14885	12168
10242	10166
11942	13642
15267	16247
16582	16958
17375	17735
18038	18244
18352	18463
18578	18692
18804	18892
18953	18962
18919	18897
18898	18899
18899	18891
18872	18840
18794	18715
18602	18505
18424	18347
18275	18231
18214	18133
17989	17870
17779	17691
17609	17595
17651	17632
17537	17391
17194	17015
16854	16140
14871	14694
15609	16254
16628	16308
15294	15137
15836	16476
17057	16767
15606	15338
15965	16386
16602	16534
16182	16109
16315	16796
17551	18065
18338	17824
16523	14758
12530	10549
8814	8344
9140	10213
11562	12955
14390	15341
15807	16064
16111	16311
16664	17098
17612	18046
18399	18576
12756	12732
12683	12627
12561	12520
12504	12456
12374	12261
12117	11980
11852	11755
11691	11827
12165	11756
10600	9958
9830	9085
7724	6713
6051	5957
6432	6821
7127	8133
9839	10689
10683	9664
7633	6260
5546	5459
6001	6200
6057	6007
6052	6645
7788	8898
9974	10488
10438	10417
10424	10426
10421	10455
10528	10636
10777	10962
11191	11432
11686	11880
12014	12214
12480	12718
12928	13188
13498	13741
13918	14030
14078	14070
14006	13920
13812	13726
13662	13959
14618	14176
12634	11438
10589	9996
9659	9295
8905	8863
9168	9642
10285	10598
10582	11252
12609	13271
13239	13336
13561	13256
12421	12042
12120	12207
12304	12021
11360	11584
12692	12750
11756	11292
11356	11429
11512	11618
11745	11920
12142	12429
12782	13128
13468	13758
13999	14158
14234	14072
13670	13694
14144	13863
12851	13646
16248	17308
16826	15284
12682	10803
9646	9012
8899	8931
9108	9791
10979	11999
12851	13100
12746	12642
12787	13228
13967	14465
14722	15057
15470	15685
15701	15765
15878	15966
16030	16094
16159	16191
16191	16191
16191	16191
16191	16086
15878	15894
16135	16143
15918	15621
15251	15275
15693	16375
17323	17998
18399	18462
18185	17417
16156	15549
15594	15794
16149	16440
16667	16346
15477	14220
12576	11638
11407	11856
12986	13439
13217	12649
11733	10953
10307	9975
9955	9829
9598	9235
8740	8675
9041	9600
10351	10663
10535	10086
9315	9213
9778	10553
11538	11848
11484	11143
10826	10877
11296	11692
12067	11491
9966	8920
8352	8014
7905	8107
8618	8925
9028	8725
8017	7382
6822	6559
6591	7262
8571	9251
9302	9054
8507	8233
8230	8690
9612	10119
10210	10066
9686	9563
9697	9839
9989	10087
10133	10052
9844	9570
9231	9193
9457	9971
10736	11389
11932	12290
12461	12507
12429	12256
11987	11666
11294	11143
11212	11409
11732	12053
12372	12577
12666	12608
12403	12617
13248	13513
13410	14027
15364	16652
17892	18817
19426	17895
14226	12084
11471	12442
14998	16409
16675	16895
17069	17273
17506	17726
17933	18099
18223	18374
18554	18707
18836	18923
18969	18970
18926	18900
18891	18892
18902	18890
18855	18815
18769	18677
18539	18433
18362	18280
18189	18142
18142	18093
17997	17927
17883	17836
17785	17772
17796	17728
17569	17351
17073	16830
16621	15810
14397	14100
14919	15571
16057	15874
15021	14961
15692	16380
17025	16815
15750	15507
16085	16490
16722	16702
16431	16430
16701	17117
17679	17824
17551	16611
15005	13256
11366	9842
8685	8481
9229	10325
11771	13260
14792	15775
16209	16377
16279	16359
16616	16994
17492	17941
18343	18544
12824	12816
12800	12758
12691	12633
12585	12503
12387	12241
12064	11911
11783	11686
11622	11710
11951	11560
10535	9894
9637	8876
7612	6694
6121	6110
6662	7203
7733	8824
10476	11040
10515	9308
7419	6169
5558	5506
6012	6211
6103	6116
6249	6907
8090	9203
10247	10680
10502	10417
10424	10426
10421	10449
10511	10634
10819	11010
11207	11410
11621	11798
11944	12166
