19697	19632
19568	19456
19295	19150
19022	18877
18717	18572
18444	18355
18307	18299
18331	18379
18444	18379
18187	17914
17560	17327
17215	17110
17014	16717
16219	15672
15075	14632
14343	14253
14364	14462
14547	14895
15505	16092
16657	16554
15783	15062
14392	14259
14664	14660
14247	13959
13796	13666
13569	13493
13438	13258
12952	12650
12352	12355
12660	13110
13706	14007
14016	13979
13899	13559
12958	12714
12828	13297
14123	14534
14530	14463
14333	14655
15428	15863
15959	16433
17284	17951
18433	18536
18261	18044
17885	17958
18263	18466
18566	18502
18272	18131
18077	17988
17864	17738
17610	17545
17545	17658
17883	18084
18260	18389
18469	18509
18509	18541
18606	18381
17867	17296
16670	16204
15899	15626
15385	15401
15674	15819
15835	15784
15667	15788
16147	16117
15697	15222
14692	14178
13680	13246
12877	12588
12379	12170
11961	11785
11640	12066
13062	14049
15029	15913
16700	16684
15864	15913
16828	17792
18804	18539
16997	15848
15093	15264
16361	16722
16348	16092
15955	15902
15934	15811
15534	15050
14357	13707
13099	12701
12514	13271
14974	15614
15191	14617
13892	13105
12255	11503
10848	10352
10015	9835
9812	9819
9857	10091
10521	10979
11464	12117
12941	13340
13315	13141
12815	13056
13862	14602
15275	15337
14786	14126
13358	13166
13551	13978
14447	14994
15622	16143
16558	16812
16906	16996
17083	17027
16830	16545
16171	15979
15968	15978
16010	16123
16316	16540
16797	16990
17119	17168
17136	17073
16979	16897
16828	16746
16649	16681
16842	17114
17496	17740
17846	17818
17658	17642
17770	17975
18257	18355
18268	18232
18246	18261
18278	18261
18213	18156
18091	18072
18100	18089
18040	18022
18037	18038
18026	17947
17803	17660
17516	17396
17299	17237
17209	17219
17267	17347
17458	17570
17682	17739
21676	21668
21652	21612
21547	21475
21395	21323
21258	21194
21130	21066
21001	20945
20897	21154
21716	21957
21877	21804
21740	21644
21515	21379
21234	21082
20921	20768
20624	20503
20407	20310
20213	20133
20068	20004
19940	19876
19811	19779
19779	19779
19779	19779
19779	19811
19876	19972
20100	20165
20165	20165
20165	20165
20165	20165
20165	20165
20165	20165
20165	20153
20130	20013
19803	19721
19768	19784
19768	19776
19808	19832
19848	19888
19952	19992
20008	20033
20065	19952
19695	19567
19567	19567
19567	19567
19567	19575
19591	19631
19695	19760
19824	19888
19952	19954
19894	19859
19849	19844
19844	19844
19844	19844
19844	19844
19844	19844
19844	19844
19844	19795
19699	19659
19675	19707
19755	19803
19852	19876
19876	19892
19924	19924
19892	19865
19845	19835
19838	19807
19742	19678
19614	19533
19437	19325
19196	19084
18987	18875
18746	18674
18658	18698
18795	18875
18939	18875
18682	18441
18152	17967
17887	17895
17991	17999
17919	17737
17452	17331
17373	17391
17385	17381
17378	17650
18197	18720
19220	19021
18121	17290
16527	16405
16926	16888
16291	15923
15782	15696
15664	15611
15537	15363
15090	14845
14630	14658
14931	15295
15750	16023
16114	16104
15991	15722
15295	15186
15396	15859
16575	16927
16913	16821
16649	16778
17207	17245
16892	17092
17847	18369
18659	18629
18280	18079
18025	18199
18601	18825
18870	18678
18246	18063
18129	18154
18138	18130
18130	18195
18323	18468
18628	18717
18733	18668
18524	18387
18259	18291
18484	18452
18195	17962
17753	17576
17432	17448
17624	17608
17400	17319
17367	17488
17680	17752
17703	17608
17468	17310
17133	16876
16539	16201
15864	15639
15527	15479
15495	15543
15623	15808
16097	16491
16989	17583
18274	18354
17824	17904
18595	19173
19639	19229
17944	17326
17373	17757
18478	18727
18504	18397
18407	18460
18556	18509
18319	17937
17364	16826
16324	15983
15805	16343
17595	18102
17863	17536
17123	16625
16042	15476
14927	14468
14099	13925
13947	14035
14188	14383
14621	14830
15009	15413
16043	16340
16302	16052
15589	15620
16147	16629
17068	16976
16352	15933
15719	15677
15805	16104
16572	16932
17183	17464
17773	18050
18295	18438
18479	18525
18575	18297
17689	17369
17335	17302
17270	17286
17350	17447
17575	17639
17640	17592
17496	17389
17272	17175
17097	17042
17009	17106
17331	17657
18084	18392
18582	18628
18532	18484
18484	18539
18650	18655
18553	18504
18509	18535
18583	18599
18583	18564
18543	18535
18542	18558
18585	18600
18605	18589
18552	18446
18269	18087
17898	17723
17563	17459
17411	17396
17412	17481
17604	17705
17786	17826
21580	21588
21604	21596
21564	21539
21523	21491
21443	21395
21347	21299
21250	21202
21154	21411
21973	22190
22061	21925
21780	21628
21467	21315
21170	21009
20833	20656
20479	20327
20198	20166
20229	20237
20189	20133
20068	20004
19940	19900
19884	19876
19876	19884
19900	19932
19980	20076
20221	20293
20293	20293
20293	20293
20293	20293
20293	20293
20293	20293
20293	20282
20259	20142
19932	19818
19800	19751
19671	19623
19607	19607
19623	19695
19824	19936
20033	20121
20201	20137
19928	19816
19800	19792
19792	19784
19768	19760
19760	19784
19832	19888
19952	20017
20081	20034
19878	19792
19777	19770
19770	19770
19770	19770
19770	19770
19770	19770
19770	19770
19770	19762
19746	19738
19738	19770
19834	19899
19963	20003
20019	20059
20123	20164
20180	20196
20212	20138
19975	19862
19797	19741
19693	19645
19597	19516
19404	19323
19275	19195
19082	19026
19026	19082
19195	19291
19372	19356
19243	19082
18874	18729
18649	18665
18777	18874
18954	18935
18816	18890
19157	19266
19218	19145
19046	19227
19688	20151
20614	20404
19521	18711
17976	17889
18451	18404
17748	17380
17299	17261
17265	17228
17150	17001
16783	16600
16453	16503
16748	17039
17376	17691
17984	18047
17882	17658
17376	17340
17549	17900
18391	18614
18568	18444
18240	18195
18307	18115
17617	17673
18283	18645
18757	18629
18259	18082
18098	18314
18732	18937
18930	18665
18142	17965
18134	18217
18213	18236
18284	18389
18549	18694
18822	18870
18838	18710
18485	18284
18108	18083
18212	18260
18228	18276
18405	18437
18373	18613
19160	19136
18541	18276
18340	18575
18980	19055
18802	18700
18748	18788
18820	18716
18475	18210
17921	17744
17680	17720
17864	18041
18250	18290
18162	18121
18170	18451
18965	19045
18692	18764
19262	19567
19680	19230
18218	18083
18826	19315
19549	19594
19451	19395
19425	19481
19561	19556
19467	19238
18869	18532
18227	18025
17927	18232
18939	19245
19150	19022
18861	18612
18274	17869
17396	16975
16605	16462
16543	16714
16973	17229
17483	17543
17408	17536
17925	18095
18046	17782
17303	17254
17636	17992
18324	18191
17594	17400
17609	17641
17497	17642
18079	18259
18185	18254
18467	18766
19151	19300
19212	19301
19565	19385
18763	18435
18401	18369
18336	18320
18320	18352
18417	18417
18352	18262
18146	18039
17943	17869
17819	17769
17721	17777
17938	18179
18500	18760
18959	19043
19011	18978
18946	18943
18969	18923
18805	18742
18732	18759
18823	18864
18880	18896
18912	18931
18954	18995
19053	19082
19082	19058
19009	18896
18719	18517
18290	18080
17887	17762
17705	17677
17677	17733
17846	17934
17998	18030
21323	21347
21395	21435
21467	21523
21604	21636
21620	21604
21588	21572
21556	21539
21523	21652
21925	21997
21869	21716
21539	21403
21307	21234
21186	21090
20945	20801
20656	20519
20391	20358
20422	20446
20430	20390
20325	20261
20197	20141
20092	20068
20068	20092
20141	20173
20189	20221
20269	20293
20293	20293
20293	20293
20293	20293
20293	20293
20293	20293
20293	20282
20259	20174
20028	19914
19832	19735
19623	19543
19494	19494
19543	19631
19760	19904
20065	20201
20314	20314
20201	20121
20073	20049
20049	20025
19976	19952
19952	19960
19976	20017
20081	20145
20209	20131
19910	19792
19777	19770
19770	19770
19770	19770
19770	19770
19770	19770
19770	19770
19770	19746
19698	19674
19674	19706
19770	19834
19899	19955
20003	20059
20123	20180
20228	20276
20324	20251
20056	19926
19862	19821
19805	19789
19773	19725
19645	19597
19580	19532
19452	19412
19412	19452
19532	19629
19741	19821
19870	19837
19725	19613
19500	19420
19372	19339
19323	19266
19166	19309
19695	19881
19864	19754
19550	19626
19981	20385
20840	20706
19983	19327
18739	18710
19240	19209
18617	18329
18345	18360
18373	18346
18277	18172
18030	17914
17822	17888
18110	18342
18582	19009
19623	19811
19572	19369
19202	19175
19287	19419
19571	19596
19496	19332
19106	18905
18729	18472
18135	18175
18592	18777
18729	18536
18199	18054
18101	18302
18655	18803
18745	18464
17960	17836
18092	18176
18090	18055
18071	18127
18224	18336
18465	18545
18577	18513
18352	18200
18055	17919
17790	17806
17967	18240
18625	18786
18722	19123
19991	19983
19099	18690
18754	19046
19566	19699
19446	19392
19536	19657
19753	19697
19488	19271
19047	18902
18838	18894
19071	19279
19520	19512
19255	18942
18573	18516
18773	18757
18468	18492
18830	18974
18926	18541
17818	18122
19453	19936
19572	19324
19190	19085
19010	18965
18949	18954
18980	18952
18872	18824
18808	18827
18880	18939
19004	19041
19052	19073
19105	19065
18952	18682
18255	17873
17535	17444
17600	17855
18211	18628
19107	19119
18663	18485
18585	18606
18547	18331
17958	17957
18329	18691
19041	18982
18514	18528
19026	19059
18625	18594
18966	18977
18626	18514
18640	18960
19473	19581
19282	19354
19798	19810
19392	19178
19167	19178
19210	19226
19226	19258
19322	19322
19258	19179
19085	19022
18990	18980
18994	18928
18784	18696
18663	18680
18744	18843
18978	19062
19094	19126
19158	19187
19213	19159
19026	18945
18916	18933
18998	19054
19102	19150
19199	19261
19337	19398
19445	19469
19469	19444
19394	19297
19153	18951
18691	18465
18273	18148
18091	18062
18062	18103
18183	18255
18319	18352
21234	21266
21330	21402
21483	21587
21715	21788
21804	21812
21812	21804
21788	21780
21780	21772
21756	21683
21555	21410
21250	21161
21145	21169
21234	21242
21193	21121
21025	20920
20808	20714
20640	20603
20603	20571
20507	20442
20378	20322
20274	20250
20250	20274
20322	20346
20346	20330
20298	20282
20282	20282
20282	20282
20282	20282
20282	20282
20282	20282
20282	20273
20256	20198
20100	20011
19929	19832
19719	19639
19591	19599
19663	19760
19888	20033
20193	20330
20442	20482
20450	20410
20362	20322
20290	20241
20177	20145
20145	20137
20121	20137
20185	20241
20306	20219
19982	19856
19842	19834
19834	19834
19834	19834
19834	19834
19834	19834
19834	19834
19834	19786
19690	19642
19642	19666
19714	19762
19810	19866
19931	19995
20059	20123
20188	20244
20292	20259
20144	20062
20014	19990
19990	19990
19990	19966
19918	19894
19894	19870
19821	19789
19773	19789
19837	19926
20054	20191
20335	20400
20384	20303
20159	19998
19821	19669
19540	19423
19317	19471
19885	20116
20164	20043
19754	19715
19925	20263
20729	20697
20167	19661
19178	19168
19629	19625
19157	18963
19043	19098
19128	19121
19078	19010
18916	18862
18846	18927
19107	19271
19422	19852
20563	20783
20511	20342
20277	20260
20292	20247
20126	20009
19897	19736
19526	19234
18860	18665
18649	18762
19003	19075
18979	18794
18521	18400
18432	18576
18833	18922
18843	18608
18216	18167
18460	18545
18421	18336
18288	18280
18312	18392
18520	18617
18681	18665
18569	18464
18352	18159
17886	17902
18207	18593
19059	19171
18930	19364
20472	20480
19388	18874
18938	19267
19861	20071
19899	19860
19957	20021
20053	19989
19828	19676
19531	19427
19362	19394
19523	19668
19828	19884
19836	19563
19065	18889
19033	18945
18623	18583
18824	18905
18824	18503
17941	18441
20003	20452
19788	19399
19286	19158
19014	18893
18797	18772
18819	18882
18963	19067
19196	19322
19446	19388
19147	19053
19105	19204
19348	19445
19493	19341
18989	18645
18307	18235
18427	18736
19163	19549
19895	19741
19085	18751
18739	18741
18758	18612
18302	18328
18689	19051
19412	19401
19018	19156
19815	19823
19180	19050
19434	19356
18818	18598
18697	19038
19623	19667
19170	19178
19691	19781
19449	19289
19302	19349
19429	19477
19493	19536
19605	19615
19567	19520
19474	19451
19451	19477
19527	19472
19311	19156
19007	18884
18788	18762
18807	18862
18926	18998
19079	19141
19184	19183
19136	19101
19077	19097
19161	19217
19265	19323
19391	19470
19558	19626
19673	19693
19687	19658
19605	19522
19409	19236
19001	18803
18642	18540
18498	18476
18476	18509
18575	18641
18705	18737
21312	21345
21409	21497
21610	21730
21859	21947
21995	22019
22019	21995
21947	21923
21923	21770
21465	21248
21120	21007
20911	20903
20983	21120
21312	21465
21577	21618
21586	21529
21449	21234
20883	20708
20708	20676
20612	20548
20483	20443
20427	20419
20419	20427
20443	20451
20451	20403
20307	20259
20259	20259
20259	20259
20259	20259
20259	20259
20259	20259
20259	20256
20250	20214
20149	20107
20089	20041
19960	19912
19896	19920
19984	20081
20209	20322
20418	20506
20587	20643
20675	20683
20667	20611
20514	20434
20370	20338
20338	20314
20265	20249
20265	20306
20370	20300
20095	19985
19970	19963
19963	19963
19963	19963
19963	19963
19963	19963
19963	19963
19963	19882
19722	19642
19642	19650
19666	19682
19698	19738
19802	19866
19931	19995
20059	20099
20115	20162
20240	20271
20255	20247
20247	20247
20247	20239
20223	20215
20215	20207
20191	20159
20111	20094
20111	20183
20311	20464
20641	20769
20849	20801
20625	20400
20127	19862
19605	19407
19269	19375
19725	19972
20116	20012
19659	19495
19522	19785
20282	20379
20074	19712
19294	19263
19618	19653
19369	19282
19394	19477
19530	19555
19553	19515
19441	19444
19524	19622
19737	19828
19895	20220
20802	20962
20700	20579
20601	20595
20563	20383
20056	19852
19773	19655
19499	19181
18702	18695
19161	19434
19514	19538
19506	19402
19225	19121
19088	19136
19265	19295
19226	19098
18912	18959
19238	19321
19207	19078
18933	18845
18813	18861
18989	19086
19150	19166
19134	19078
18997	18805
18500	18548
18949	19335
19704	19592
18997	19335
20604	20628
19407	18829
18893	19238
19865	20172
20159	20105
20009	19880
19720	19591
19495	19422
19374	19318
19254	19222
19222	19206
19173	19406
19904	19985
19647	19567
19744	19607
19157	19037
19246	19358
19374	19117
18587	19041
20478	20863
20195	19821
19740	19611
19435	19266
19106	19012
18985	19028
19140	19261
19389	19511
19626	19579
19370	19280
19310	19413
19590	19750
19895	19844
19599	19291
18921	18832
19025	19357
19829	19993
19847	19409
18676	18336
18387	18502
18679	18624
18338	18368
18716	19072
19438	19450
19108	19283
19973	19933
19162	19012
19482	19397
18759	18506
18637	19001
19598	19557
18878	18773
19244	19297
18933	18770
18807	18882
18994	19075
19123	19186
19265	19296
19280	19286
19313	19327
19328	19358
19418	19399
19303	19159
18969	18793
18633	18517
18446	18443
18507	18596
18708	18804
18884	18995
19137	19210
19215	19249
19313	19353
19370	19415
19490	19558
19618	19677
19736	19756
19739	19700
19639	19569
19489	19371
19217	19092
18995	18940
18926	18919
18919	18954
19023	19090
19155	19187
21673	21697
21745	21826
21938	22051
22163	22235
22267	22267
22235	22187
22123	22075
22043	21842
21472	21215
21071	20950
20854	20862
20974	21143
21368	21569
21745	21826
21810	21762
21681	21421
20981	20753
20737	20697
20633	20576
20528	20496
20480	20472
20472	20480
20496	20504
20504	20456
20359	20311
20311	20311
20311	20311
20311	20311
20311	20311
20311	20311
20311	20313
20317	20286
20220	20201
20228	20233
20217	20217
20233	20274
20338	20418
20514	20587
20635	20683
20731	20796
20876	20908
20892	20828
20715	20619
20539	20490
20474	20434
20370	20338
20338	20362
20410	20364
20223	20145
20131	20123
20123	20123
20123	20123
20123	20123
20123	20123
20123	20123
20123	20059
19931	19858
19842	19826
19810	19794
19778	19794
19842	19899
19963	20019
20067	20097
20108	20212
20407	20504
20504	20496
20480	20472
20472	20472
20472	20472
20472	20464
20448	20416
20368	20351
20368	20416
20496	20616
20777	20930
21074	21066
20906	20681
20392	20111
19837	19648
19542	19648
19966	20245
20486	20398
19980	19699
19554	19722
20204	20372
20228	19955
19553	19479
19733	19764
19571	19547
19690	19794
19859	19890
19888	19862
19814	19857
19990	20095
20174	20217
20225	20413
20781	20845
20603	20547
20676	20725
20693	20451
20000	19764
19744	19701
19637	19341
18813	18854
19465	19776
19787	19825
19889	19881
19801	19713
19616	19565
19558	19539
19507	19492
19494	19597
19800	19845
19731	19586
19409	19289
19224	19240
19337	19393
19409	19393
19345	19272
19176	19056
18911	19064
19513	19875
20148	19843
18959	19232
20662	20742
19473	18903
19032	19417
20059	20396
20427	20309
20040	19754
19448	19288
19272	19336
19481	19561
19577	19521
19392	19232
19039	19159
19593	19786
19738	19866
20171	20051
19505	19328
19521	19681
19810	19561
18934	19217
20409	20768
20292	20063
20078	20030
19917	19781
19621	19501
19420	19428
19525	19605
19669	19719
19753	19714
19601	19536
19518	19597
19774	19966
20175	20183
19991	19709
19339	19243
19419	19760
20264	20367
20068	19559
18841	18551
18689	18908
19207	19195
18871	18803
18990	19215
19480	19443
19106	19316
20071	20022
19171	19026
19588	19536
18870	18625
18799	19193
19807	19674
18795	18571
19001	19072
18783	18675
18750	18843
18955	19036
19084	19123
19154	19161
19145	19161
19209	19233
19234	19226
19210	19208
19219	19178
19084	18965
18820	18691
18579	18560
18634	18711
18791	18847
18878	18990
19183	19288
19307	19340
19388	19412
19412	19452
19531	19587
19622	19663
19711	19726
19709	19674
19620	19568
19520	19447
19350	19285
19252	19244
19260	19277
19293	19336
19408	19476
19540	19572
22316	22324
22340	22388
22468	22549
22629	22653
22621	22557
22460	22380
22316	22235
22139	21986
21778	21585
21408	21239
21079	21039
21119	21239
21400	21553
21697	21745
21697	21617
21504	21276
20933	20737
20689	20633
20568	20528
20512	20480
20432	20408
20408	20432
20480	20504
20504	20488
20456	20440
20440	20440
20440	20440
20440	20440
20440	20440
20440	20440
20440	20445
20456	20413
20315	20292
20344	20410
20490	20555
20603	20659
20723	20771
20804	20828
20844	20860
20876	20940
21053	21085
21036	20972
20892	20796
20683	20603
20555	20498
20434	20402
20402	20410
20426	20412
20368	20338
20324	20316
20316	20316
20316	20316
20316	20316
20316	20316
20316	20316
20316	20316
20316	20292
20244	20196
20148	20099
20051	20035
20051	20091
20156	20196
20212	20237
20271	20407
20643	20761
20761	20737
20689	20665
20665	20665
20665	20665
20665	20641
20592	20560
20544	20560
20608	20625
20608	20649
20745	20882
21058	21098
21002	20841
20616	20416
20239	20146
20136	20290
20608	20936
21273	21201
20719	20325
20019	20075
20493	20678
20629	20388
19955	19817
19974	19956
19764	19755
19931	20051
20116	20126
20082	20053
20037	20100
20242	20348
20417	20437
20409	20430
20500	20430
20221	20246
20503	20648
20680	20450
19957	19744
19810	19876
19940	19713
19194	19144
19561	19787
19822	19935
20128	20232
20248	20176
20015	19861
19713	19655
19687	19790
19962	20080
20145	20116
19993	19859
19715	19610
19546	19530
19562	19538
19458	19345
19201	19048
18888	18912
19121	19450
19900	20213
20390	19924
18815	19056
20647	20823
19586	19096
19353	19803
20445	20745
20703	20472
20052	19641
19240	19079
19159	19416
19850	20155
20332	20292
20035	19746
19424	19143
18902	18967
19336	19786
20316	20276
19665	19456
19649	19874
20131	19834
18983	18970
19795	20165
20079	20125
20301	20413
20462	20438
20341	20237
20125	20084
20117	20101
20036	19946
19829	19794
19842	19821
19729	19755
19900	20093
20333	20358
20165	19900
19562	19466
19610	19944
20467	20671
20555	20191
19579	19397
19644	19960
20342	20323
19903	19632
19511	19480
19538	19383
19013	19254
20106	20090
19206	19094
19752	19771
19151	18955
19184	19615
20248	20018
18923	18571
18962	19104
18998	19007
19130	19231
19312	19360
19376	19346
19271	19209
19161	19145
19161	19169
19170	19082
18905	18898
19061	19212
19352	19398
19350	19286
19205	19212
19305	19343
19327	19269
19168	19169
19273	19334
19352	19370
19386	19394
19394	19433
19512	19557
19569	19582
19599	19604
19598	19578
19545	19520
19504	19463
19398	19381
19413	19453
19501	19550
19598	19658
19729	19797
19861	19894
22850	22818
22754	22714
22698	22706
22738	22730
22682	22617
22537	22473
22425	22352
22256	22160
22063	21927
21750	21565
21372	21276
21276	21308
21372	21453
21549	21573
21525	21453
21356	21165
20879	20696
20616	20543
20479	20463
20495	20519
20535	20560
20592	20616
20632	20624
20592	20543
20479	20447
20447	20455
20471	20479
20479	20479
20479	20471
20455	20439
20423	20412
20407	20340
20210	20185
20265	20378
20522	20643
20739	20812
20860	20876
20860	20828
20779	20739
20707	20763
20908	20948
20884	20804
20707	20603
20490	20402
20338	20290
20257	20249
20265	20282
20298	20321
20353	20361
20346	20339
20339	20339
20339	20347
20363	20371
20371	20371
20371	20371
20371	20411
20492	20492
20411	20331
20251	20203
20186	20219
20299	20387
20484	20532
20532	20533
20535	20613
20767	20836
20820	20788
20740	20724
20740	20756
20772	20788
20804	20804
20788	20788
20804	20861
20957	20965
20885	20845
20845	20893
20989	21005
20941	20836
20692	20571
20475	20449
20494	20642
20892	21161
21450	21404
21024	20688
20399	20398
20688	20832
20832	20663
20326	20202
20290	20246
20069	20055
20204	20302
20351	20351
20302	20278
20278	20336
20451	20532
20580	20587
20553	20474
20350	20216
20071	20111
20336	20471
20515	20344
19958	19807
19889	19977
20068	19913
19512	19448
19721	19866
19885	19987
20173	20282
20314	20266
20138	19997
19845	19809
19889	20034
20242	20329
20294	20237
20157	20077
19997	19932
19884	19860
19860	19812
19716	19587
19426	19274
19129	19202
19491	19804
20141	20358
20454	20053
19153	19338
20607	20792
19892	19579
19852	20240
20742	20902
20721	20444
20073	19718
19381	19261
19357	19614
20032	20337
20530	20505
20265	19991
19686	19341
18955	18988
19437	19903
20385	20393
19927	19767
19911	20112
20369	20136
19413	19301
19799	20080
20146	20283
20492	20652
20765	20797
20749	20668
20556	20492
20476	20403
20275	20130
19970	19954
20082	20090
19978	19962
20042	20170
20347	20363
20219	20034
19809	19753
19865	20129
20545	20722
20660	20422
20007	19910
20133	20401
20714	20708
20382	20114
19903	19780
19747	19586
19297	19466
20092	20068
19394	19337
19900	19957
19508	19380
19572	19893
20343	20112
19198	18868
19121	19250
19256	19318
19436	19512
19544	19560
19560	19512
19415	19351
19319	19311
19327	19333
19329	19238
19062	19063
19242	19428
19621	19709
19693	19661
19613	19621
19687	19696
19648	19560
19431	19405
19482	19519
19516	19496
19458	19432
19415	19437
19496	19534
19550	19576
19612	19637
19654	19679
19713	19731
19731	19712
19675	19672
19704	19742
19784	19821
19854	19896
19950	20001
20049	20073
23277	23181
22988	22803
22626	22522
22490	22466
22450	22450
22466	22466
22450	22426
22394	22361
22329	22241
22096	21928
21735	21574
21446	21349
21285	21269
21301	21309
21293	21269
21237	21087
20820	20630
20518	20430
20365	20381
20478	20614
20791	20928
21024	21032
20952	20863
20767	20622
20430	20333
20333	20357
20406	20430
20430	20430
20430	20406
20357	20309
20261	20215
20170	20067
19905	19880
19992	20137
20314	20482
20643	20731
20747	20731
20683	20587
20442	20322
20225	20265
20442	20498
20434	20322
20161	20041
19960	19888
19824	19808
19840	19880
19928	19976
20025	20092
20178	20214
20199	20192
20192	20192
20192	20216
20264	20288
20288	20288
20288	20288
20288	20345
20457	20457
20345	20232
20120	20104
20184	20345
20586	20786
20947	21027
21027	20985
20900	20832
20780	20730
20682	20650
20634	20650
20698	20746
20795	20843
20891	20955
21036	21100
21148	21252
21413	21437
21325	21204
21076	20963
20867	20787
20722	20666
20618	20578
20546	20558
20616	20702
20816	20921
21017	21008
20894	20788
20691	20691
20788	20836
20836	20780
20667	20634
20681	20632
20488	20446
20508	20547
20563	20563
20547	20539
20539	20564
20615	20648
20664	20667
20655	20543
20331	20200
20152	20144
20176	20193
20196	20133
20004	19954
19981	20004
20022	19943
19766	19766
19943	20013
19976	19980
20025	20032
19999	19983
19983	19973
19953	19999
20111	20224
20336	20344
20246	20206
20222	20238
20254	20254
20238	20230
20230	20214
20182	20118
20021	19949
19901	19925
20021	20126
20238	20311
20343	20230
19973	20078
20544	20648
20391	20351
20527	20727
20950	20868
20482	20227
20103	19985
19873	19833
19865	19929
20025	20106
20170	20162
20082	19969
19825	19752
19752	19849
20041	20218
20379	20403
20290	20258
20306	20395
20523	20467
20226	20210
20419	20513
20492	20537
20650	20746
20827	20859
20843	20794
20714	20650
20602	20513
20385	20272
20176	20192
20321	20345
20264	20216
20200	20200
20216	20200
20152	20112
20080	20104
20184	20315
20496	20518
20382	20251
20124	20092
20154	20231
20323	20349
20309	20248
20165	20118
20107	20054
19958	19950
20030	19958
19733	19757
20030	20092
19942	19899
19963	20027
20091	19956
19621	19462
19477	19509
19556	19610
19670	19683
19651	19635
19635	19619
19587	19587
19619	19659
19708	19725
19711	19696
19680	19702
19762	19825
19889	19897
19849	19817
19800	19788
19780	19768
19752	19719
19668	19698
19810	19843
19799	19720
19606	19525
19477	19463
19483	19517
19565	19643
19750	19828
19876	19975
20125	20200
20200	20193
20181	20159
20127	20110
20109	20092
20060	20053
20071	20088
20104	20112
23265	23153
22928	22711
22502	22374
22326	22310
22326	22350
22382	22382
22350	22318
22286	22253
22221	22149
22037	21900
21739	21579
21418	21282
21169	21121
21137	21153
21169	21185
21201	21113
20919	20758
20630	20525
20445	20453
20549	20710
20935	21096
21192	21176
21047	20911
20766	20622
20477	20397
20381	20389
20421	20429
20413	20397
20381	20349
20300	20252
20204	20156
20108	19970
19744	19695
19824	19984
20177	20362
20539	20627
20627	20595
20531	20402
20209	20049
19920	19960
20169	20249
20201	20105
19960	19864
19816	19768
19719	19711
19743	19776
19808	19848
19896	19969
20067	20108
20094	20086
20086	20086
20086	20119
20183	20223
20239	20255
20271	20287
20303	20351
20432	20408
20279	20159
20046	20046
20159	20368
20673	20914
21090	21179
21179	21127
21024	20899
20751	20653
20605	20589
20605	20645
20709	20774
20838	20910
20990	21087
21199	21288
21352	21440
21553	21561
21464	21352
21223	21095
20966	20886
20854	20838
20838	20846
20862	20886
20918	20927
20913	20902
20892	20894
20908	20923
20939	20947
20947	20947
20947	20947
20947	20959
20983	20923
20778	20713
20727	20734
20734	20736
20741	20743
20743	20750
20764	20771
20771	20763
20747	20656
20491	20408
20408	20392
20360	20337
20323	20316
20316	20316
20316	20307
20288	20255
20207	20215
20279	20279
20215	20162
20120	20067
20003	19984
20012	20051
20101	20183
20295	20376
20424	20402
20310	20296
20360	20417
20465	20497
20513	20513
20497	20489
20489	20457
20393	20352
20336	20328
20328	20320
20304	20296
20296	20320
20368	20425
20489	20553
20617	20706
20818	20909
20977	20807
20397	20192
20192	20192
20192	20184
20168	20136
20088	20064
20064	20056
20039	20007
19959	20015
20176	20280
20329	20353
20353	20377
20425	20449
20449	20481
20545	20578
20578	20602
20650	20668
20657	20684
20748	20812
20877	20909
20909	20880
20822	20761
20697	20600
20472	20376
20311	20327
20424	20440
20376	20311
20247	20183
20119	20091
20101	20138
20202	20266
20331	20395
20459	20405
20233	20164
20198	20206
20188	20171
20158	20194
20281	20315
20296	20287
20287	20287
20288	20210
20055	19977
19977	20030
20138	20200
20215	20223
20223	20159
20030	19941
19890	19819
19727	19704
19750	19790
19825	19819
19771	19747
19747	19763
19795	19843
19907	19971
20036	20067
20064	20103
20183	20221
20217	20207
20191	20159
20111	20079
20063	20030
19980	19955
19955	19951
19942	19987
20085	20099
20030	19932
19806	19721
19678	19656
19656	19688
19752	19843
19961	20052
20116	20244
20435	20531
20531	20531
20531	20498
20434	20390
20367	20332
20284	20251
20235	20227
20227	20227
22816	22735
22575	22438
22326	22262
22245	22262
22310	22318
22286	22221
22125	22029
21932	21836
21739	21651
21571	21482
21386	21290
21193	21105
21025	21009
21057	21105
21153	21201
21250	21241
21176	21079
20951	20831
20718	20678
20710	20806
20967	21063
21096	21047
20919	20766
20590	20541
20622	20638
20590	20549
20517	20477
20429	20381
20333	20300
20284	20268
20252	20236
20220	20051
19728	19631
19760	19920
20113	20282
20426	20498
20498	20466
20402	20274
20081	19920
19792	19848
20089	20201
20185	20153
20105	20073
20057	20041
20025	20000
19968	19936
19904	19896
19912	19953
20019	20044
20029	20022
20022	20022
20022	20054
20119	20175
20223	20271
20319	20368
20416	20432
20416	20343
20215	20111
20030	20030
20111	20287
20560	20769
20914	20986
20986	20960
20909	20815
20680	20605
20589	20605
20653	20709
20774	20838
20902	20990
21103	21199
21280	21352
21416	21424
21376	21336
21304	21288
21288	21288
21288	21304
21336	21352
21352	21376
21424	21432
21400	21317
21184	21103
21075	21062
21067	21093
21142	21166
21166	21166
21166	21166
21166	21176
21196	21118
20941	20855
20860	20862
20862	20869
20883	20890
20890	20892
20897	20899
20899	20875
20827	20812
20830	20839
20839	20855
20888	20901
20897	20894
20894	20894
20894	20885
20867	20849
20833	20793
20729	20665
20600	20531
20457	20388
20324	20269
20223	20230
20290	20360
