32351	32485
32546	32582
32616	32641
32656	32664
32664	32664
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32654	32643
32631	32618
32609	32601
32585	32557
32503	32430
32302	32005
31325	30174
28846	27866
27470	27448
27485	27458
27312	26969
26425	25900
25626	25625
25792	26041
26338	26607
26781	26864
26919	26972
27015	27063
27166	27326
27504	27651
27662	27186
25562	22117
16855	11026
6437	3919
2968	2690
2556	2433
2326	2261
2260	2400
2815	3644
4813	5988
6792	7087
7088	7158
7454	7798
7929	7746
7256	6475
5474	4430
3601	3232
3386	3919
4544	5051
5337	5310
4948	4437
4058	3934
4002	4154
4396	4768
5203	5498
5518	5332
5110	4965
5199	6698
10520	16552
23033	27972
30730	31906
32326	32475
32540	32578
32612	32641
32656	32664
32664	32662
32662	32661
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32654	32643
32631	32619
32610	32601
32583	32554
32498	32420
32308	32050
31447	30364
29038	27978
27480	27392
27400	27351
27165	26744
26093	25459
25118	25122
25356	25720
26139	26525
26799	26975
27107	27216
27280	27308
27341	27411
27503	27610
27663	27335
25942	22725
17569	11654
6837	4115
3056	2746
2621	2515
2429	2366
2314	2318
2503	3057
4043	5280
6379	7020
7190	7199
7358	7652
7847	7755
7326	6556
5543	4482
3654	3297
3463	3948
4455	4858
5178	5338
5174	4722
4250	3990
3992	4168
4452	4849
5355	5805
5970	5803
5496	5280
5447	6664
9878	15321
21703	27037
30276	31739
32262	32435
32510	32561
32608	32640
32657	32664
32661	32659
32658	32658
32661	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32654	32643
32632	32622
32613	32603
32588	32562
32509	32436
32337	32116
31578	30559
29236	28089
27480	27321
27317	27284
27126	26725
26066	25360
24885	24773
24985	25420
25956	26448
26816	27067
27253	27378
27416	27375
27349	27399
27509	27640
27723	27472
26247	23265
18298	12380
7370	4411
3193	2820
2688	2602
2536	2485
2415	2341
2357	2640
3359	4481
5731	6697
7138	7208
7270	7489
7721	7725
7369	6624
5602	4536
3724	3405
3611	4077
4453	4647
4855	5128
5216	4946
4467	4071
3955	4118
4439	4855
5375	5908
6227	6174
5879	5621
5709	6641
9239	14010
20181	25882
29670	31498
32163	32375
32464	32531
32591	32634
32655	32663
32660	32656
32655	32655
32659	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32632	32623
32614	32604
32592	32570
32527	32462
32378	32198
31724	30776
29459	28231
27498	27263
27263	27296
27245	26979
26417	25683
25049	24740
24828	25252
25841	26394
26815	27118
27343	27462
27429	27294
27222	27332
27558	27768
27851	27591
26454	23710
19019	13210
8063	4845
3416	2927
2759	2679
2638	2603
2531	2415
2320	2397
2834	3724
4941	6113
6850	7096
7148	7300
7537	7629
7358	6659
5637	4570
3785	3528
3807	4319
4607	4547
4515	4785
5116	5120
4733	4225
3944	4041
4403	4850
5363	5921
6343	6431
6211	5944
5944	6631
8699	12839
18737	24718
29016	31229
32066	32330
32431	32505
32574	32627
32652	32661
32659	32655
32655	32653
32657	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32632	32625
32614	32605
32596	32578
32544	32490
32422	32278
31868	30991
29696	28397
27552	27251
27270	27400
27485	27375
26943	26245
25506	25011
24921	25222
25734	26253
26678	27022
27300	27434
27351	27127
27028	27239
27633	27958
28041	27720
26626	24144
19817	14221
8979	5466
3754	3095
2856	2758
2724	2696
2631	2499
2345	2300
2523	3148
4175	5363
6313	6799
6955	7078
7292	7440
7263	6630
5637	4584
3831	3644
4035	4653
4911	4614
4262	4404
4908	5221
5020	4468
4019	3995
4345	4827
5340	5887
6365	6576
6457	6199
6122	6600
8254	11858
17445	23575
28320	30929
31977	32311
32424	32498
32567	32622
32652	32658
32659	32655
32654	32653
32657	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32632	32624
32614	32603
32597	32587
32560	32516
32461	32346
31986	31174
29914	28581
27659	27317
27365	27564
27725	27685
27326	26666
25894	25288
25028	25123
25441	25827
26212	26600
26955	27156
27081	26834
26742	27053
27628	28104
28225	27879
26872	24725
20910	15681
10395	6494
4345	3409
3033	2875
2813	2781
2719	2587
2427	2331
2421	2817
3575	4600
5605	6307
6652	6827
7014	7165
7056	6511
5585	4581
3880	3768
4280	5014
5291	4812
4134	4045
4597	5184
5262	4803
4240	4033
4281	4757
5274	5802
6304	6612
6599	6376
6230	6538
7853	10958
16141	22279
27426	30502
31841	32295
32434	32506
32571	32622
32652	32659
32660	32656
32655	32656
32659	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32632	32624
32614	32603
32599	32596
32577	32541
32497	32393
32074	31323
30108	28772
27811	27453
27528	27750
27889	27788
27371	26673
25855	25174
24800	24734
24866	25108
25424	25808
26189	26429
26408	26211
26180	26614
27388	28066
28307	28032
27206	25525
22454	17884
12723	8349
5514	4046
3376	3082
2954	2896
2833	2716
2569	2462
2480	2704
3199	3964
4864	5680
6242	6558
6756	6871
6772	6292
5471	4576
3971	3947
4544	5364
5678	5080
4112	3726
4189	4959
5363	5156
4602	4199
4236	4630
5143	5664
6175	6558
6653	6482
6297	6460
7465	10055
14705	20701
26224	29862
31600	32232
32434	32519
32581	32627
32648	32658
32659	32659
32658	32660
32661	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32632	32624
32614	32603
32602	32601
32591	32565
32521	32422
32128	31427
30251	28905
27897	27516
27622	27861
27942	27711
27151	26333
25421	24667
24247	24148
24228	24387
24596	24841
25087	25257
25257	25134
25226	25847
26868	27797
28237	28122
27540	26401
24275	20749
16101	11380
7646	5277
4016	3420
3165	3059
2990	2893
2763	2651
2616	2725
3027	3541
4243	5036
5752	6258
6536	6625
6487	6040
5340	4603
4136	4200
4841	5698
6044	5391
4201	3497
3763	4594
5297	5435
5030	4486
4263	4490
4965	5492
6014	6454
6654	6562
6371	6415
7140	9214
13268	19006
24840	29071
31277	32138
32420	32530
32592	32630
32648	32656
32658	32660
32660	32662
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32632	32624
32614	32603
32603	32605
32598	32571
32525	32423
32138	31451
30243	28776
27618	27171
27336	27685
27810	27540
26911	26027
25066	24282
23869	23806
23918	24026
24054	24016
23991	24008
23974	23909
24139	24981
26256	27416
28056	28114
27758	27101
25933	23710
20083	15472
10931	7399
5172	4004
3482	3277
3187	3102
2983	2850
2768	2805
2992	3336
3837	4497
5236	5885
6300	6432
6291	5896
5321	4735
4383	4506
5163	6040
6425	5762
4406	3419
3444	4235
5132	5596
5424	4855
4405	4413
4797	5320
5860	6347
6634	6637
6471	6435
6928	8558
12055	17482
23509	28263
30940	32038
32405	32531
32594	32629
32643	32652
32655	32657
32658	32660
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32633	32626
32616	32606
32604	32605
32595	32562
32504	32389
32083	31330
29935	28126
26606	26003
26308	26954
27354	27279
26800	26054
25214	24511
24133	24077
24174	24180
23961	23587
23286	23184
23135	23098
23422	24411
25825	27090
27833	28011
27802	27484
27087	26131
23860	19994
15176	10588
7144	5056
4016	3582
3418	3331
3214	3059
2935	2919
3049	3298
3647	4134
4761	5437
5969	6231
6206	5936
5494	5009
4707	4840
5494	6392
6829	6182
4713	3498
3306	4012
4991	5664
5727	5251
4675	4452
4685	5175
5729	6237
6590	6683
6577	6503
6814	8094
11118	16206
22306	27481
30598	31943
32382	32521
32587	32620
32637	32645
32652	32653
32655	32656
32660	32663
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32634	32627
32619	32608
32605	32603
32583	32536
32455	32313
31955	31040
29254	26811
24665	23802
24352	25538
26487	26853
26745	26340
25788	25267
24937	24840
24844	24703
24234	23566
23076	22962
22984	22992
23334	24312
25676	26884
27616	27844
27732	27618
27716	27713
26767	24116
19788	14728
10180	6921
5020	4100
3726	3575
3453	3296
3148	3093
3172	3360
3620	3956
4414	4992
5566	5977
6155	6090
5797	5376
5064	5168
5810	6730
7228	6615
5071	3681
3331	3971
4975	5741
5970	5641
5043	4624
4660	5067
5609	6121
6505	6678
6641	6556
6742	7743
10369	15118
21204	26716
30241	31830
32350	32506
32575	32611
32631	32640
32647	32648
32648	32651
32656	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32634	32627
32620	32609
32603	32598
32571	32501
32399	32232
31806	30664
28346	25069
22105	20903
21761	23650
25328	26285
26638	26626
26401	26096
25836	25690
25592	25308
24647	23760
23154	23090
23265	23380
23699	24540
25701	26737
27404	27667
27649	27659
27991	28522
28564	27222
24015	19332
14250	9880
6828	5071
4230	3882
3714	3563
3419	3333
3354	3485
3689	3936
4248	4676
5191	5685
6061	6219
6098	5751
5434	5498
6114	7047
7590	7010
5416	3892
3422	4043
5086	5899
6205	6001
5446	4896
4717	4986
5490	5999
6403	6629
6661	6589
6678	7456
9747	14192
20227	26002
29878	31692
32298	32478
32558	32603
32628	32638
32641	32639
32637	32640
32649	32659
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32634	32628
32621	32609
32603	32594
32558	32475
32360	32180
31709	30385
27614	23605
19874	18283
19347	21856
24221	25731
26501	26805
26831	26706
26524	26362
26192	25803
25006	23978
23285	23274
23628	23904
24222	24874
25779	26614
27198	27497
27577	27664
28045	28765
29400	29155
27306	23704
18905	13919
9709	6800
5149	4366
4027	3845
3699	3590
3560	3638
3808	4015
4238	4530
4934	5419
5904	6249
6313	6089
5812	5856
6432	7342
7896	7342
5710	4069
3500	4130
5272	6150
6465	6310
5822	5214
4847	4935
5367	5880
6300	6563
6653	6609
6634	7226
9234	13402
19355	25320
29495	31526
32231	32444
32539	32595
32624	32635
32635	32628
32626	32630
32644	32656
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32653	32643
32634	32628
32621	32609
32602	32592
32553	32468
32353	32181
31718	30386
27528	23239
19056	17060
18024	20771
23524	25405
26452	26946
27110	27092
26973	26816
26597	26140
25274	24166
23404	23411
23907	24366
24719	25220
25894	26533
27007	27294
27430	27557
27904	28646
29582	30094
29454	27211
23401	18569
13647	9561
6783	5222
4476	4127
3939	3813
3749	3780
3927	4126
4318	4528
4830	5256
5768	6234
6470	6402
6211	6261
6786	7627
8148	7596
5944	4211
3538	4177
5448	6435
6739	6547
6106	5523
5036	4934
5247	5739
6177	6480
6631	6634
6621	7056
8791	12653
18465	24559
29030	31319
32156	32419
32526	32588
32618	32629
32628	32620
32619	32625
32639	32653
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32653	32643
32634	32628
32621	32609
32602	32589
32551	32474
32373	32224
31834	30698
28174	24200
20037	17711
18228	20677
23381	25360
26528	27099
27302	27313
27222	27071
26833	26354
25487	24380
23582	23555
24114	24710
25131	25554
26054	26512
26831	27021
27142	27283
27613	28330
29397	30359
30581	29563
27055	23115
18258	13402
9428	6750
5244	4510
4171	4001
3901	3899
4024	4227
4424	4608
4846	5211
5700	6224
6598	6696
6620	6696
7162	7897
8347	7794
6144	4342
3555	4157
5539	6676
6995	6715
6270	5766
5265	5008
5153	5571
6020	6368
6588	6657
6650	6961
8416	11919
17511	23701
28487	31084
32093	32411
32527	32585
32611	32624
32620	32615
32611	32621
32638	32652
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32658	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32660
32650	32641
32630	32624
32617	32608
32602	32589
32555	32490
32409	32291
31999	31158
29207	25938
22217	19748
19634	21390
23652	25472
26617	27187
27380	27378
27282	27132
26898	26450
25662	24640
23841	23736
24269	24935
25438	25837
26212	26509
26673	26739
26798	26935
27268	27962
29047	30229
30979	30854
29549	26864
22840	17963
13139	9234
6639	5213
4538	4227
4066	4019
4123	4331
4546	4729
4939	5253
5697	6226
6687	6923
6974	7092
7503	8127
8505	7959
6339	4483
3574	4079
5508	6813
7213	6858
6354	5930
5500	5154
5122	5428
5865	6260
6549	6685
6705	6945
8159	11301
16637	22876
27959	30865
32049	32420
32534	32584
32606	32616
32613	32606
32609	32619
32637	32652
32662	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32639
32615	32614
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32658
32646	32633
32623	32620
32612	32604
32601	32594
32566	32510
32443	32355
32151	31568
30160	27657
24558	22148
21478	22438
24078	25574
26599	27140
27325	27305
27198	27045
26826	26442
25786	24903
24141	23953
24393	25068
25632	26022
26301	26476
26546	26547
26561	26686
27004	27645
28681	29940
30983	31409
30975	29462
26642	22485
17508	12673
8879	6464
5181	4572
4279	4169
4243	4456
4690	4881
5070	5343
5731	6219
6706	7035
7194	7366
7742	8294
8633	8122
6538	4645
3604	3964
5382	6848
7412	7038
6426	6014
5687	5342
5179	5359
5765	6195
6528	6709
6770	6993
8048	10914
16028	22278
27564	30697
32013	32422
32538	32581
32602	32609
32608	32603
32605	32619
32637	32652
32662	32664
32664	32664
32664	32664
32664	32664
32664	32660
32633	32532
32370	32350
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32653
32641	32623
32609	32604
32601	32600
32600	32597
32574	32530
32470	32398
32251	31835
30801	28868
26307	24054
23027	23355
24437	25601
26484	26994
27192	27185
27072	26917
26713	26392
25864	25128
24430	24172
24506	25151
25742	26121
26317	26416
26478	26509
26531	26625
26891	27448
28409	29674
30860	31577
31640	30947
29218	26101
21594	16389
11620	8127
6048	5004
4526	4345
4390	4598
4846	5045
5221	5457
5784	6206
6660	7026
7256	7483
7862	8390
8729	8267
6726	4797
3637	3859
5228	6828
7596	7261
6518	6050
5802	5517
5294	5371
5737	6178
6529	6729
6829	7065
8054	10765
15728	21950
27336	30590
31978	32412
32531	32574
32593	32602
32604	32602
32608	32620
32639	32653
32662	32664
32664	32664
32664	32664
32664	32664
32664	32652
32565	32224
31589	31422
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32651
32636	32614
32601	32593
32594	32597
32600	32600
32581	32541
32486	32419
32298	31966
31121	29488
27235	25104
23916	23895
24640	25586
26375	26874
27092	27103
26999	26844
26651	26364
25912	25273
24627	24337
24592	25199
25789	26153
26300	26366
26458	26557
26608	26675
26882	27373
28273	29522
30759	31599
31887	31604
30540	28217
24286	19095
13780	9509
6779	5356
4722	4482
4504	4712
4967	5173
5339	5551
5833	6195
6605	6973
7240	7504
7901	8429
8784	8362
6855	4902
3664	3792
5123	6809
7731	7439
6606	6065
5859	5630
5390	5408
5736	6175
6531	6743
6867	7125
8098	10740
15625	21818
27236	30536
31955	32402
32525	32569
32589	32597
32599	32600
32608	32621
32640	32654
32662	32664
32664	32664
32664	32664
32664	32664
32663	32641
32475	31469
27195	16878
