17641	17863
17895	17917
17985	18032
17975	17807
17597	17368
17369	16113
13712	13728
13728	13693
13567	13312
12962	12555
12001	11242
10604	10609
11295	12154
12768	13060
13152	13175
13204	13226
13221	13174
13114	13077
13062	13018
12868	12558
12075	11437
10644	9684
8627	7637
6895	6525
6533	6806
7151	7414
7596	7839
8268	8907
9652	10388
11110	11921
12854	13815
14647	15234
15547	15668
15730	15847
16022	16158
16183	16107
16033	16049
16142	16210
16208	16180
16154	16101
16002	15854
15694	15560
15459	15347
15149	14802
14299	13658
12897	12008
11077	10240
9578	9079
8731	8538
8489	8543
8652	8788
8946	9148
9399	9689
10004	10345
10765	11343
12114	13037
13950	14595
14676	14030
12808	11501
10706	10848
11898	13398
14708	15368
15400	15167
14860	14479
14195	14377
15079	15920
16310	15825
14546	12997
11694	10902
10610	10688
11116	11956
13085	14186
14949	15259
15230	15153
15298	15789
16565	17424
18158	18700
19199	19906
20857	21847
22666	23193
23357	23124
22545	21765
20936	20148
19419	18715
17994	17251
16485	15743
15132	14756
14552	14337
14002	13605
13278	13161
13271	13529
13778	13876
13754	13460
13124	12913
12932	13190
13580	13936
14132	14129
13983	13816
13729	13767
13879	13977
13983	13869
13677	13506
13447	13558
13851	14287
14822	15415
16011	16555
16995	17293
17432	17422
17284	17029
16542	15631
14104	12027
9957	8679
8514	9131
9935	10435
10482	10221
9863	9561
9473	9793
10698	12194
13929	15376
16344	17069
17805	18601
19309	19668
19481	18742
17762	17045
16980	17573
18339	18580
17998	16902
15974	15807
16467	17486
18338	18760
18822	18778
18756	18699
18581	18474
18476	18662
19058	19649
20372	21148
21884	22497
22938	23198
23274	23178
22893	22414
21781	21067
20330	19613
18976	18492
18171	17949
17790	17689
17665	17725
17851	18012
18183	18341
18479	18591
18695	18809
18932	19046
19148	19241
19329	19389
19418	19413
19371	19278
19144	18996
18852	18720
18602	18500
18391	18259
18094	17920
17760	17647
17600	17628
17709	17821
17927	18011
18065	18103
18149	18222
18300	18337
18318	18266
18223	18211
18244	18319
18414	18508
18572	18583
18535	18456
18368	18313
18283	18250
18183	18058
17884	17701
17570	17564
17686	17894
18084	18157
18062	17839
17584	17405
17337	17346
17399	17491
17621	17777
17944	18090
18171	18163
18048	17851
17604	17345
17117	16943
16824	16725
16619	16499
16367	16238
16122	16030
15961	15919
15899	15911
15943	16001
16087	16193
16266	16273
16244	16292
16436	16609
16726	16785
16855	17015
17229	17347
17209	16745
16051	15376
15060	15353
16135	16996
17598	17879
17961	18020
18108	18153
18081	17887
17645	17379
17365	15947
13279	13333
13367	13392
13331	13149
12872	12530
12028	11306
10695	10723
11420	12288
12900	13187
13269	13291
13316	13336
13323	13269
13199	13154
13133	13084
12931	12616
12128	11493
10706	9762
8711	7693
6887	6446
6411	6672
7035	7323
7523	7773
8204	8844
9605	10357
11081	11866
12752	13681
14521	15137
15483	15630
15703	15817
15979	16097
16106	16024
15950	15974
16076	16143
16138	16099
16064	16007
15908	15768
15622	15504
15417	15312
15117	14770
14268	13635
12875	11981
11036	10192
9529	9035
8688	8492
8429	8462
8550	8675
8842	9073
9370	9707
10068	10461
10934	11567
12420	13470
14511	15235
15394	14914
13904	12643
11534	11002
11303	12357
13667	14603
14980	15039
14934	14640
14371	14541
15226	16008
16288	15664
14278	12711
11468	10746
10499	10624
11124	12056
13289	14493
15350	15751
15822	15876
16178	16859
17827	18855
19709	20296
20712	21152
21668	22119
22352	22281
21882	21186
20298	19373
18550	17889
17368	16908
16444	15954
15466	15039
14725	14534
14424	14320
14187	14040
13957	13997
14181	14452
14687	14738
14523	14087
13610	13308
13295	13510
13799	13984
13947	13678
13280	12923
12744	12787
12991	13233
13392	13421
13355	13301
13365	13603
14025	14590
15246	15936
16594	17156
17563	17793
17842	17727
17492	17151
16598	15644
14131	12153
10233	9088
8963	9501
10136	10450
10371	10096
9837	9730
9877	10422
11500	13084
14797	16097
16836	17305
17807	18397
18925	19144
18891	18197
17356	16804
16853	17473
18201	18422
17903	16959
16206	16150
16810	17739
18484	18844
18901	18872
18837	18742
18582	18454
18470	18685
19097	19688
20406	21172
21902	22510
22946	23203
23284	23202
22940	22483
21867	21169
20445	19735
19097	18608
18275	18041
17866	17750
17713	17766
17891	18053
18232	18405
18559	18689
18806	18927
19053	19166
19267	19363
19451	19515
19544	19541
19498	19405
19272	19122
18978	18846
18729	18629
18526	18398
18233	18053
17890	17770
17717	17737
17816	17919
18024	18101
18150	18179
18228	18311
18402	18443
18419	18371
18337	18352
18409	18486
18562	18618
18643	18636
18604	18565
18546	18548
18547	18497
18366	18159
17914	17683
17522	17482
17570	17738
17899	17969
17900	17730
17544	17439
17435	17481
17543	17627
17745	17892
18050	18191
18275	18270
18167	17982
17750	17508
17292	17131
17021	16932
16833	16709
16566	16423
16296	16192
16112	16060
16033	16028
16046	16092
16174	16280
16349	16323
16252	16265
16414	16612
16763	16829
16870	16984
17170	17317
17277	16942
16315	15580
15113	15277
16022	16913
17575	17915
18048	18147
18256	18302
18211	17992
17720	17415
17387	15807
12858	12946
13013	13093
13091	12979
12769	12483
12030	11347
10764	10812
11517	12383
12988	13269
13347	13368
13396	13418
13401	13346
13278	13232
13208	13153
12999	12681
12196	11563
10790	9854
8799	7738
6858	6337
6241	6482
6852	7165
7388	7654
8091	8743
9523	10299
11027	11769
12590	13477
14318	14971
15364	15549
15650	15779
15943	16064
16073	16004
15946	15990
16094	16141
16097	16028
15976	15919
15822	15691
15555	15449
15374	15277
15084	14742
14241	13613
12852	11948
10984	10131
9473	8991
8656	8464
8398	8420
8491	8604
8773	9026
9351	9730
10141	10597
11148	11861
12795	13917
15005	15724
15905	15581
14831	13722
12440	11338
10889	11390
12580	13804
14667	15171
15320	15104
14814	14942
15581	16287
16431	15634
14100	12458
11211	10488
10232	10371
10945	12013
13446	14898
16045	16739
17082	17352
17801	18545
19491	20420
21127	21508
21609	21545
21408	21197
20851	20303
19546	18651
17736	16926
16308	15893
15629	15413
15179	14921
14714	14633
14663	14713
14745	14800
14906	15041
15171	15281
15382	15469
15473	15283
14835	14189
13563	13214
13218	13431
13651	13706
13520	13106
12591	12163
11973	12055
12348	12707
13003	13168
13238	13322
13520	13875
14395	15039
15748	16461
17103	17607
17930	18055
17995	17796
17504	17126
16559	15612
14143	12263
10470	9423
9307	9753
10230	10391
10230	9986
9872	9990
10393	11167
12391	14007
15628	16754
17270	17514
17797	18176
18513	18592
18295	17688
17031	16683
16860	17483
18125	18267
17754	16929
16342	16401
17068	17927
18578	18895
18961	18956
18928	18808
18612	18472
18509	18750
19190	19788
20501	21256
21976	22572
23001	23250
23334	23260
23010	22569
21968	21284
20571	19863
19221	18722
18376	18130
17939	17807
17760	17805
17931	18100
18286	18471
18641	18782
18905	19026
19151	19267
19365	19460
19549	19618
19653	19650
19605	19513
19381	19231
19083	18951
18835	18738
18641	18519
18354	18170
17993	17868
17807	17821
17890	17991
18089	18165
18208	18235
18280	18366
18466	18510
18487	18440
18426	18468
18551	18638
18700	18723
18716	18694
18679	18686
18728	18784
18804	18725
18532	18254
17947	17674
17486	17424
17481	17609
17739	17799
17756	17637
17522	17491
17549	17633
17702	17779
17884	18021
18175	18313
18395	18394
18298	18129
17912	17684
17479	17329
17236	17157
17062	16939
16788	16629
16488	16371
16283	16219
16182	16168
16175	16212
16285	16385
16440	16379
16259	16241
16389	16617
16804	16877
16888	16956
17115	17293
17344	17132
16577	15788
15182	15227
15938	16859
17575	17974
18161	18295
18424	18471
18366	18118
17814	17470
17432	15702
12489	12605
12698	12824
12878	12821
12664	12428
12011	11356
10791	10847
11549	12409
13006	13285
13373	13407
13443	13471
13457	13407
13346	13305
13279	13221
13064	12752
12268	11645
10882	9962
8899	7791
6828	6220
6060	6268
6641	6973
7225	7513
7965	8632
9435	10238
10970	11667
12410	13245
14091	14787
15229	15457
15587	15735
15916	16046
16072	16023
15990	16052
16155	16169
16076	15968
15903	15846
15756	15631
15502	15402
15333	15240
15054	14716
14223	13599
12834	11912
10931	10073
9427	8971
8659	8482
8419	8435
8497	8601
8765	9019
9361	9765
10224	10751
11386	12181
13170	14312
15373	16041
16223	16034
15531	14624
13315	11856
10806	10728
11650	13066
14446	15469
15932	15808
15496	15553
16101	16670
16625	15623
13932	12240
11023	10355
10144	10351
11042	12285
13948	15697
17187	18230
18868	19305
19759	20333
20962	21474
21728	21669
21318	20751
20080	19401
18710	17956
17130	16306
15576	15012
14647	14470
14421	14433
14447	14468
14568	14816
15146	15413
15610	15880
16273	16685
16964	17010
16826	16489
16028	15412
14615	13717
12951	12582
12638	12893
13106	13137
12947	12559
12098	11734
11592	11710
12017	12395
12728	12955
13123	13340
13689	14184
14797	15500
16233	16928
17513	17927
18134	18141
17985	17727
17418	17049
16499	15572
14143	12336
10647	9671
9558	9925
10275	10325
10126	9946
10005	10362
11023	12006
13319	14862
16289	17190
17525	17617
17755	17984
18173	18153
17859	17378
16940	16798
17083	17670
18179	18196
17660	16930
16489	16648
17314	18091
18654	18924
19003	19030
19014	18883
18668	18526
18581	18857
19318	19924
20629	21372
22076	22658
23072	23310
23392	23318
23076	22643
22050	21377
20675	19971
19332	18825
18465	18205
17999	17859
17804	17844
17965	18141
18335	18535
18715	18865
18989	19110
19234	19346
19443	19534
19625	19696
19734	19732
19684	19593
19463	19313
19160	19023
18911	18822
18733	18613
18448	18256
18073	17936
17868	17872
17933	18025
18122	18201
18245	18269
18310	18390
18486	18526
18495	18459
18468	18541
18650	18751
18801	18799
18764	18734
18737	18794
18888	18984
19011	18903
18659	18329
17986	17696
17505	17433
17471	17564
17659	17700
17671	17589
17531	17564
17677	17795
17876	17945
18036	18162
18308	18442
18525	18527
18438	18279
18077	17862
17673	17539
17458	17390
17300	17172
17012	16845
16687	16555
16452	16381
16343	16323
16325	16350
16410	16496
16532	16434
16269	16222
16371	16627
16846	16929
16916	16938
17071	17272
17410	17310
16825	16000
15272	15211
15891	16837
17603	18058
18292	18461
18605	18654
18536	18262
17926	17551
17498	15635
12186	12322
12440	12601
12699	12684
12569	12364
11969	11329
10773	10823
11513	12354
12949	13240
13353	13413
13467	13501
13494	13453
13401	13365
13341	13286
13132	12826
12353	11735
10988	10088
9029	7886
6845	6150
5920	6091
6458	6809
7088	7398
7871	8555
9388	10225
10966	11617
12282	13067
13914	14642
15127	15385
15536	15697
15885	16021
16058	16027
16014	16091
16189	16177
16046	15910
15838	15786
15707	15588
15465	15366
15299	15209
15026	14695
14208	13587
12815	11878
10885	10031
9410	8990
8712	8557
8505	8519
8573	8661
8813	9056
9398	9821
10313	10905
11624	12488
13501	14606
15588	16200
16398	16321
16003	15298
14104	12559
11156	10537
11001	12349
14063	15543
16345	16396
16120	16131
16562	16949
16681	15488
13725	12130
11143	10741
10772	11193
12064	13437
15195	17047
18670	19851
20567	20962
21207	21396
21511	21442
21130	20587
19877	19070
18248	17462
16717	15981
15274	14663
14198	13892
13746	13756
13912	14185
14540	14946
15413	15948
16453	16830
17149	17614
18254	18863
19157	18960
18295	17342
16266	15146
14003	12909
12069	11716
11831	12132
12372	12452
12355	12117
11823	11596
11527	11635
11878	12172
12437	12645
12877	13245
13795	14468
15211	15991
16763	17452
17980	18295
18387	18277
18032	17726
17415	17062
16525	15590
14158	12390
10774	9860
9757	10072
10335	10317
10114	10025
10259	10851
11752	12903
14223	15559
16655	17289
17503	17569
17703	17902
18042	17992
17729	17371
17100	17094
17397	17862
18195	18102
17595	17000
16711	16950
17594	18278
18740	18956
19039	19089
19092	18961
18742	18607
18685	18977
19445	20047
20738	21465
22150	22712
23105	23332
23407	23335
23092	22662
22076	21410
20720	20033
19405	18904
18541	18268
18050	17898
17838	17875
18002	18185
18391	18597
18784	18938
19065	19185
19305	19411
19503	19589
19674	19746
19787	19786
19736	19643
19515	19366
19211	19074
18966	18884
18796	18678
18509	18312
18120	17975
17901	17899
17951	18038
18135	18216
18264	18286
18317	18387
18466	18487
18449	18418
18453	18562
18703	18816
18860	18835
18778	18742
18770	18868
19005	19121
19138	19004
18728	18378
18036	17760
17595	17539
17570	17636
17696	17704
17663	17596
17574	17654
17812	17960
18049	18113
18194	18308
18444	18573
18654	18662
18581	18431
18239	18033
17857	17743
17678	17619
17527	17394
17228	17052
16883	16736
16622	16542
16496	16475
16473	16488
16537	16608
16620	16489
16290	16216
16366	16645
16891	16982
16948	16933
17040	17256
17469	17472
17052	16197
15367	15219
15870	16839
17649	18154
18433	18632
18790	18841
18713	18418
18052	17643
17577	15604
11960	12109
12242	12432
12561	12577
12487	12299
11912	11273
10712	10748
11417	12242
12835	13151
13303	13397
13473	13523
13525	13490
13442	13413
13395	13347
13200	12901
12440	11835
11103	10230
9195	8030
6925	6150
5856	5991
6351	6715
7017	7349
7837	8546
9413	10286
11039	11652
12253	12989
13833	14581
15085	15357
15511	15669
15847	15973
16003	15973
15969	16050
16147	16131
15992	15854
15781	15737
15664	15553
15431	15337
15268	15177
14997	14672
14192	13574
12799	11851
10854	10014
9426	9046
8807	8678
8640	8655
8702	8772
8901	9127
9464	9889
10408	11046
11826	12736
13746	14777
15664	16241
16483	16491
16290	15763
14797	13414
11922	10840
10665	11580
13263	14989
16120	16448
16332	16374
16722	16936
16482	15193
13526	12260
11775	11912
12409	13173
14213	15556
17122	18704
20052	20983
21448	21551
21429	21182
20819	20292
19589	18779
17957	17207
16538	15900
15268	14668
14162	13814
13628	13570
13616	13791
14143	14703
15447	16290
17136	17899
18482	18868
19219	19775
20523	21154
21281	20673
19394	17748
16050	14496
13139	12006
11235	10993
11209	11566
11825	11942
11942	11862
11750	11662
11646	11711
11844	12004
12157	12319
12596	13115
13877	14753
15646	16536
17379	18086
18577	18806
18782	18561
18220	17854
17514	17157
16612	15651
14194	12440
10880	10022
9940	10227
10442	10397
10223	10237
10642	11441
12540	13812
15072	16117
16815	17162
17302	17433
17654	17905
18057	18011
17785	17511
17345	17385
17620	17907
18056	17920
17541	17143
17019	17318
17919	18493
18844	18997
19069	19138
19155	19033
18824	18704
18799	19094
19545	20121
20790	21492
22155	22693
23070	23285
23355	23278
23033	22603
22021	21364
20689	20033
19438	18962
18608	18327
18095	17932
17865	17904
18036	18224
18442	18657
18850	19005
19133	19250
19365	19468
19552	19631
19708	19773
19812	19810
19759	19667
19541	19391
19239	19105
19002	18921
18832	18708
18536	18333
18140	17991
17917	17910
17957	18043
18137	18218
18264	18285
18310	18363
18418	18416
18359	18335
18396	18540
18713	18836
18876	18832
18758	18721
18770	18901
19064	19181
19174	19017
18732	18399
18093	17868
17748	17729
17766	17814
17829	17798
17728	17652
17644	17754
17949	18115
18212	18273
18346	18449
18572	18691
18776	18789
18719	18577
18390	18195
18032	17933
17883	17827
17731	17591
17423	17240
17067	16911
16789	16697
16641	16610
16601	16613
16652	16707
16697	16537
16310	16225
16374	16669
16934	17030
16981	16933
17015	17247
17518	17607
17246	16373
15464	15240
15866	16853
17702	18251
18571	18794
18965	19014
18877	18563
18176	17736
17657	15596
11802	11957
12101	12307
12460	12503
12429	12240
11845	11197
10632	10653
11304	12113
12706	13047
13242	13376
13479	13542
13556	13527
13482	13455
13444	13400
13264	12974
12527	11938
11227	10382
9367	8192
7042	6209
5869	5976
6333	6707
7025	7368
7871	8595
9488	10397
11175	11778
12333	13027
13847	14592
15097	15368
15513	15648
15797	15895
15905	15866
15855	15934
16035	16033
15916	15790
15724	15677
15604	15498
15379	15286
15217	15132
14960	14648
14177	13555
12766	11814
10823	10003
9450	9111
8910	8812
8792	8813
8853	8910
9019	9227
9550	9973
10505	11171
11985	12921
13911	14860
15661	16225
16522	16584
16431	16052
15376	14327
12954	11531
10625	10786
12018	13699
15090	15784
15969	16170
16524	16655
16139	14937
13581	12853
13045	13851
14878	15931
16980	18046
19106	20060
20764	21102
21063	20742
20265	19723
19151	18515
17814	17089
16418	15846
15347	14840
14323	13884
13622	13579
13711	13928
14185	14529
15049	15831
16863	18016
19137	20066
20700	21063
21372	21878
22549	23004
22801	21689
19781	17511
15328	13518
12148	11182
10666	10682
11079	11508
11754	11847
11868	11876
11876	11877
11879	11891
11925	11978
12057	12204
12530	13157
14062	15083
16107	17106
18030	18762
19217	19362
19225	18884
18436	17985
17582	17188
16625	15660
14216	12506
11004	10189
10113	10384
10587	10561
10453	10585
11141	12102
13336	14671
15849	16633
16984	17088
17159	17332
17601	17870
18007	17946
17735	17520
17427	17492
17656	17800
17833	17730
17534	17359
17375	17704
18239	18705
18949	19033
19084	19159
19192	19084
18895	18800
18906	19184
19598	20133
20768	21445
22081	22599
22960	23169
23233	23149
22899	22470
21893	21245
20592	19978
19442	19013
18677	18395
18154	17979
17903	17940
18074	18270
18494	18717
18917	19074
19203	19314
19421	19514
19596	19667
19734	19796
19832	19831
19781	19690
19564	19412
19257	19123
19021	18937
18842	18713
18540	18339
18145	17999
17923	17917
17966	18050
18141	18218
18260	18278
18294	18330
18359	18331
18262	18241
18322	18491
18686	18820
18854	18801
18719	18686
18751	18901
19071	19169
19132	18959
18693	18401
18153	17996
17936	17954
18001	18028
18008	17936
17827	17737
17731	17862
18076	18257
18357	18416
18480	18574
18686	18798
18877	18897
18833	18704
18528	18344
18200	18115
18071	18014
17914	17767
17595	17412
17234	17077
16945	16843
16772	16730
16714	16721
16754	16797
16767	16585
16342	16243
16390	16693
16965	17065
17006	16943
17010	17251
17564	17721
17414	16541
15575	15276
15852	16845
17743	18344
18696	18938
19111	19158
19011	18682
18278	17822
17732	15594
11661	11826
11978	12202
12382	12461
12409	12203
11768	11101
10542	10574
11217	12006
12590	12945
13174	13349
13484	13569
13594	13567
13521	13490
13475	13437
13312	13045
12617	12047
11352	10511
9487	8297
7129	6285
5939	6039
6385	6759
7082	7429
7921	8630
9526	10476
11314	11955
12503	13148
13908	14606
15092	15357
15495	15609
15726	15790
15778	15724
15713	15784
15886	15905
15816	15703
15622	15558
15484	15385
15280	15191
15125	15053
14911	14623
14161	13525
12713	11744
10766	9973
9453	9144
8975	8911
8919	8961
9008	9066
9162	9354
9659	10072
10599	11277
12107	13052
14023	14922
15670	16224
16535	16584
16430	16175
15806	15163
14044	12460
10922	10208
10685	12038
13574	14677
15292	15773
16254	16456
16099	15240
14408	14278
15025	16262
17522	18566
19346	19916
20308	20509
20463	20151
19610	18938
18253	17640
17133	16701
16311	15943
15581	15201
14775	14294
13845	13570
13574	13866
14335	14844
15324	15833
16484	17375
18488	19706
20871	21850
22532	22898
23141	23504
23952	24105
23510	21933
19540	16840
14372	12493
11273	10614
10461	10792
11375	11842
12023	12033
12023	12057
12124	12174
12177	12143
12105	12109
12187	12387
12797	13508
14486	15578
16677	17739
18690	19406
19790	19829
19574	19115
18567	18025
17546	17100
16524	15602
14251	12649
11219	10411
10283	10509
10722	10779
10811	11088
11772	12822
14107	15425
16510	17102
17232	17170
17170	17308
17538	17742
17818	17720
17520	17358
17323	17414
17543	17620
17622	17609
17605	17625
17746	18071
18524	18878
19029	19058
19082	19144
19179	19091
18933	18866
18980	19242
19620	20109
20703	21340
21949	22451
22805	23010
23068	22974
22711	22277
21707	21079
20462	19912
19451	19081
18770	18492
18246	18065
17983	18016
18146	18346
18578	18810
19013	19174
19297	19401
19498	19584
19655	19720
19782	19839
19879	19882
19839	19751
19619	19460
19291	19145
19032	18938
18836	18705
18531	18333
18143	18002
17933	17935
17988	18074
18164	18233
18271	18279
18286	18307
18314	18271
18204	18192
18280	18457
18652	18789
18823	18774
18698	18675
18742	18889
19038	19100
19034	18858
18624	18393
18218	18122
18109	18148
18196	18208
18161	18062
17940	17844
17845	17982
18208	18394
18491	18545
18608	18689
18790	18890
18965	18980
18932	18818
18666	18506
18377	18301
18254	18194
18090	17940
17766	17580
17402	17239
17103	16987
16906	16856
16836	16839
16861	16883
16833	16645
16400	16300
16428	16706
16959	17058
17015	16965
17044	17296
17631	17830
17582	16756
15772	15359
15805	16765
17746	18440
18829	19067
19228	19261
19099	18759
18354	17896
17819	15590
11479	11664
11831	12081
12302	12437
12423	12188
11683	10987
10465	10539
11185	11948
12507	12862
13111	13320
13496	13613
13653	13624
13561	13510
13483	13448
13342	13107
12713	12170
11472	10592
9511	8285
7125	6328
6027	6140
6465	6819
7134	7474
7932	8585
9448	10436
11383	12130
12709	13294
13945	14548
14991	15259
15412	15525
15618	15662
15645	15603
15597	15658
15747	15770
15697	15573
15453	15359
15284	15208
15128	15049
14990	14937
14833	14589
14144	13483
12627	11639
10668	9899
9402	9116
8975	8943
8992	9071
9148	9220
9322	9499
9781	10167
10683	11365
12208	13156
14124	15018
15760	16283
16528	16494
16309	16160
16065	15792
14984	13468
11603	10182
9852	10725
12294	13808
14922	15771
16457	16859
16867	16573
16359	16652
17509	18574
19483	20061
20313	20315
20131	19761
19215	18520
17738	16959
16270	15745
15413	15251
15208	15206
15163	14998
14680	14265
13909	13820
14095	14691
15440	16169
16814	17456
18200	19111
20137	21171
22139	23006
23676	24060
24258	24473
24676	24521
23609	21738
19092	16202
13641	11805
10785	10443
10612	11143
11759	12142
12213	12140
12115	12202
12349	12463
12479	12406
12318	12309
12441	12756
13308	14138
15190	16326
17444	18491
19387	19994
20239	20136
19757	19210
18600	18004
17472	16981
16402	15553
14347	12905
11562	10706
10446	10573
10817	11044
11305	11774
12552	13608
14829	16042
16983	17433
17435	17290
17231	17310
17464	17588
17612	17512
17350	17232
17226	17308
17405	17448
17477	17571
17734	17904
18094	18385
18734	18989
19079	19073
19066	19093
19104	19035
18922	18893
19017	19273
19631	20084
20625	21215
21788	22276
22633	22842
22894	22781
22500	22057
21499	20900
20338	19867
19494	19185
18906	18633
18386	18206
18126	18159
18291	18493
18730	18966
19174	19335
19450	19545
19627	19696
19754	19811
19870	19927
19971	19984
19953	19868
19730	19551
19358	19182
19037	18924
18813	18678
18508	18318
18138	18012
17955	17969
18033	18125
18215	18280
18308	18310
18304	18308
18301	18263
18216	18221
18312	18470
18640	18764
18805	18781
18734	18725
18780	18886
18981	18997
18906	18747
18563	18398
18281	18222
18223	18257
18292	18294
18245	18155
18052	17976
17993	18136
18354	18539
18639	18693
18750	18820
18900	18984
19044	19057
19017	18930
18815	18690
18582	18509
18459	18390
18280	18130
17954	17767
17585	17416
17269	17150
17063	17010
16990	16983
16988	16982
16908	16729
16517	16419
16505	16712
16911	17007
17005	17018
17141	17409
17745	17965
17791	17075
16110	15518
15698	16574
17691	18551
18993	19202
19319	19318
19140	18801
18412	17976
17942	15597
11249	11472
11659	11943
12209	12416
12449	12181
11589	10868
10400	10536
11191	11935
12462	12795
13048	13282
13495	13645
13701	13669
13588	13514
13474	13444
13363	13165
12814	12300
11593	10651
9488	8213
7076	6349
6116	6240
6528	6840
7138	7463
7875	8453
9260	10293
11375	12260
12885	13406
13924	14413
14807	15091
15278	15407
15493	15534
15534	15518
15525	15575
15637	15645
15562	15407
15241	15122
15066	15034
14988	14917
14848	14805
14743	14548
14126	13443
12538	11512
10537	9777
9288	9011
8886	8883
8974	9096
9212	9313
9427	9598
9857	10218
10725	11422
12289	13242
14201	15106
15867	16362
16525	16402
16194	16122
16204	16174
15652	14393
12572	10814
9912	10383
11981	13895
15519	16736
17604	18170
18489	18661
18853	19200
19657	20018
20137	19998
19674	19248
18739	18132
17426	16674
15938	15287
14782	14459
14335	14380
14534	14726
14878	14924
14829	14623
14477	14617
15139	15948
16839	17639
18324	19012
19796	20674
21543	22301
22958	23605
24189	24568
24752	24876
24905	24545
23452	21457
18748	15830
13282	11525
10680	10579
10955	11527
12014	12214
12156	12038
12052	12231
12489	12683
12721	12617
12491	12482
12694	13159
13894	14887
16049	17228
18324	19290
20046	20484
20548	20287
19798	19198
18572	17977
17431	16921
16342	15551
14473	13185
11928	11015
10592	10612
10919	11371
11917	12594
13432	14415
15480	16502
17261	17576
17506	17333
17258	17301
17399	17481
17498	17440
17342	17269
17255	17289
17325	17345
17406	17592
17873	18145
18376	18620
18872	19049
19104	19084
19050	19031
19007	18949
18886	18894
19029	19288
19643	20072
20564	21096
21632	22108
22467	22679
22723	22593
22290	21839
21295	20734
20236	19852
19563	19318
19063	18798
18550	18374
18302	18342
18480	18686
18925	19167
19376	19536
19645	19724
19786	19835
19875	19922
19976	20034
20084	20111
20092	20013
19867	19665
19439	19225
19046	18906
18783	18645
18481	18299
18138	18026
17989	18015
18090	18191
18284	18346
18366	18359
18340	18329
18319	18300
18285	18314
18400	18529
18657	18757
18811	18821
18814	18822
18856	18908
18934	18899
18799	18666
18538	18428
18347	18296
18282	18292
18307	18304
18274	18215
18155	18123
18164	18307
18510	18681
18785	18843
18898	18955
19017	19074
19120	19128
19097	19040
18964	18883
18800	18733
18671	18593
18478	18328
18151	17962
17774	17596
17446	17324
17241	17188
17163	17150
17131	17083
16985	16829
16662	16574
16598	16711
16838	16927
16993	17097
17287	17575
17897	18121
18030	17463
16552	15748
15584	16327
17604	18668
19176	19341
19395	19347
19155	18829
18473	18069
18085	15621
11034	11296
11507	11822
12121	12375
12443	12146
11493	10756
10342	10535
11210	11936
12439	12750
12991	13229
13461	13632
13701	13672
13587	13507
13467	13446
13389	13225
12910	12425
11718	10738
9517	8207
7085	6401
6201	6311
6542	6806
7079	7388
7775	8304
9080	10155
11345	12334
12997	13463
13878	14281
14643	14940
15159	15307
15395	15436
15453	15461
15478	15516
15547	15526
15420	15243
15061	14955
14941	14961
14944	14866
14771	14713
14665	14500
14101	13413
12474	11409
10401	9623
9120	8841
8718	8732
8842	8998
9144	9270
9398	9572
9826	10178
10698	11435
12340	13289
14209	15093
15863	16369
16529	16411
16217	16165
16270	16319
16010	15111
13631	11973
10935	11297
13018	15288
17320	18779
19659	20128
20371	20515
20605	20597
20413	20002
19397	18715
18060	17479
16930	16335
15674	15003
14411	13984
13767	13758
13904	14122
14341	14517
14674	14849
15014	15136
15309	15722
16442	17334
18200	18912
19504	20126
20866	21679
22421	22989
23434	23897
24364	24696
24864	24958
24922	24478
23306	21255
18514	15588
13064	11387
10688	10767
11265	11815
12154	12194
12042	11916
11971	12223
12558	12800
12848	12727
12579	12595
12899	13512
14426	15578
16842	18046
19092	19942
20544	20812
20717	20331
19769	19149
18539	17972
17446	16938
16353	15568
14537	13339
12158	11230
10730	10721
11134	11814
12615	13456
14307	15170
16034	16822
17380	17580
17479	17317
17253	17287
17366	17438
17476	17471
17432	17387
17357	17335
17318	17316
17398	17634
17980	18306
18552	18761
18948	19078
19121	19101
19048	18993
18940	18893
18867	18904
19041	19301
19658	20068
20514	20999
21501	21960
22315	22523
22553	22404
22082	21629
21104	20587
20153	19842
19626	19429
19198	18938
18693	18519
18457	18508
18655	18864
19108	19351
19560	19717
19819	19881
19919	19945
19972	20009
20059	20117
20169	20201
20191	20117
19969	19756
19506	19262
19053	18894
18762	18622
18462	18295
18146	18051
18020	18054
18136	18242
18339	18398
18415	18400
18375	18354
18347	18348
18364	18411
18491	18587
18683	18763
18821	18860
18885	18905
18923	18934
18916	18851
18751	18646
18558	18480
18412	18358
18324	18310
18308	18304
18290	18269
18251	18259
18321	18463
18645	18800
18898	18959
19013	19065
19113	19154
19183	19186
19169	19137
19095	19042
18981	18918
18852	18767
18656	18508
18332	18138
17942	17764
17610	17492
17410	17358
17324	17299
17257	17173
17048	16904
16777	16693
16666	16700
16770	16867
16994	17179
17429	17736
18052	18274
18250	17817
16965	15990
15531	16140
17526	18758
19334	19466
19450	19360
19171	18877
18557	18170
18195	15629
10855	11155
11385	11721
12031	12301
12375	12063
11388	10655
10282	10517
11211	11930
12418	12708
12932	13156
13382	13553
13631	13616
13550	13488
13465	13461
13421	13280
12991	12534
11845	10870
9636	8316
7187	6499
6278	6342
6511	6720
6966	7272
7660	8184
8966	10081
11331	12363
13026	13458
13821	14186
14538	14848
15084	15241
15332	15377
15397	15413
15436	15460
15461	15413
15286	15109
14951	14892
14938	15006
15005	14906
14764	14665
14595	14432
14046	13368
