5521	5514
5505	5507
5516	5517
5495	5455
5409	5373
5355	5352
5374	5530
6018	6953
8189	9454
10479	11082
11455	12196
13638	15336
16459	16478
15279	13125
9189	8862
8479	8227
8144	8199
8306	8332
8250	8156
8207	8495
8966	9454
9800	9975
10180	10635
11265	11708
11791	11806
12142	12706
12974	12612
11821	11077
10674	10582
10648	10710
10536	10041
9527	9389
9765	10483
11159	11469
11524	11797
12468	13121
13260	12943
12734	13029
13616	14003
13923	13499
13087	12871
12723	12636
12876	13547
14417	15206
15738	15968
15954	15619
14733	13383
12234	11935
12336	12663
12492	12184
12164	12274
12009	11217
10323	9916
10247	11058
11788	12136
12403	12990
13636	13698
13025	12085
11321	10788
10323	9852
9418	9040
8779	8917
9735	10948
11708	11462
10599	10117
10732	12344
14190	15519
15945	15375
13946	12259
11128	10837
10885	10764
10721	11353
12501	13354
13563	13429
13105	12576
12102	11909
11894	11991
12267	12641
12951	13161
13216	12989
12510	12068
11948	12022
11839	11217
10526	10160
10056	9979
9940	10089
10302	10175
9545	8761
8362	8551
9143	9855
10533	11275
12183	12893
12793	11884
10858	10305
10190	10164
10115	10265
10696	11144
11356	11323
11029	10409
9583	8834
8324	7981
7586	7010
6373	5893
5637	5541
5519	5516
5527	5550
5569	5568
5546	5505
5464	5429
5408	5419
5514	5874
6705	8007
9490	10820
11740	12118
12193	12571
13587	14870
15661	15444
14142	12091
8768	8548
8286	8123
8134	8299
8481	8521
8427	8355
8494	8899
9459	9936
10184	10290
10541	11132
11881	12401
12577	12664
12857	12998
12773	12076
11226	10724
10753	11044
11287	11337
11075	10450
9753	9471
9862	10702
11399	11551
11423	11627
12338	13099
13439	13458
13639	14190
14791	15062
14916	14455
13836	13170
12559	12301
12701	13663
14739	15613
16177	16442
16461	16181
15382	14075
12797	12225
12465	13000
13378	13627
13881	13927
13396	12309
11215	10709
10978	11745
12458	12765
12860	13081
13282	13048
12393	11781
11509	11375
10999	10342
9672	9174
8981	9386
10562	11991
12622	12015
10852	10292
10983	12672
14537	15846
16291	15816
14541	12982
11848	11362
11126	10807
10761	11540
12918	13961
14146	13679
12883	12041
11495	11359
11433	11581
11820	12132
12531	13050
13467	13377
12724	11940
11526	11519
11502	11195
10754	10425
10202	10003
9913	10057
10264	10138
9549	8865
8611	8948
9639	10381
10992	11517
12082	12495
12302	11442
10465	9934
9882	9993
10112	10414
11022	11735
12256	12380
11962	11022
9922	9113
8693	8457
8148	7630
6949	6296
5835	5599
5521	5524
5564	5612
5640	5632
5600	5560
5520	5487
5470	5520
5786	6499
7778	9421
11034	12362
13228	13501
13333	13221
13545	14149
14504	14146
12919	11112
8467	8323
8166	8156
8368	8693
8880	8829
8698	8720
9009	9552
10190	10639
10766	10759
10989	11607
12362	12921
13262	13529
13620	13289
12489	11487
10714	10566
11023	11632
11950	11877
11435	10694
9958	9711
10203	11136
11799	11817
11558	11672
12302	13037
13525	13882
14420	15082
15522	15572
15335	14833
14028	12997
12060	11719
12277	13480
14757	15735
16359	16704
16840	16682
16000	14723
13277	12371
12405	13168
14144	14951
15406	15331
14576	13328
12160	11597
11787	12462
13111	13368
13307	13159
12886	12383
11828	11591
11736	11841
11447	10617
9763	9196
9116	9816
11345	12917
13372	12445
11091	10539
11299	12964
14683	15856
16313	16062
15179	14020
13065	12423
11824	11198
11039	11860
13348	14468
14552	13769
12698	11889
11626	11745
11896	11952
11985	12113
12501	13204
13834	13828
13076	12086
11463	11372
11494	11448
11171	10814
10479	10234
10186	10366
10544	10371
9786	9202
9128	9699
10605	11457
11976	12154
12198	12189
11894	11171
10305	9745
9618	9730
9936	10351
11115	12110
12999	13354
12876	11660
10277	9322
8901	8735
8558	8201
7575	6802
6140	5762
5632	5641
5704	5765
5781	5750
5695	5640
5601	5572
5577	5722
6260	7447
9210	11094
12693	13930
14787	15068
14769	14229
13833	13691
13587	13164
12119	10535
8327	8245
8212	8395
8830	9258
9352	9147
9007	9190
9699	10433
11186	11639
11666	11533
11696	12271
12958	13489
13921	14267
14209	13460
12213	11025
10401	10573
11330	12105
12419	12206
11619	10855
10223	10137
10730	11600
12100	11985
11631	11588
12017	12672
13325	14023
14827	15496
15732	15587
15247	14658
13668	12424
11408	11147
11842	13171
14558	15633
16353	16824
17096	17037
16397	15109
13534	12400
12274	13148
14481	15634
16221	16106
15318	14133
13024	12415
12478	13043
13623	13833
13659	13236
12634	12002
11614	11639
11907	11946
11445	10570
9727	9201
9259	10214
11980	13577
13828	12650
11198	10692
11489	13028
14488	15452
15927	15976
15633	15054
14431	13723
12791	11824
11447	12154
13577	14629
14545	13520
12375	11844
12064	12562
12835	12772
12555	12457
12767	13506
14205	14251
13543	12530
11810	11649
11830	11918
11711	11322
10962	10770
10818	11024
11111	10801
10161	9672
9836	10701
11845	12790
13236	13146
12769	12373
11940	11284
10463	9792
9498	9529
9767	10267
11158	12392
13570	14111
13618	12241
10646	9510
9003	8865
8847	8716
8240	7446
6666	6191
6043	6081
6166	6212
6191	6114
6007	5906
5835	5804
5853	6154
7035	8701
10835	12763
14151	15188
15990	16344
16084	15382
14552	13859
13404	12982
12088	10497
8327	8349
8465	8806
9336	9722
9676	9377
9310	9716
10491	11457
12390	12927
12893	12640
12707	13177
13713	14105
14454	14705
14432	13389
11930	10748
10319	10723
11601	12355
12583	12303
11736	11075
10624	10682
11221	11815
12041	11824
11443	11259
11477	12056
12866	13820
14793	15463
15578	15287
14820	14081
12962	11727
10871	10790
11538	12793
14118	15224
16066	16714
17145	17145
16484	15170
13579	12393
12167	12959
14273	15448
16053	16012
15440	14566
13666	13033
12949	13389
13911	14094
13882	13354
12646	12041
11803	11922
12058	11838
11202	10403
9715	9327
9516	10617
12429	13891
13902	12555
11082	10622
11373	12689
13832	14597
15143	15556
15786	15796
15539	14870
13755	12552
11949	12426
13600	14403
14077	12923
11898	11769
12473	13339
13777	13680
13283	13001
13220	13923
14591	14674
14076	13172
12459	12226
12338	12418
12242	11937
11729	11720
11871	12028
11927	11395
10660	10285
10726	11856
13120	14061
14486	14369
13853	13222
12600	11865
10954	10101
9607	9527
9758	10316
11324	12728
14071	14680
14164	12724
11036	9806
9227	9108
9219	9291
9014	8332
7580	7129
7055	7182
7313	7342
7268	7131
6955	6761
6600	6523
6617	7094
8288	10284
12529	14250
15264	15996
16684	17087
16973	16367
15483	14617
14077	13747
12892	10975
8493	8624
8861	9239
9679	9916
9793	9589
9743	10418
11448	12639
13748	14363
14262	13856
13772	14089
14421	14587
14708	14704
14187	13018
11602	10600
10408	10987
11874	12480
12559	12277
11840	11382
11119	11222
11535	11730
11663	11401
11083	10879
11024	11619
12528	13571
14587	15269
15355	14959
14295	13375
12236	11193
10616	10677
11297	12256
13320	14342
15282	16167
16847	16970
16330	15039
13528	12394
12091	12652
13666	14584
15085	15178
15006	14630
14055	13449
13220	13529
13998	14181
14000	13521
12868	12328
12168	12289
12270	11825
11097	10393
9867	9620
9911	11023
12683	13859
13623	12207
10799	10377
10997	12020
12850	13456
14109	14891
15626	16089
16102	15544
14456	13221
12495	12709
13494	13892
13322	12225
11566	11906
12984	14086
14672	14626
14183	13841
14032	14695
15304	15389
14911	14161
13509	13182
13116	13065
12915	12806
12888	13122
13348	13380
13039	12288
11470	11221
11904	13188
14396	15196
15614	15638
15233	14536
13742	12845
11815	10831
10187	9987
10157	10702
11757	13243
14631	15220
14679	13246
11601	10410
9857	9751
9885	10049
9958	9521
8987	8716
8816	9112
9354	9433
9374	9230
8998	8696
8400	8234
8332	8917
10259	12279
14302	15609
16196	16610
17123	17517
17533	17142
16473	15792
15429	15240
14280	11846
8888	9067
9322	9608
9871	9980
9941	10038
10565	11540
12751	14027
15147	15694
15438	14832
14563	14723
14896	14843
14655	14314
13587	12449
11275	10575
10647	11375
12230	12665
12591	12296
11991	11727
11613	11667
11689	11517
11237	10968
10742	10652
10938	11699
12707	13711
14618	15231
15274	14752
13871	12798
11732	10978
10679	10759
11089	11606
12286	13107
14078	15198
16183	16537
16007	14798
13411	12372
12008	12316
12967	13558
13919	14188
14471	14613
14344	13767
13409	13590
13997	14187
14083	13726
13162	12644
12489	12616
12563	12066
11333	10671
10204	10014
10336	11340
12717	13553
13127	11765
10516	10136
10588	11305
11853	12322
13066	14141
15217	15886
15990	15565
14707	13687
13014	13010
13350	13313
12632	11860
11788	12633
13935	15093
15743	15803
15467	15217
15461	16087
16612	16693
16334	15762
15210	14813
14549	14340
14192	14244
14554	14952
15195	15110
14610	13756
12939	12782
13565	14831
15865	16453
16791	16923
16673	16021
15140	14166
13149	12228
11595	11313
11340	11740
12685	14086
15392	15940
15427	14114
12632	11581
11097	10963
11007	11131
11172	11019
10805	10798
11118	11621
12055	12289
12348	12271
12048	11691
11305	11058
11120	11684
12903	14588
16111	16930
17165	17336
17675	18005
18108	17938
17580	17227
17102	16964
15778	12874
9481	9634
9826	10010
10175	10305
10486	10971
11899	13114
14353	15475
16338	16606
16127	15352
14944	15010
15113	14917
14445	13782
12910	11903
11046	10689
11025	11872
12677	12960
12775	12497
12307	12172
12095	12018
11786	11386
10986	10695
10535	10611
11160	12195
13325	14238
14930	15344
15246	14587
13569	12463
11592	11163
11078	11086
11080	11173
11492	12081
13004	14254
15451	15977
15549	14447
13195	12267
11892	12029
12438	12830
13162	13640
14306	14776
14630	14009
13548	13638
14003	14233
14241	14017
13514	12981
12799	12933
12920	12501
11847	11200
10678	10437
10687	11518
12596	13157
12648	11431
10392	10083
10386	10838
11137	11476
12254	13484
14653	15235
15232	14927
14468	13901
13457	13317
13274	12953
12404	12182
12753	13993
15354	16413
17036	17209
17080	17006
17297	17839
18264	18344
18119	17747
17355	16983
16641	16353
16190	16279
16616	17005
17216	17105
16619	15853
15152	15035
15719	16788
17600	17983
18177	18270
18079	17509
16687	15815
15017	14367
13904	13604
13459	13615
14281	15399
16492	16979
16595	15537
14336	13477
13052	12854
12767	12792
12867	12885
12892	13074
13548	14212
14815	15209
15388	15393
15229	14918
14561	14320
14349	14776
15658	16794
17730	18149
18202	18253
18458	18705
18840	18829
18714	18606
18587	18348
16919	13758
10080	10213
10399	10614
10878	11185
11641	12428
13579	14816
15851	16604
17033	16932
16262	15432
15000	15037
15120	14839
14177	13317
12389	11531
10960	10902
11444	12342
13054	13214
13023	12883
12863	12811
12641	12344
11908	11400
10947	10626
10489	10687
11438	12657
13857	14686
15167	15326
15031	14287
13302	12385
11849	11756
11819	11715
11446	11267
11374	11813
12657	13884
15047	15512
15063	14034
12935	12128
11760	11817
12148	12555
13028	13738
14602	15102
14818	14007
13441	13526
13964	14340
14539	14462
14030	13498
13285	13371
13366	13030
12466	11818
11206	10839
10959	11617
12488	12889
12390	11342
10509	10297
10530	10790
10890	11091
11820	13018
14025	14324
14111	13929
13931	13906
13765	13581
13341	13013
12812	13129
14134	15509
16764	17659
18213	18474
18526	18591
18865	19275
19586	19665
19552	19366
19150	18905
18639	18397
18253	18294
18517	18793
18964	18908
18571	18029
17529	17437
17921	18685
19260	19495
19552	19518
19304	18833
18200	17580
17106	16784
16537	16279
16033	15984
16347	17093
17883	18288
18081	17378
16538	15907
15543	15311
15149	15091
15112	15133
15169	15375
15851	16504
17113	17510
17682	17685
17562	17357
17140	17004
17037	17315
17832	18447
18920	19121
19149	19176
19280	19423
19517	19540
19522	19501
19455	19048
17449	14266
10524	10701
11003	11413
11912	12473
13146	14048
15120	16083
16722	17060
17119	16771
16035	15281
14900	14908
14927	14584
13866	12984
12110	11396
11016	11129
11747	12582
13153	13243
13154	13270
13495	13497
13166	12637
12050	11506
11060	10749
10634	10873
11637	12809
13945	14720
15094	15064
14600	13846
13067	12540
12443	12663
12816	12613
12202	11933
11990	12390
13166	14220
15078	15234
14645	13691
12761	12072
11707	11724
12082	12652
13382	14284
15127	15379
14697	13536
12830	13017
13714	14425
14920	15039
14711	14222
13963	13950
13877	13545
12989	12310
11629	11169
11183	11733
12493	12838
12382	11473
10817	10739
10989	11146
11077	11131
11722	12705
13394	13381
13033	12988
13372	13771
13882	13751
13558	13458
13632	14251
15323	16560
17619	18372
18880	19187
19345	19481
19701	19969
20166	20222
20180	20103
20003	19871
19720	19576
19484	19495
19623	19805
19963	20002
19841	19523
19233	19185
19479	19953
20326	20466
20440	20296
20043	19682
19280	18943
18742	18647
18559	18388
18171	18069
18244	18679
19179	19482
19437	19076
18593	18191
17921	17719
17563	17483
17451	17412
17393	17510
17829	18273
18678	18913
18960	18876
18747	18644
18595	18605
18687	18870
19134	19414
19625	19747
19799	19820
19839	19864
19864	19835
19804	19772
19656	19127
17477	14423
10814	11058
11495	12096
12801	13553
14355	15218
16007	16516
16703	16741
16661	16311
15688	15091
14786	14733
14639	14260
13609	12845
12094	11486
11187	11312
11827	12482
12912	13006
13094	13459
13871	13893
13441	12785
12173	11682
11327	11108
11056	11273
11889	12829
13805	14566
14956	14833
14266	13561
13075	13004
13334	13797
13994	13755
13314	13041
13108	13496
14166	14911
15295	15024
14276	13431
12718	12161
11818	11820
12244	13007
13961	14918
15523	15318
14118	12543
11703	12105
13257	14460
15326	15655
15434	14976
14657	14526
14347	13909
13226	12467
11792	11373
11409	11938
12643	12940
12510	11711
11211	11284
11609	11709
11499	11399
11782	12445
12789	12582
12257	12379
12975	13575
13841	13858
13884	14064
14462	15104
15971	16920
17777	18443
18919	19237
19447	19633
19821	19990
20090	20107
20082	20035
19952	19835
19727	19649
19601	19625
19738	19920
20121	20248
20222	20070
19923	19912
20084	20356
20581	20660
20581	20371
20096	19824
19616	19496
19461	19471
19464	19392
19288	19243
19344	19585
19880	20103
20158	20034
19812	19596
19434	19312
19219	19164
19136	19100
19066	19081
19176	19323
19452	19499
19425	19263
19119	19099
19202	19344
19477	19612
19742	19853
19948	20037
20096	20092
20040	19970
19886	19801
19735	19673
19506	18924
17302	14412
11013	11278
11749	12384
13143	13970
14822	15595
16081	16162
16004	15892
15840	15617
15174	14765
14581	14535
14410	14083
13575	12950
12285	11718
11400	11406
11706	12138
12475	12682
12989	13503
13938	13904
13415	12805
12325	12003
11808	11729
11752	11930
12342	12983
13774	14559
15041	14939
14356	13761
13573	13897
14540	15136
15348	15109
14677	14391
14401	14684
15133	15472
15362	14728
13896	13216
12738	12355
12098	12148
12642	13514
14526	15325
15520	14779
13109	11246
10397	11112
12804	14539
15751	16246
16086	15607
15180	14929
14620	13971
13040	12183
11642	11467
11699	12287
12914	13098
12647	11939
11578	11777
12165	12236
11949	11731
11901	12228
12284	12035
11873	12180
12852	13485
13847	14049
14293	14646
15083	15589
16174	16823
17470	18039
18468	18762
18987	19198
19384	19511
19558	19549
19511	19438
19313	19159
19040	18968
18932	18965
19111	19354
19629	19839
19918	19878
19817	19823
19923	20077
20205	20217
20090	19838
19555	19355
19284	19316
19379	19428
19453	19460
19462	19475
19533	19656
19833	20000
20092	20082
19997	19904
19850	19834
19825	19825
19849	19881
19889	19844
19761	19673
19607	19553
19455	19301
19186	19243
19455	19691
19857	19964
20022	20049
20081	20134
20173	20151
20065	19956
19840	19727
19645	19564
19377	18786
17197	14402
11193	11443
11865	12420
13097	13884
14701	15349
15591	15419
15126	14990
14935	14691
14258	13955
13967	14134
14202	14075
13735	13180
12501	11889
11495	11369
11500	11794
12151	12552
13065	13614
13908	13743
13270	12820
12557	12434
12392	12420
12506	12646
12858	13201
13781	14573
15200	15252
14812	14419
14514	15105
15892	16497
16671	16409
15951	15581
15461	15563
15717	15661
15174	14339
13521	12995
12718	12543
12454	12619
13154	14008
14875	15344
15076	13890
11930	10002
9306	10376
12544	14691
16140	16735
16590	16029
15471	15078
14571	13613
12403	11529
11293	11552
12105	12776
13271	13268
12741	12092
11822	12070
12476	12554
12290	12066
12083	12144
12021	11838
11910	12375
13058	13674
14113	14455
14791	15130
15470	15801
16129	16475
16883	17299
17639	17874
18061	18264
18456	18582
18627	18617
18572	18487
18346	18186
18066	17982
17912	17913
18074	18379
18716	18992
19150	19218
19236	19256
19312	19402
19461	19410
19225	18948
18681	18552
18593	18738
18876	18946
18975	19018
19074	19102
19106	19151
19265	19404
19495	19514
19494	19490
19553	19651
19732	19790
19872	19989
20066	20021
19856	19666
19534	19485
19455	19383
19339	19451
19721	20000
20169	20232
20224	20190
20165	20176
20186	20160
20088	19993
19881	19767
19667	19574
19388	18804
17232	14459
11396	11646
12041	12525
13086	13720
14345	14757
14808	14614
14446	14387
14193	13634
12914	12546
12779	13350
13840	14027
13842	13281
12502	11778
11303	11154
11303	11641
12097	12686
13343	13825
13898	13577
13135	12848
12765	12775
12799	12841
12942	13056
13098	13135
13452	14180
14953	15277
15164	15103
15473	16207
16983	17491
17562	17214
16647	16142
15890	15851
15787	15448
14748	13865
13100	12642
12475	12483
12601	12897
13464	14193
14774	14877
14278	12885
10883	9078
8624	10003
12472	14814
16338	16950
16792	16164
15484	14919
14138	12831
11417	10692
10917	11694
12568	13282
13618	13420
12804	12168
11914	12126
12483	12594
12447	12318
12288	12202
12030	11991
12272	12833
13487	14095
14592	14974
15240	15425
15579	15704
15764	15814
15951	16178
16402	16552
16696	16890
17107	17255
17321	17344
17344	17308
17219	17106
17008	16908
16777	16717
16851	17164
17524	17820
18038	18203
18329	18394
18442	18498
18517	18418
18191	17901
17678	17633
17777	18002
18183	18262
18293	18356
18434	18461
18427	18420
18503	18633
18729	18777
18813	18904
19073	19274
19438	19559
19698	19881
20027	20031
19894	19714
19606	19609
19661	19680
19699	19823
20079	20326
20445	20421
20324	20207
20117	20074
20058	20048
20021	19957
19849	19712
19582	19468
19282	18727
17195	14495
11546	11815
12247	12745
13223	13614
13870	13924
13831	13822
13986	14059
13654	12663
11520	10953
11329	12311
13256	13747
13671	13076
12174	11318
10818	10799
11141	11605
12137	12820
13527	13906
13787	13369
12987	12832
12858	12915
12885	12825
12863	12960
12904	12700
12728	13279
14101	14710
15025	15389
16035	16826
17491	17840
17773	17294
16565	15883
15536	15469
15323	14833
14047	13193
12469	11978
11766	11827
12083	12521
13137	13719
13964	13753
13073	11814
10062	8536
8332	9892
12448	14757
16174	16696
16502	15845
15104	14383
13332	11777
10318	9857
10556	11761
12824	13491
13691	13398
12760	12147
11875	11983
12225	12326
12299	12305
12320	12234
12148	12283
12709	13295
13913	14493
14974	15278
15385	15363
15286	15155
14932	14710
14627	14697
14816	14919
15050	15277
15533	15704
15787	15861
15976	16075
16082	16018
15925	15781
15582	15448
15533	15832
16181	16456
16681	16909
17118	17240
17300	17365
17392	17290
17051	16765
16596	16659
16911	17181
17341	17397
17449	17558
17676	17713
17679	17661
17729	17862
18005	18132
18278	18471
18722	18985
19208	19381
19560	19771
19955	20027
19977	19874
19815	19833
19897	19942
19975	20067
20235	20375
20364	20193
19948	19716
19531	19421
19393	19420
19439	19391
19248	19048
18854	18694
18499	17991
16629	14225
11469	11756
12260	12856
13310	13448
13249	12887
12713	13000
13546	13755
13189	11906
10479	9725
10119	11333
12553	13201
13175	12579
11630	10726
10300	10505
11047	11532
11977	12614
13307	13602
13393	13006
12786	12810
12944	12981
12783	12481
12370	12465
12445	12165
11962	12246
12967	13762
14466	15212
16075	16872
17396	17565
17357	16760
15863	14997
14568	14526
14376	13808
12982	12191
11518	10936
10528	10438
10696	11259
11965	12427
12369	11948
11388	10548
9314	8207
8239	9860
12330	14443
15607	15917
15614	14936
14175	13365
12213	10658
9347	9132
10078	11434
12462	13006
13147	12907
12384	11881
11627	11619
11683	11675
11675	11793
11948	12031
12138	12439
12950	13552
14150	14672
15020	15145
15069	14859
14559	14162
13694	13307
13128	13143
13242	13353
13518	13780
14041	14184
14253	14397
14672	14934
15040	14980
14836	14611
14327	14131
14202	14515
14873	15114
15273	15463
15669	15779
15817	15908
16026	16010
15793	15495
15365	15563
15960	16250
16298	16255
16329	16537
16732	16818
16828	16844
16904	17030
17218	17456
17743	18061
18372	18644
18869	19059
19230	19404
19562	19654
19681	19671
19657	19646
19630	19605
19597	19622
19663	19628
19422	19045
18602	18201
17891	17707
17673	17756
17834	17777
17557	17257
16969	16743
16522	16105
15085	13315
11046	11348
11940	12672
13170	13104
12495	11760
11530	12080
12918	13227
12617	11293
9828	9005
9353	10598
11856	12492
12482	11970
11125	10326
10069	10473
11081	11391
11569	12039
12650	12873
12660	12440
12515	12826
13119	13100
12641	12012
11700	11830
11977	11796
11503	11546
12091	12933
13834	14757
15690	16449
16831	16806
16456	15790
14800	13795
13281	13238
13069	12437
11596	10895
10306	9633
8962	8605
8762	9393
10167	10541
10275	9748
9392	9057
8439	7818
8078	9691
12011	13881
14719	14711
14215	13467
12693	11923
10916	9637
8612	8506
9359	10481
11259	11664
11855	11794
11488	11182
11029	10959
10837	10642
10560	10762
11164	11569
11935	12365
12923	13568
14190	14638
14796	14698
14446	14088
13606	13017
12420	12004
11866	11936
12081	12233
12415	12646
12831	12889
12927	13141
13553	13949
14118	14056
13843	13522
13142	12909
13010	13402
13811	14016
14045	14071
14128	14102
14050	14175
14443	14579
14397	14044
13917	14261
14843	15156
15033	14810
14857	15163
15468	15652
15767	15830
15836	15853
15986	16279
16699	17140
17499	17751
17933	18079
18188	18256
18296	18332
18391	18473
18532	18500
18381	18244
18161	18105
18002	17767
17344	16756
16120	15556
15125	14874
14843	14989
15117	15053
14772	14397
14046	13761
13521	13210
12623	11720
10386	10711
11386	12256
12822	12637
11731	10715
10423	11116
12098	12467
11919	10710
9362	8580
8907	10105
11260	11790
11789	11444
10825	10233
10153	10676
11229	11295
11174	11417
11862	11971
11787	11792
12212	12846
13305	13209
12474	11539
11080	11286
11642	11633
11368	11308
11735	12526
13407	14268
15114	15788
16030	15802
15309	14627
13647	12589
12002	11911
11678	10978
10147	9553
9072	8363
7494	6913
6954	7576
8346	8651
8295	7759
7566	7612
7484	7279
7730	9331
11529	13192
13720	13389
12664	11815
11050	10420
9715	8825
8083	7961
8484	9145
9582	9896
10214	10355
10265	10163
10159	10107
9872	9499
9297	9568
10262	11047
11672	12180
12746	13442
14112	14513
14527	14258
13862	13384
12789	12109
11505	11162
11122	11261
11449	11605
11748	11885
11952	11920
11948	12213
12684	13123
13335	13304
13079	12690
12239	11978
12134	12626
13111	13286
13154	12941
12759	12530
12347	12484
12897	13184
13015	12569
12403	12871
13637	13992
13701	13267
13242	13598
14003	14317
14562	14653
14509	14288
14236	14482
14959	15485
15879	16107
16238	16328
16359	16305
16194	16125
16182	16357
16526	16540
16372	16150
15994	15858
15623	15222
14633	13909
13172	12545
12072	11804
11791	11978
12141	12074
11782	11417
11077	10783
10534	10289
10006	9860
9818	10166
10907	11865
12486	12249
11185	10010
9660	10383
11407	11810
11343	10263
9034	8315
8659	9818
10873	11302
11312	11118
10703	10285
10324	10895
11388	11294
10976	11036
11308	11297
11132	11314
11980	12838
13402	13237
12311	11196
10677	10961
11460	11581
11381	11327
11721	12449
13224	13938
14659	15246
15378	14994
14388	13712
12791	11741
11110	10954
10654	9906
9093	8590
8195	7494
6549	5861
5832	6410
7132	7395
7023	6514
6406	6633
6765	6801
7373	8972
11102	12637
12962	12407
11523	10599
9856	9374
8930	8331
7766	7579
7796	8073
8251	8532
8963	9245
9280	9310
9427	9427
9154	8685
8400	8721
9630	10688
11488	12028
12586	13308
14011	14406
14362	14009
13528	12975
12324	11627
11065	10804
10835	11007
11189	11314
11390	11438
11419	11349
11389	11678
12145	12568
12798	12820
12628	12222
11730	11460
11657	12225
12763	12915
12659	12254
11873	11479
11201	11333
11836	12201
12025	11493
11287	11825
12717	13103
12706	12126
12022	12386
12855	13272
13619	13706
13403	12939
12690	12845
13322	13880
14293	14503
14604	14664
14648	14506
14292	14141
14189	14432
14701	14780
14620	14374
14177	13981
13661	13164
12498	11736
10997	10392
9954	9709
9722	9932
10103	10039
9773	9457
9170	8894
8642	8285
7192	4514
