32767	32749
32711	32692
32692	32673
32635	32580
32507	32470
32468	32482
32512	28633
20844	13564
6795	3852
4737	5280
5482	5560
5513	5288
4885	4620
4491	4563
4837	5061
5238	5310
5278	5238
5190	5222
5334	5969
7125	7423
6860	6435
6146	5824
5471	5262
5198	5624
6539	7198
7599	7370
6508	5877
5474	5407
5676	5875
6003	6100
6164	6292
6485	6678
6871	6871
6679	6358
5908	5843
6162	6249
6104	5960
5815	5767
5815	5947
6162	6358
6534	6655
6719	6751
6751	7009
7523	7749
7686	7600
7489	7313
7073	6908
6819	6806
6867	7056
7373	7660
7918	7961
7789	7824
8065	8445
8964	9366
9653	9728
9591	9395
9140	9162
9460	9851
10336	10769
11149	11183
10871	10629
10457	10363
10348	10278
10154	10235
10522	11196
12258	13403
14630	14929
14302	14151
14477	14985
15674	15918
15716	15183
14318	14021
14292	14788
15510	15831
15751	15486
15036	15148
15823	16121
16043	15659
14967	14764
15049	15915
17363	18417
19076	19246
18926	17903
16177	14510
12901	12064
11999	12025
12140	12550
13253	13934
14593	14632
14052	14052
14632	14914
14897	14691
14294	14080
14049	14208
14560	14713
14670	14532
14298	14340
14656	15164
15863	16301
16479	16496
16351	16134
15844	15675
15628	15851
16344	16905
17535	17843
17830	17649
17301	17076
16974	17205
17768	18167
18403	18272
17773	17272
16770	16536
16569	16756
17098	17376
17590	17872
18222	18080
17444	16844
16280	15849
15551	15923
16965	17532
17623	18865
21260	24930
29877	32420
32559	32663
32733	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32692
32678	32687
32721	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32673
32635	32564
32459	32444
32519	32572
32603	28299
19662	12585
7068	4431
4673	4959
5290	5367
5191	4918
4548	4363
4363	4515
4820	5045
5190	5214
5118	5061
5045	5142
5351	6290
7961	8210
7037	6210
5728	5471
5439	5391
5326	5511
5945	6379
6812	6856
6508	6085
5586	5471
5740	5939
6067	6164
6228	6357
6549	6742
6935	6935
6743	6422
5973	5923
6274	6361
6184	6008
5831	5751
5767	5866
6049	6213
6358	6462
6526	6558
6558	6832
7379	7637
7606	7529
7407	7241
7033	6879
6779	6771
6855	7040
7325	7596
7854	7977
7965	8064
8274	8638
9157	9543
9798	9824
9623	9351
9010	8972
9238	9624
10131	10575
10956	11070
10919	10774
10634	10476
10300	10150
10026	10139
10490	11116
12017	12905
13778	14078
13804	13958
14541	15258
16108	16336
15941	15102
13820	13169
13151	13552
14370	14851
14996	14843
14393	14538
15277	15704
15819	15675
15273	15310
15787	16638
17861	18529
18643	18315
17545	16457
15053	13691
12371	11856
12144	12378
12558	12871
13317	13757
14191	14199
13778	14035
14970	15284
14978	14630
14241	14063
14095	14293
14658	14809
14744	14532
14170	14103
14332	14780
15447	15806
15855	15904
15952	15923
15816	15771
15788	16019
16463	16956
17499	17789
17827	17709
17434	17201
17011	17167
17669	18023
18227	18143
17773	17417
17075	16953
17050	17222
17468	17650
17767	18044
18481	18307
17520	16937
16558	16201
15865	16038
16719	17242
17607	18498
19916	23552
29408	32405
32544	32652
32729	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32694
32683	32693
32723	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32678
32650	32568
32434	32430
32555	32627
32646	28005
18705	11809
7318	4918
4607	4663
5084	5153
4872	4579
4274	4162
4243	4460
4813	5046
5158	5134
4974	4901
4917	5062
5335	6540
8676	8853
7070	5857
5214	5054
5375	5496
5415	5349
5296	5494
5944	6246
6399	6216
5694	5568
5837	6035
6164	6260
6324	6453
6646	6839
7031	7032
6839	6526
6093	6022
6313	6360
6163	5968
5775	5679
5679	5765
5939	6101
6251	6366
6447	6487
6487	6720
7187	7425
7436	7393
7297	7169
7009	6881
6786	6778
6858	7024
7277	7524
7765	7937
8038	8185
8378	8736
9260	9649
9903	9911
9673	9353
8952	8868
9102	9494
10045	10462
10745	10925
11001	11017
10973	10821
10563	10356
10200	10268
10561	11007
11607	12139
12605	12957
13195	13649
14319	15119
16050	16292
15844	14904
13472	12690
12558	12919
13774	14306
14515	14444
14094	14162
14649	15035
15322	15541
15691	16098
16759	17440
18140	18277
17852	17172
16237	15243
14192	13175
12191	11999
12599	12997
13193	13351
13472	13623
13804	13759
13488	13978
15229	15621
15154	14702
14263	14052
14068	14250
14598	14726
14634	14384
13974	13877
14092	14539
15216	15487
15351	15400
15633	15810
15932	16028
16099	16304
16644	17040
17492	17761
17847	17782
17565	17346
17124	17221
17638	17925
18082	18032
17773	17552
17368	17353
17508	17647
17771	17832
17829	18038
18459	18255
17426	16953
16837	16634
16343	16364
16696	17134
17679	18226
18777	22363
28984	32368
32514	32633
32723	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32698
32694	32704
32727	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32687
32678	32593
32433	32426
32574	32646
32642	27751
17973	11238
7546	5314
4541	4391
4865	4919
4554	4269
4065	4019
4131	4396
4814	5063
5143	5071
4846	4758
4806	4983
5288	6717
9271	9352
6958	5376
4605	4573
5280	5577
5464	5136
4592	4545
4995	5540
6182	6267
5797	5696
5965	6164
6292	6389
6453	6581
6774	6967
7160	7160
6967	6670
6269	6139
6279	6245
6039	5839
5646	5550
5550	5643
5829	6020
6214	6368
6480	6536
6536	6673
6947	7115
7177	7192
7160	7096
7000	6915
6840	6827
6874	7008
7228	7444
7653	7840
8006	8185
8378	8741
9274	9683
9970	9989
9742	9401
8967	8852
9054	9462
10077	10429
10517	10747
11118	11360
11475	11400
11138	10897
10676	10623
10737	10871
11026	11106
11111	11567
12477	13224
13811	14570
15500	15785
15425	14588
13275	12583
12511	12892
13724	14197
14309	14290
14138	14021
13938	14116
14554	15257
16224	17126
17964	18321
18199	17660
16705	15819
15002	14261
13595	12962
12359	12493
13363	13880
14044	13990
13718	13532
13431	13314
13181	13880
15410	15926
15427	14906
14361	14049
13969	14079
14379	14466
14340	14088
13710	13659
13936	14439
15169	15345
14968	14984
15395	15797
16191	16445
16560	16707
16886	17155
17515	17760
17890	17868
17695	17509
17312	17366
17674	17875
17970	17937
17775	17678
17647	17735
17940	18031
18008	17923
17776	17854
18156	17925
17161	16892
17117	17148
16986	16902
16896	17208
17839	18050
17843	21361
28605	32308
32469	32604
32713	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32711
32734	32751
32762	32767
32767	32767
32767	32749
32711	32692
32692	32638
32531	32468
32452	32485
32569	32579
32516	27369
17139	10506
7472	5473
4508	4214
4589	4596
4237	3999
3883	3881
3994	4235
4604	4827
4902	4852
4675	4603
4635	4772
5013	6279
8572	8577
6296	4819
4144	4232
5084	5477
5413	5005
4252	4036
4358	4933
5763	6075
5867	5886
6132	6327
6471	6576
6640	6732
6852	6968
7081	7057
6896	6669
6376	6268
6344	6292
6111	5956
5828	5780
5812	5884
5996	6098
6187	6289
6401	6500
6586	6733
6944	7074
7123	7140
7124	7114
7110	7108
7108	7129
7171	7253
7374	7487
7589	7696
7808	7958
8147	8480
8957	9331
9602	9665
9520	9289
8973	8900
9072	9408
9908	10163
10173	10340
10665	11155
11811	11863
11313	10924
10698	10782
11175	11131
10650	10420
10439	10941
11924	12647
13112	13882
14957	15401
15213	14534
13365	12567
12141	12467
13547	14024
13896	14039
14450	14412
13925	13841
14163	14911
16087	17046
17788	17863
17270	16436
15360	14535
13961	13561
13335	13084
12807	13046
13800	14200
14247	14059
13637	13340
13170	13116
13180	13903
15285	15760
15331	14865
14364	14067
13975	14088
14408	14571
14578	14425
14112	13958
13963	14148
14514	14742
14830	15063
15440	15837
16254	16545
16709	16876
17046	17277
17569	17791
17943	17952
17818	17746
17734	17734
17747	17721
17657	17609
17578	17618
17731	17888
18089	18148
18064	17946
17792	17790
17940	17725
17146	17062
17473	17617
17493	17338
17152	17229
17570	17721
17683	21149
28119	31825
32266	32548
32673	32743
32759	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32715
32745	32762
32766	32767
32767	32767
32767	32749
32711	32692
32692	32531
32208	32195
32491	32606
32539	32426
32267	26859
16203	9615
7095	5393
4510	4131
4256	4186
3920	3768
3729	3750
3830	3975
4184	4337
4436	4477
4461	4437
4405	4429
4509	5225
6577	6530
5084	4184
3831	4032
4787	5196
5261	4953
4275	3967
4032	4424
5144	5638
5906	6138
6336	6524
6700	6821
6885	6904
6879	6842
6794	6722
6625	6522
6412	6408
6509	6500
6379	6319
6319	6367
6464	6488
6440	6334
6170	6129
6209	6378
6636	6903
7177	7301
7276	7238
7190	7224
7338	7460
7589	7685
7750	7760
7715	7653
7575	7505
7444	7504
7686	7955
8311	8592
8799	8937
9008	9018
8968	9015
9157	9331
9536	9664
9713	9706
9644	10402
11981	12210
11087	10439
10265	10745
11877	11788
10480	10081
10592	11077
11536	11918
12222	13056
14421	15137
15206	14741
13742	12644
11447	11647
13244	13787
13277	13692
15032	15337
14608	14211
14147	14504
15281	15857
16233	16065
15353	14604
13817	13320
13113	13144
13411	13541
13535	13657
13909	13956
13801	13558
13229	13049
13020	13166
13487	14049
14852	15124
14864	14580
14272	14107
14086	14278
14685	15041
15348	15394
15179	14772
14174	13668
13253	13677
14939	15636
15767	15929
16121	16327
16547	16812
17124	17405
17654	17854
18006	18033
17936	18055
18391	18325
17858	17464
17143	17049
17183	17373
17620	17813
17953	17996
17941	17901
17877	17848
17812	17656
17379	17462
17906	18040
17866	17674
17464	17198
16873	17239
18296	21725
27526	30919
31903	32465
32602	32695
32743	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32509
32143	32154
32544	32661
32508	32251
31890	26302
15485	8985
6802	5321
4543	4173
4211	4121
3903	3794
3794	3826
3890	3978
4091	4201
4309	4396
4460	4460
4396	4363
4363	4756
5540	5467
4535	3965
3756	3973
4616	4999
5123	4896
4318	4005
3957	4225
4811	5353
5852	6193
6378	6567
6760	6896
6977	6965
6863	6755
6643	6554
6490	6459
6461	6501
6578	6567
6467	6460
6546	6654
6782	6790
6678	6481
6199	6088
6149	6351
6694	7075
7495	7668
7596	7509
7408	7423
7554	7705
7877	7992
8049	8024
7918	7785
7626	7536
7514	7561
7679	7837
8036	8193
8308	8436
8577	8719
8862	9024
9206	9350
9458	9601
9779	9740
9484	10138
11702	11883
10682	10017
9887	10452
11711	11699
10414	10115
10801	11156
11178	11352
11677	12542
13948	14737
14909	14632
13906	12763
11203	11336
13163	13792
13223	13653
15081	15455
14775	14379
14267	14476
15006	15295
15342	14973
14186	13543
13045	12844
12939	13171
13541	13798
13942	14038
14087	14014
13822	13603
13359	13244
13259	13451
13821	14209
14617	14742
14583	14403
14200	14077
14034	14199
14572	14969
15389	15562
15489	15112
14432	13784
13171	13523
14842	15523
15564	15646
15769	15981
16283	16636
17041	17379
17650	17861
18013	18057
17994	18201
18679	18606
17985	17469
17059	16946
17129	17349
17605	17764
17826	17866
17884	17950
18065	17993
17735	17592
17563	17806
18320	18455
18213	17927
17595	17074
16362	16783
18335	21711
26909	30217
31635	32417
32565	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32573
32335	32347
32608	32650
32474	32053
31386	25696
14983	8616
6593	5257
4607	4339
4453	4401
4185	4077
4077	4109
4173	4245
4326	4418
4522	4607
4671	4671
4607	4575
4575	4871
5463	5389
4650	4160
3919	4056
4570	4884
4999	4831
4382	4149
4133	4337
4763	5218
5705	6052
6258	6457
6650	6802
6915	6915
6803	6707
6627	6554
6490	6480
6523	6547
6550	6493
6374	6380
6510	6639
6768	6792
6711	6539
6273	6167
6221	6418
6759	7252
7897	8174
8085	7953
7778	7713
7756	7844
7974	8049
8068	8046
7984	7883
7745	7789
8017	8129
8125	8126
8133	8133
8129	8160
8228	8393
8655	8930
9217	9464
9671	9974
10372	10442
10185	10362
10972	10884
10098	9658
9562	9902
10677	10861
10454	10523
11067	11176
10848	10948
11476	12339
13539	14200
14320	14206
13856	12924
11409	11536
13304	14037
13735	13922
14598	14766
14427	14346
14522	14828
15261	15358
15117	14586
13767	13253
13044	13106
13437	13643
13724	13852
14029	14189
14334	14374
14310	14194
14027	13925
13887	13972
14181	14383
14579	14614
14488	14333
14149	13979
13820	13851
14070	14353
14699	14929
15043	14979
14736	14499
14267	14281
14539	14722
14830	14987
15196	15505
15917	16347
16795	17199
17557	17812
17964	18024
17993	18184
18597	18577
18126	17735
17404	17299
17419	17548
17686	17739
17708	17759
17893	18092
18354	18226
17709	17533
17700	18094
18715	18862
18536	18096
17544	16857
16037	16351
17800	21106
26268	29719
31459	32406
32561	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32627
32497	32508
32662	32644
32457	31833
30773	24952
14371	8174
6360	5193
4671	4495
4662	4630
4398	4290
4306	4346
4411	4467
4515	4583
4669	4729
4761	4753
4704	4680
4680	4896
5327	5286
4772	4394
4153	4194
4515	4722
4816	4735
4478	4349
4349	4474
4722	5079
5544	5884
6101	6314
6522	6683
6796	6807
6718	6641
6577	6531
6504	6522
6586	6586
6521	6432
6319	6331
6467	6615
6776	6824
6760	6600
6343	6249
6318	6521
6858	7365
8042	8327
8221	8077
7894	7800
7796	7843
7941	7996
8008	7993
7953	7884
7788	7916
8268	8404
8324	8231
8125	8031
7951	7934
7982	8150
8439	8754
9094	9377
9602	9952
10427	10624
10544	10474
10414	10240
9951	9799
9785	9925
10217	10443
10602	10791
11007	10856
10338	10433
11142	11973
12925	13425
13472	13543
13639	12948
11472	11581
13276	14122
14121	14162
14247	14208
14045	14117
14422	14783
15201	15265
14976	14446
13675	13249
13169	13338
13755	13908
13795	13812
13956	14101
14245	14317
14317	14269
14173	14101
14052	14085
14197	14293
14373	14382
14320	14224
14093	13930
13735	13685
13779	13957
14218	14460
14684	14827
14889	14937
14971	14746
14260	14089
14230	14428
14683	15047
15521	15997
16476	16925
17343	17631
17791	17875
17884	18063
18412	18435
18132	17859
17617	17532
17603	17644
17654	17616
17531	17598
17820	18114
18482	18335
17672	17512
17857	18391
19113	19266
18849	18281
17562	16727
15777	15961
17279	20464
25513	29109
31251	32401
32560	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32670
32627	32639
32705	32644
32457	31592
30050	24068
13648	7660
6103	5128
4736	4639
4839	4807
4543	4435
4483	4539
4603	4644
4660	4695
4749	4761
4729	4704
4688	4680
4680	4832
5134	5157
4900	4667
4459	4386
4451	4514
4575	4606
4606	4606
4606	4634
4690	4934
5367	5692
5908	6137
6378	6539
6619	6642
6607	6558
6493	6484
6531	6586
6651	6618
6488	6384
6303	6315
6418	6583
6808	6888
6824	6664
6407	6333
6442	6661
6990	7413
7929	8127
8006	7882
7756	7686
7672	7703
7778	7833
7868	7865
7824	7788
7756	7916
8268	8388
8276	8150
8012	7887
7774	7758
7837	7989
8214	8497
8837	9088
9248	9534
9945	10287
10560	10474
10029	9951
10240	10442
10556	10519
10329	10443
10859	10919
10622	10198
9647	9807
10676	11443
12106	12413
12364	12644
13253	12836
11391	11472
13078	14047
14380	14373
14027	13779
13630	13692
13965	14343
14824	15017
14921	14551
13909	13531
13419	13539
13893	13965
13756	13676
13724	13772
13821	13845
13845	13829
13796	13772
13756	13788
13869	13939
13998	14045
14079	14075
14031	13932
13779	13701
13699	13780
13945	14155
14411	14656
14891	15100
15282	14918
14006	13621
13765	13967
14230	14605
15094	15587
16082	16555
17005	17318
17493	17609
17667	17839
18123	18178
18003	17843
17698	17645
17684	17638
17508	17394
17295	17385
17663	18018
18450	18319
17623	17528
18034	18696
19515	19668
19155	18482
17649	16682
15580	15611
16772	19783
24644	28386
31010	32401
32560	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32692
32692	32704
32727	32650
32474	31368
29333	23201
12974	7210
5910	5104
4792	4727
4911	4855
4559	4443
4507	4571
4636	4668
4668	4671
4677	4648
4584	4544
4528	4528
4544	4671
4910	5021
5005	4908
4732	4563
4402	4337
4367	4486
4695	4807
4823	4771
4650	4790
5190	5499
5715	5952
6209	6378
6458	6495
6487	6468
6436	6461
6545	6627
6707	6650
6456	6327
6263	6280
6377	6558
6820	6928
6880	6736
6495	6439
6568	6802
7143	7453
7733	7831
7747	7688
7655	7647
7665	7712
7788	7851
7901	7907
7868	7846
7839	7942
8153	8217
8133	8054
7980	7927
7895	7934
8046	8174
8318	8505
8733	8879
8943	9133
9450	9840
10304	10279
9763	9701
10093	10394
10605	10623
10450	10563
10964	10855
10236	9700
9246	9510
10492	11170
11544	11660
11519	11960
12982	12787
11375	11418
12915	13953
14534	14559
14029	13597
13262	13150
13263	13616
14211	14628
14869	14781
14363	14034
13793	13721
13817	13849
13817	13753
13656	13536
13391	13279
13199	13167
13183	13231
13311	13415
13544	13651
13735	13826
13922	13976
13987	13969
13921	13893
13887	13929
14020	14150
14318	14507
14716	14898
15054	14730
13926	13571
13665	13808
14001	14315
14751	15225
15736	16230
16706	17050
17264	17428
17543	17712
17935	17963
17796	17660
17556	17527
17572	17515
17355	17218
17105	17190
17474	17839
18283	18230
17680	17681
18235	18905
19692	19795
19213	18518
17709	16751
15644	15568
16523	19285
23855	27685
30776	32401
32560	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32692
32692	32704
32727	32661
32508	31161
28621	22350
12347	6825
5782	5120
4840	4760
4879	4775
4446	4314
4379	4443
4507	4539
4539	4510
4452	4391
4327	4271
4223	4223
4271	4414
4653	4876
5085	5117
4973	4724
4370	4192
4190	4373
4743	4952
5000	4883
4602	4645
5014	5306
5523	5759
6016	6201
6314	6366
6359	6371
6403	6461
6545	6643
6755	6682
6424	6263
6199	6226
6344	6540
6815	6944
6929	6817
6608	6568
6696	6946
7316	7485
7453	7440
7446	7496
