23344	23376
23392	23423
23469	23520
23576	23618
23648	23631
23567	23422
23197	22884
22482	22105
21751	21478
21286	21173
21141	21045
20884	20836
20900	21053
21294	21486
21631	21639
21510	21390
21278	21398
21751	22217
22795	23085
23085	23077
23061	23077
23125	23205
23318	23470
23663	23840
24000	24129
24225	24313
24394	24394
24313	24153
23912	23647
23358	23149
23020	22988
23052	23109
23157	23133
23036	22956
22892	22931
23074	23074
22929	22736
22496	22303
22158	22062
22014	21957
21893	21789
21644	21516
21403	21219
20962	20994
21315	21660
22030	22295
22455	22512
22463	22431
22415	22431
22479	22560
22672	22577
22274	22123
22123	22131
22147	22187
22251	22308
22356	22412
22476	22508
22508	22516
22533	22541
22541	22573
22637	22685
22717	22741
22757	22765
22765	22701
22573	22476
22412	22348
22284	22248
22242	22183
22070	21966
21869	21813
21797	21805
21837	21813
21733	21588
21379	21211
21082	20938
20777	20713
20745	20857
21050	21283
21556	21805
22030	22150
22167	22086
21910	21701
21460	21271
21134	21106
21186	21323
21515	21780
22118	22455
22792	23025
23154	23210
23194	23130
23017	23122
23443	23539
23411	23314
23250	23226
23242	23322
23467	23579
23660	23708
23724	23676
23563	23507
26487	26543
26656	26680
26616	26583
26583	26672
26849	26897
26816	26423
25716	24969
24182	23676
23451	23411
23556	23668
23748	23797
23813	23805
23772	23829
23973	24182
24455	24728
25001	25466
26123	26468
26500	26516
26516	26500
26468	26395
26283	26138
25962	25769
25560	25408
25311	24934
24275	23866
23705	23617
23601	23793
24195	24685
25263	25689
25962	26042
25930	25755
25519	25425
25472	25392
25183	24982
24789	24653
24572	24572
24653	24709
24741	24725
24661	24621
24605	24717
24958	25103
25151	25191
25223	25223
25191	25143
25078	24966
24805	24661
24532	24428
24348	24372
24501	24606
24686	24767
24847	24823
24694	24510
24269	24020
23763	23554
23393	23265
23168	23152
23217	23313
23441	23602
23795	23955
24084	24156
24172	24148
24084	23972
23811	23698
23634	23626
23673	23729
23793	23858
23922	23994
24075	24179
24307	24412
24492	24540
24556	24597
24661	24789
24982	25022
24910	24797
24685	24613
24581	24605
24685	24757
24821	24829
24781	24717
24637	24677
24838	24854
24725	24629
24564	24484
24388	24275
24147	23970
23745	23480
23175	22902
22661	22348
21962	21633
21360	21039
20669	20356
20099	19906
19778	19770
19882	20035
20228	20372
20468	20530
20555	20551
20517	20516
20548	20628
20757	20933
21158	21327
21439	21455
21375	21279
21166	21431
22074	22435
22516	22612
22724	22829
22925	22997
23046	23102
23166	23198
23198	23223
23274	23311
23335	23361
23391	23374
23310	23173
22964	22675
22306	21976
21687	21470
21326	21253
21253	21029
20579	20386
20450	20627
20916	21181
21422	21543
21543	21527
21494	21679
22081	22563
23125	23390
23358	23342
23342	23358
23390	23446
23526	23631
23759	23896
24040	24169
24281	24394
24506	24603
24683	24611
24386	24137
23864	23647
23486	23414
23430	23454
23486	23454
23358	23285
23237	23261
23356	23339
23210	23034
22809	22608
22431	22271
22126	21941
21716	21451
21146	20881
20656	20448
20255	20359
20761	21186
21636	21965
22174	22247
22182	22142
22126	22150
22214	22311
22439	22376
22122	21994
21994	22002
22019	22051
22099	22147
22195	22243
22292	22316
22316	22316
22316	22364
22460	22533
22581	22613
22629	22637
22637	22637
22637	22581
22468	22388
22340	22284
22219	22321
22587	22656
22528	22399
22271	22175
22110	22070
22054	21982
21853	21669
21428	21235
21090	20970
20873	20809
20777	20825
20954	21114
21307	21484
21645	21717
21701	21604
21428	21227
21002	20765
20516	20471
20632	20865
21170	21539
21973	22383
22768	23025
23154	23194
23146	23049
22905	23025
23411	23547
23435	23355
23306	23298
23330	23419
23563	23668
23732	23756
23740	23676
23563	23507
26359	26399
26479	26487
26423	26391
26391	26463
26608	26624
26511	26102
25395	24632
23813	23194
22777	22720
23026	23299
23540	23684
23732	23708
23612	23652
23829	24134
24568	25001
25435	25847
26237	26416
26384	26368
26368	26320
26224	26071
25862	25621
25348	25091
24850	24649
24489	24192
23758	23493
23397	23389
23469	23726
24160	24666
25244	25621
25798	25782
25573	25307
24984	24943
25183	25247
25135	24982
24789	24637
24524	24460
24444	24420
24388	24275
24083	23898
23721	23801
24139	24380
24524	24709
24934	25127
25287	25400
25464	25448
25352	25239
25111	24990
24878	24709
24485	24365
24349	24333
24317	24309
24309	24269
24188	24020
23763	23458
23104	22783
22494	22446
22638	22799
22927	23088
23281	23441
23570	23658
23707	23698
23634	23554
23458	23377
23313	23272
23256	23279
23344	23408
23472	23561
23673	23793
23922	24042
24155	24235
24283	24340
24404	24532
24725	24781
24701	24621
24540	24516
24548	24621
24733	24821
24886	24846
24701	24572
24460	24516
24741	24789
24661	24564
24500	24452
24420	24404
24404	24324
24163	23946
23673	23432
23223	23183
23312	23223
22918	22533
22067	21641
21256	20934
20677	20525
20476	20485
20549	20597
20629	20658
20684	20691
20680	20722
20818	20931
21059	21204
21365	21485
21565	21549
21437	21341
21260	21606
22377	22754
22738	22706
22658	22650
22682	22706
22722	22762
22826	22858
22858	22888
22948	22990
23013	23024
23022	22988
22924	22771
22530	22241
21904	21623
21398	21262
21213	21189
21189	20900
20322	20065
20129	20338
20691	21037
21374	21607
21735	21816
21848	22081
22514	22996
23526	23743
23647	23599
23599	23583
23550	23526
23510	23502
23502	23526
23575	23639
23719	23799
23880	23976
24089	24064
23904	23735
23558	23422
23326	23301
23350	23422
23518	23550
23518	23494
23478	23405
23275	23146
23018	22873
22712	22560
22415	22255
22078	21845
21556	21210
20809	20464
20174	19933
19741	19861
20295	20737
21186	21532
21773	21861
21797	21741
21692	21700
21765	21861
21990	21975
21817	21737
21737	21762
21810	21842
21858	21874
21890	21906
21922	21930
21930	21930
21930	21946
21978	22002
22019	22051
22099	22123
22123	22123
22123	22083
22002	21954
21938	21898
21834	22047
22539	22721
22592	22464
22335	22239
22175	22118
22070	21982
21853	21685
21476	21283
21106	21002
20970	20906
20809	20761
20761	20793
20857	20938
21034	21058
21010	20914
20769	20616
20456	20235
19953	19925
20150	20463
20865	21331
21861	22318
22704	22961
23090	23081
22937	22776
22600	22704
23090	23242
23162	23114
23098	23138
23234	23371
23547	23668
23732	23740
23692	23628
23547	23507
26198	26238
26318	26326
26262	26222
26206	26246
26343	26343
26246	25877
25234	24519
23732	23018
22375	22255
22656	23042
23411	23644
23740	23740
23644	23700
23909	24278
24809	25331
25845	26126
26174	26174
26126	26102
26102	26045
25933	25756
25515	25250
24961	24696
24455	24238
24046	23861
23684	23564
23499	23524
23636	23885
24270	24696
25162	25427
25491	25371
25066	24735
24380	24385
24749	24919
24897	24813
24669	24524
24380	24291
24259	24227
24195	24050
23793	23520
23231	23295
23713	24002
24163	24364
24605	24838
25062	25231
25343	25384
25352	25303
25239	25159
25062	24774
24292	24012
23931	23859
23795	23803
23883	23955
24020	23947
23739	23409
22960	22542
22156	22052
22229	22373
22486	22622
22783	22919
23032	23120
23184	23193
23144	23096
23048	23000
22952	22895
22830	22830
22894	22958
23022	23119
23247	23376
23504	23641
23785	23906
24002	24091
24171	24299
24476	24532
24468	24404
24340	24340
24404	24492
24605	24685
24733	24669
24492	24348
24235	24315
24589	24653
24508	24388
24291	24259
24291	24356
24452	24468
24404	24259
24034	23826
23633	23769
24235	24307
23986	23577
23079	22605
22155	21762
21424	21159
20966	20822
20725	20637
20557	20554
20628	20681
20713	20801
20946	21074
21187	21299
21412	21516
21612	21645
21612	21604
21620	21966
22640	22921
22809	22664
22488	22383
22351	22335
22335	22367
22432	22472
22488	22525
22583	22632
22674	22672
22626	22555
22458	22273
22000	21711
21406	21165
20988	20916
20948	20980
21013	20772
20258	20041
20121	20354
20739	21141
21559	21864
22057	22185
22249	22482
22884	23326
23807	23928
23687	23575
23591	23591
23575	23534
23470	23406
23342	23310
23310	23342
23406	23478
23558	23591
23575	23518
23422	23326
23229	23157
23109	23109
23157	23229
23326	23366
23350	23342
23342	23245
23050	22897
22785	22680
22584	22496
22415	22311
22182	21990
21733	21411
21026	20680
20375	20102
19861	19942
20343	20745
21146	21459
21684	21773
21724	21660
21580	21548
21564	21620
21716	21702
21576	21504
21488	21504
21553	21561
21529	21504
21488	21472
21456	21440
21424	21408
21392	21384
21384	21384
21384	21408
21456	21488
21504	21529
21561	21561
21529	21521
21537	21521
21472	21686
22162	22343
22231	22118
22006	21934
21902	21877
21861	21813
21733	21604
21428	21251
21074	20978
20962	20882
20737	20608
20496	20424
20392	20408
20472	20480
20432	20351
20239	20127
20014	19873
19704	19740
19981	20319
20752	21242
21788	22254
22640	22881
22977	22921
22712	22511
22318	22391
22728	22873
22824	22808
22824	22913
23073	23258
23467	23612
23692	23700
23636	23571
23507	23475
26005	26061
26174	26198
26134	26077
26029	26021
26053	26053
26021	25748
25234	24632
23941	23146
22247	22014
22447	22897
23363	23676
23837	23901
23869	23973
24214	24616
25178	25716
26230	26302
25933	25740
25724	25716
25716	25676
25596	25451
25242	25025
24801	24584
24375	24174
23981	23941
24054	24078
24013	24021
24102	24270
24527	24776
25017	25106
25041	24809
24407	24040
23707	23750
24169	24409
24470	24476
24428	24315
24139	24067
24099	24131
24163	24050
23793	23488
23135	23199
23681	23970
24067	24155
24235	24356
24516	24637
24717	24773
24805	24854
24918	24934
24902	24565
23923	23546
23433	23345
23281	23305
23417	23570
23763	23803
23690	23409
22960	22542
22156	21972
21988	22036
22116	22205
22301	22389
22470	22542
22606	22630
22614	22598
22582	22566
22550	22493
22396	22380
22444	22508
22573	22669
22798	22926
23055	23207
23384	23552
23713	23850
23962	24091
24235	24275
24211	24147
24083	24083
24147	24219
24299	24348
24364	24299
24155	24042
23962	24075
24380	24444
24267	24099
23938	23906
24002	24131
24291	24404
24468	24420
24259	24083
23890	24107
24733	24886
24564	24171
23705	23247
22798	22388
22019	21673
21352	21047
20758	20493
20252	20216
20387	20520
20616	20753
20930	21058
21139	21219
21299	21420
21580	21741
21902	22070
22247	22512
22865	22938
22729	22488
22215	22030
21934	21885
21885	21918
21982	22038
22086	22133
22178	22239
22316	22304
22203	22073
21912	21679
21374	21085
20812	20603
20458	20434
20531	20627
20723	20643
20386	20314
20426	20675
21061	21494
21976	22314
22506	22635
22699	22884
23189	23550
23968	23944
23478	23269
23318	23382
23462	23470
23406	23342
23277	23245
23245	23277
23342	23430
23542	23446
23141	22972
22940	22908
22876	22852
22836	22836
22852	22876
22908	22900
22852	22828
22828	22779
22681	22592
22512	22455
22423	22415
22431	22439
22439	22375
22247	22054
21797	21532
21259	20953
20616	20600
20905	21210
21516	21749
21909	21981
21965	21901
21789	21692
21612	21588
21620	21557
21399	21296
21247	21231
21247	21207
21111	21039
20990	20942
20894	20846
20798	20750
20701	20677
20677	20677
20677	20685
20701	20733
20782	20854
20950	21015
21047	21087
21135	21151
21135	21236
21455	21524
21444	21363
21283	21259
21291	21347
21428	21476
21492	21428
21283	21139
20994	20898
20849	20737
20560	20368
20159	20006
19910	19894
19958	19982
19966	19918
19837	19757
19677	19681
19769	19917
20126	20431
20833	21274
21756	22190
22575	22784
22816	22712
22471	22254
22061	22086
22327	22439
22423	22439
22487	22624
22849	23081
23322	23499
23612	23636
23571	23507
23443	23411
25788	25860
26005	26053
26005	25924
25812	25756
25756	25772
25804	25635
25266	24808
24262	23515
22567	22278
22647	23041
23459	23772
23981	24117
24181	24334
24575	24928
25394	25820
26205	26157
25675	25434
25434	25434
25434	25418
25386	25290
25129	24968
24808	24655
24511	24358
24197	24230
24454	24535
24471	24446
24462	24519
24615	24687
24736	24671
24495	24205
23804	23459
23169	23230
23640	23908
24033	24087
24071	23959
23750	23686
23766	23871
23999	23967
23774	23485
23100	23164
23678	23951
23983	23975
23927	23935
23999	24047
24079	24128
24192	24280
24393	24449
24449	24178
23636	23301
23173	23069
22988	22988
23069	23205
23398	23478
23446	23253
22900	22579
22289	22073
21928	21872
21904	21928
21944	21968
22000	22032
22065	22089
22105	22113
22113	22121
22137	22107
22032	22019
22067	22123
22187	22284
22412	22549
22693	22870
23079	23279
23472	23633
23761	23882
23994	24018
23954	23898
23850	23834
23850	23874
23906	23922
23922	23882
23801	23745
23713	23842
24131	24163
23938	23721
23512	23464
23577	23737
23946	24131
24291	24324
24227	24091
23914	24099
24645	24765
24460	24099
23681	23295
22942	22605
22284	21922
21521	21071
20573	20123
19722	19686
20017	20303
20544	20809
21098	21299
21412	21476
21492	21572
21717	21926
22199	22472
22745	22897
22930	22809
22536	22223
21869	21620
21476	21412
21428	21484
21580	21661
21725	21776
21815	21873
21953	21928
21800	21631
21422	21165
20860	20587
20346	20193
20129	20193
20386	20563
20723	20772
20707	20731
20844	21085
21454	21888
22386	22715
22876	22956
22956	23052
23245	23510
23848	23751
23221	23012
23125	23261
23422	23494
23478	23446
23398	23374
23374	23406
23470	23567
23695	23542
23109	22900
22916	22924
22924	22908
22876	22836
22787	22731
22667	22579
22466	22394
22362	22355
22375	22352
22288	22256
22256	22296
22376	22457
22537	22561
22529	22432
22272	22087
21878	21613
21292	21228
21421	21621
21830	21999
22127	22208
22240	22200
22087	21959
21814	21726
21694	21572
21361	21219
21145	21092
21060	20979
20851	20738
20642	20546
20449	20361
20281	20208
20144	20120
20136	20144
20144	20144
20144	20168
20216	20289
20385	20465
20530	20594
20658	20698
20714	20756
20824	20833
20785	20737
20689	20713
20809	20930
21074	21187
21267	21251
21139	21018
20890	20785
20705	20568
20376	20167
19942	19781
19685	19677
19757	19813
19845	19837
19789	19733
19669	19769
20034	20238
20383	20616
20937	21290
21676	22037
22375	22551
22567	22463
22238	22029
21837	21837
22029	22126
22126	22166
22246	22423
22696	22961
23218	23419
23563	23604
23539	23475
23411	23379
25545	25634
25810	25891
25875	25762
25553	25449
25449	25497
25593	25537
25328	25047
24694	24124
23337	23048
23256	23473
23698	23931
24172	24389
24582	24782
24991	25216
25457	25642
25770	25690
25401	25256
25256	25256
25256	25272
25304	25272
25176	25079
24983	24911
24863	24790
24694	24726
24887	24935
24871	24798
24718	24630
24533	24429
24317	24124
23851	23562
23256	22991
22766	22823
23162	23416
23586	23647
23599	23455
23214	23150
23262	23447
23704	23800
23736	23511
23125	23190
23704	23945
23912	23824
23680	23575
23511	23463
23431	23447
23511	23583
23664	23704
23704	23613
23433	23278
23150	23029
22917	22853
22837	22861
22925	22973
23005	22941
22780	22652
22556	22355
22050	21881
21849	21793
21712	21656
21624	21592
21560	21568
21616	21640
21640	21664
21712	21737
21737	21745
21762	21802
21866	21962
22091	22243
22420	22629
22870	23087
23279	23440
23569	23673
23753	23761
23697	23657
23641	23593
23512	23456
23424	23408
23408	23416
23432	23456
23488	23617
23842	23810
23520	23255
23014	22934
23014	23175
23416	23649
23874	23970
23938	23850
23705	23745
23970	23946
23673	23360
23006	22749
22589	22412
22219	21906
21472	20894
20171	19529
18967	18963
19519	20030
20496	20970
21452	21797
22006	22070
21990	21974
22022	22199
22504	22809
23114	23122
22833	22536
22231	21869
21452	21155
20978	20914
20962	21066
21227	21339
21404	21455
21493	21536
21583	21543
21414	21229
20988	20731
20458	20217
20009	19936
20001	20193
20515	20788
21013	21157
21221	21294
21374	21583
21920	22322
22787	23069
23165	23149
23020	22988
23052	23205
23446	23350
22916	22804
23012	23229
23454	23607
23687	23719
23703	23695
23695	23727
23791	23888
24016	23880
23478	23301
23350	23374
23374	23326
23229	23109
22964	22795
22603	22402
22193	22041
21944	21974
22132	22178
22114	22082
22082	22138
22250	22363
22475	22547
22579	22547
22451	22347
22234	22082
21889	21825
21889	21977
22090	22210
22339	22451
22547	22555
22475	22347
22170	22033
21937	21747
21462	21273
21180	21085
20989	20877
20748	20604
20443	20282
20122	19985
19873	19784
19720	19712
19760	19784
19784	19784
19784	19792
19808	19833
19865	19913
19977	20041
20106	20162
20210	20245
20268	20271
20255	20239
20223	20295
20456	20625
20801	20946
21058	21074
20994	20890
20761	20641
20528	20376
20183	20006
19845	19749
19717	19757
19870	19974
20070	20111
20094	20054
19990	20138
20500	20704
20752	20873
21066	21290
21547	21796
22037	22182
22230	22174
22013	21837
21644	21644
21837	21933
21933	21989
22102	22310
22616	22897
23154	23371
23547	23604
23539	23475
23411	23379
25135	25239
25448	25553
25553	25424
25167	25031
25015	25079
25223	25272
25223	25095
24886	24573
24155	23946
23946	23962
23995	24131
24372	24645
24950	25175
25320	25384
25368	25296
25167	25103
25103	25103
25103	25103
25103	25127
25175	25175
25127	25087
25055	25039
25039	25015
24966	24958
24990	24974
24910	24798
24637	24428
24171	23922
23681	23416
23127	22886
22693	22533
22404	22467
22722	22938
23114	23146
23034	22841
22568	22496
22624	22873
23243	23444
23476	23315
22962	22978
23363	23548
23532	23468
23355	23275
23227	23187
23154	23162
23211	23259
23307	23323
23307	23339
23419	23403
23291	23162
23018	22873
22729	22608
22512	22488
22536	22584
22632	22697
22777	22616
22215	21966
21869	21741
21580	21452
21355	21267
21187	21171
21219	21251
21267	21307
21371	21439
21509	21545
21545	21577
21641	21737
21866	22027
22219	22444
22701	22934
23143	23320
23464	23552
23585	23577
23528	23496
23480	23400
23255	23135
23038	22982
22966	23006
23103	23207
23320	23448
23593	23496
23159	22846
22557	22436
22484	22645
22918	23191
23464	23601
23601	23544
23432	23344
23279	23119
22862	22605
22348	22219
22219	22187
22123	21874
21440	20790
19922	19143
18453	18449
19134	19821
20512	21227
21966	22488
22793	22865
22705	22568
22456	22504
22713	22946
23203	23106
22656	22263
21926	21532
21082	20761
20568	20512
20592	20737
20946	21090
21171	21230
21268	21279
21262	21189
21061	20876
20635	20402
20177	19993
19848	19872
20065	20378
20812	21181
21486	21663
21711	21759
21808	21984
22290	22651
23069	23293
23326	23213
22956	22795
22731	22787
22964	22980
22836	22884
23125	23374
23631	23799
23880	23888
23824	23759
23695	23679
23711	23775
23872	23799
23558	23486
23583	23647
23679	23647
23550	23406
23213	22988
22731	22474
22217	22024
21896	21880
21978	21986
21906	21842
21794	21802
21866	21954
22067	22147
22195	22179
22099	22019
21938	21914
21946	21954
21938	21954
22002	22099
22243	22404
22581	22661
22645	22541
22348	22179
22035	21845
21611	21439
21330	21211
21082	20938
20777	20592
20384	20183
19990	19821
19677	19572
19508	19500
19548	19564
19548	19524
19492	19460
19428	19396
19364	19364
19396	19428
19460	19500
19548	19701
19958	20078
20062	20054
20054	20143
20319	20504
20697	20849
20962	20978
20898	20801
20689	20552
20392	20231
20070	19950
19870	19854
19902	20006
20167	20319
20464	20536
20536	20504
20440	20596
20973	21138
21090	21090
21138	21226
21355	21507
21684	21813
21893	21885
21788	21660
21499	21523
21732	21837
21837	21909
22053	22278
22584	22873
23146	23371
23547	23612
23563	23499
23419	23379
24557	24677
24918	25039
25039	24910
24653	24501
24452	24517
24693	24838
24950	24950
24838	24862
25023	24974
24717	24509
24348	24372
24581	24886
25288	25512
25561	25432
25127	24782
24396	24396
24782	24974
24974	24974
24974	24982
24998	24998
24982	24990
25023	25039
25039	25031
25015	24926
24766	24653
24589	24444
24219	23914
23529	23167
22830	22549
22324	22179
22115	22083
22083	22162
22320	22472
22616	22584
22375	22118
21813	21725
21853	22150
22616	22897
22994	22897
22608	22528
22656	22761
22841	22905
22954	23034
23146	23219
23251	23275
23291	23307
23323	23307
23259	23355
23596	23676
23596	23468
23291	23050
22745	22448
22159	22022
22038	22183
22456	22713
22954	22857
22424	22126
21966	21773
21548	21355
21195	21058
20946	20898
20914	20946
20994	21050
21114	21214
21349	21416
21416	21448
21513	21609
21737	21898
22091	22316
22573	22822
23063	23271
23448	23520
23488	23464
23448	23416
23368	23255
23079	22910
22749	22645
22597	22653
22814	22998
23207	23336
23384	23223
22854	22492
22139	21970
21986	22147
22452	22757
23063	23215
23215	23175
23095	22894
22573	22284
22027	21834
21705	21705
21834	21930
21994	21826
21424	20758
19826	18967
18180	18144
18861	19677
20592	21580
22640	23371
23773	23861
23636	23355
23018	22841
22825	22881
23010	22849
22399	21990
21620	21211
20761	20440
20247	20207
20319	20496
20737	20914
21026	21102
21140	21102
20989	20868
20739	20571
20362	20177
20017	19912
19864	20001
20322	20747
21278	21743
22145	22290
22177	22129
22145	22290
22563	22876
23229	23390
23358	23149
22763	22474
22281	22257
22402	22643
22980	23253
23462	23695
23952	24072
24056	23952
23759	23567
23374	23261
23229	23229
23261	23301
23350	23454
23615	23743
23840	23872
23840	23727
23534	23310
23052	22795
22538	22346
22217	22073
21914	21778
21665	21537
21392	21288
21223	21231
21312	21360
21376	21328
21215	21103
20990	21111
21464	21617
21569	21553
21569	21665
21842	22067
22340	22516
22597	22541
22348	22163
21986	21868
21807	21715
21593	21468
21339	21163
20938	20705
20464	20247
20054	19870
19693	19572
19508	19484
19500	19484
19436	19364
19267	19171
19074	18978
18882	18817
18785	18753
18721	18713
18729	19123
19894	20255
20207	20183
20183	20255
20400	20568
20761	20898
20978	20962
20849	20753
20673	20520
20295	20135
20038	19998
20014	20094
20239	20424
20649	20849
21026	21114
21114	21082
21018	21142
21455	21539
21395	21266
21154	21098
21098	21170
21315	21443
21556	21596
21564	21499
21403	21475
21716	21837
21837	21925
22102	22327
22600	22889
23194	23419
23563	23628
23612	23547
23435	23379
24211	24291
24452	24508
24460	24331
24122	24002
23970	24026
24171	24307
24436	24468
24403	24612
25094	25199
24925	24709
24548	24548
24709	24950
25271	25423
25407	25215
24845	24460
24058	24101
24587	24830
24830	24830
24830	24822
24806	24774
24726	24702
24702	24670
24605	24557
24525	24389
24148	24019
24003	23907
23730	23449
23063	22678
22292	21979
21738	21602
21570	21575
21619	21648
21663	21742
21887	21895
21766	21598
21389	21349
21477	21758
22192	22505
22698	22738
22626	22577
22593	22658
22770	22883
22995	23140
23316	23437
23501	23533
23533	23533
23533	23509
23461	23549
23773	23860
23812	23708
23547	23290
22937	22575
22206	22005
21973	22110
22415	22712
23001	22985
22664	22407
22214	21997
21756	21555
21395	21274
21194	21154
21154	21170
21202	21226
21242	21300
21399	21472
21521	21609
21737	21890
22067	22251
22444	22629
22806	22966
23111	23231
23328	23416
23496	23488
23392	23263
23103	22926
22733	22597
22516	22500
22549	22685
22910	23135
23360	23392
23231	22974
22621	22276
21938	21770
21770	21914
22203	22492
22781	22934
22950	22926
22862	22629
22227	21898
21641	21472
21392	21424
21569	21697
21810	21681
21312	20693
19826	19007
18236	18270
19108	20017
20997	22017
23077	23760
24065	24097
23856	23591
23302	23125
23061	23045
23077	22933
22611	22234
21800	21326
20812	20443
20218	20170
20298	20475
20700	20853
20933	20963
20944	20942
20957	20852
20627	20378
20105	19920
19824	19840
19968	20250
20683	21165
21695	22137
22490	22579
22402	22338
22386	22522
22747	22972
23197	23261
23165	22940
22587	22338
22193	22201
22362	22699
23213	23534
23663	23807
23968	24024
23976	23856
23663	23478
23301	23205
23189	23189
23205	23221
23237	23326
23486	23615
23711	23759
23759	23679
23518	23326
23101	22876
22651	22474
22346	22170
21946	21741
21554	21357
21148	20995
20899	20899
20995	21036
21019	20931
20770	20594
20401	20562
21076	21276
21164	21092
21060	21132
21309	21558
21879	22112
22256	22256
22112	21951
21774	21712
21763	21759
21700	21638
21573	21445
21252	21051
20843	20634
20425	20216
20007	19863
19782	19686
19574	19461
19349	19236
19124	19052
19019	18963
18883	18787
18674	18578
18497	18457
18457	18857
19655	20054
20054	20086
20151	20279
20472	20673
20882	21042
21155	21171
21090	21034
21002	20865
20625	20472
20408	20392
20424	20504
20633	20801
21010	21195
21355	21452
21484	21484
21452	21536
21736	21748
21572	21387
21194	21050
20953	20937
21001	21074
21154	21194
21194	21170
21122	21226
21483	21644
21708	21853
22078	22335
22624	22913
23202	23395
23491	23523
23491	23419
23306	23250
24097	24081
24049	23960
23816	23687
23575	23535
23567	23607
23655	23679
23679	23647
23583	23824
24370	24619
24571	24563
24595	24659
24755	24836
24900	24908
24860	24731
24522	24330
24153	24216
24519	24671
24671	24671
24671	24647
24598	24502
24357	24221
24092	23932
23739	23595
23498	23346
23137	23072
23153	23185
23169	23032
22775	22454
22069	21707
21370	21153
21057	21010
21012	20925
20748	20749
20925	21078
21206	21279
21295	21367
21496	21696
21969	22267
22588	22837
23013	23126
23174	23238
23319	23399
23479	23592
23736	23841
23905	23937
23937	23937
23937	23929
23913	23920
23949	23955
23939	23883
23787	23594
23305	22992
22654	22437
22341	22365
22510	22694
22919	23000
22935	22807
22614	22413
22205	22052
21956	21915
21932	21940
21940	21923
21891	21835
21755	21696
21659	21713
21858	22059
22316	22581
22854	23087
23279	23384
23400	23368
23287	23199
23103	23239
23609	23649
23360	23038
22685	22412
22219	22195
22340	22549
22822	23103
23392	23617
23777	23617
23135	22749
22460	22195
21954	21834
21834	21946
22171	22396
22621	22757
22806	22798
22733	22549
22243	21962
21705	21521
21408	21376
21424	21488
21569	21440
21103	20597
19922	19264
18621	18825
19876	20843
21726	22537
23276	23654
23670	23573
23365	23276
23308	23357
23421	23437
23405	23357
23292	22995
22465	21879
21236	20770
20481	20401
20530	20674
20835	20907
20891	20815
20680	20797
21166	21141
20723	20298
19864	19631
19599	19776
20161	20619
21149	21631
22065	22362
22522	22530
22386	22386
22530	22683
22844	22940
22972	22908
22747	22587
22426	22386
22466	22619
22844	23149
23534	23727
23727	23711
23679	23655
23639	23599
23534	23494
23478	23510
23591	23655
23703	23558
23221	23101
23197	23261
23293	23309
23309	23261
23165	23036
22876	22715
22555	22410
22281	22170
22074	21876
21574	21302
21061	20925
20893	20957
21118	21174
21126	20989
20764	20491
20170	20266
20780	20933
20724	20571
20475	20499
20644	20877
21198	21447
21624	21688
21640	21543
21399	21378
21481	21571
21649	21720
21785	21785
21720	21632
21520	21343
21102	20861
20620	20443
20331	20106
19769	19496
19287	19142
19062	19102
19263	19351
19367	19271
19062	18901
18789	18733
18733	18903
19242	19476
19605	19765
19958	20215
20536	20817
21058	21283
21492	21604
21620	21645
21677	21588
21379	21243
21179	21130
21098	21082
21082	21139
21251	21355
21452	21548
21645	21709
21741	21777
21817	21764
21620	21451
21258	21082
20921	20809
20744	20704
20688	20680
20680	20672
20656	20776
21033	21258
21451	21692
21981	22302
22656	22945
23170	23298
23330	23298
23202	23114
23033	22993
23815	23751
23622	23470
23293	23173
23108	23108
23173	23205
23205	23173
23108	23036
22956	23140
23590	23871
23984	24128
24305	24458
24586	24642
24626	24594
24546	24450
24305	24201
24136	24194
24373	24446
24414	24374
24326	24254
24157	24013
23820	23627
23434	23226
23001	22832
22720	22663
22663	22728
22856	22961
23041	22993
22816	22551
22198	21844
21491	21258
21145	21090
21093	21004
20824	20838
21047	21280
21537	21730
21858	21971
22067	22187
22332	22573
22910	23216
23489	23609
23577	23593
23657	23721
23786	23882
24011	24115
24195	24244
24260	24276
24292	24300
24300	24266
24198	24172
24188	24155
24075	23907
23650	23360
23039	22806
22662	22622
22686	22806
22983	23152
23312	23296
23103	22903
22694	22557
22493	22477
22509	22517
22501	22453
22373	22268
22140	22015
21894	21930
22123	22380
22701	23014
23320	23561
23737	23793
23729	23601
23408	23215
23022	23175
23673	23737
23368	22974
22557	22259
22083	22115
22356	22661
23030	23368
23673	23882
23994	23737
23111	22669
22412	22179
21970	21858
21842	21922
22099	22284
22476	22605
22669	22677
22629	22484
22243	22010
21786	21625
21529	21504
21553	21633
21745	21665
21392	20982
20436	19898
19368	19649
20742	21665
22420	23038
23520	23681
23520	23344
23151	23159
23368	23536
23665	23697
23633	23617
23649	23400
22870	22292
21665	21199
20894	20782
20862	20942
21023	21007
20894	20742
20549	20701
21198	21213
20747	20298
19864	19663
19695	19952
20434	20940
21470	21880
22169	22330
22362	22338
22257	22290
22434	22555
22651	22675
22627	22530
22386	22314
22314	22418
22627	22860
23117	23350
23558	23639
23591	23518
23422	23374
23374	23374
23374	23406
23470	23558
23671	23751
23799	23607
23173	22964
22980	22972
22940	22916
22900	22860
22795	22723
22643	22563
22482	22402
22322	22218
22090	21839
21463	21139
20865	20729
20729	20825
21018	21106
21090	20970
20745	20472
20151	20199
20616	20745
20584	20464
