32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32762
32751	32693
32589	32443
32257	31163
29164	24890
18343	13122
9227	6914
6181	5924
6142	6712
7635	8572
9525	9831
9491	9151
8813	8781
9056	9615
10459	11120
11598	11534
10927	10115
9097	7681
5866	4521
3648	3199
3174	3193
3254	3514
3971	4292
4477	4501
4365	5207
7025	10646
16070	19801
21842	22917
23028	22808
22257	22227
22718	22697
22163	21671
21221	21639
22926	23581
23605	23402
22971	22623
22358	22681
23591	23613
22748	22981
24312	25178
25579	25824
25912	25780
25427	24518
23054	21322
19322	17712
16492	15766
15535	15580
15900	16195
16463	16638
16720	16993
17457	17704
17733	17777
17835	17844
17807	17729
17611	17438
17210	17062
16994	16952
16935	16813
16586	16428
16339	16266
16209	16260
16421	16572
16712	16714
16579	16302
15884	15439
14968	15205
16150	17357
18827	20392
22051	23504
24749	25956
27125	28282
29430	30443
31322	31894
32159	32361
32499	32595
32647	32659
32631	32621
32631	32645
32664	32678
32687	32692
32692	32704
32727	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32766
32762	32728
32662	32526
32319	31822
31036	27923
22484	16999
11467	7742
5824	5899
7966	10306
12918	14773
15871	16153
15621	15047
14430	14082
14002	14203
14685	14986
15106	14705
13783	12719
11512	9857
7752	6060
4780	3925
3495	3234
3140	3351
3869	4228
4429	4357
4012	4675
6348	9650
14584	18089
20166	21462
21978	22065
21723	21766
22192	22278
22023	21776
21537	21931
22959	23497
23547	23836
24364	24129
23131	23007
23759	23993
23710	24077
25096	25363
24879	25096
26015	26065
25249	24582
24066	23108
21709	20270
18793	17755
17154	17020
17350	17559
17648	17538
17231	17394
18029	18345
18344	18353
18373	18371
18346	18344
18365	18342
18276	18249
18262	18287
18326	18153
17766	17488
17318	17156
17001	16955
17019	17096
17188	17158
17007	16747
16377	15988
15580	15829
16736	17931
19415	21069
22893	24563
26078	27389
28493	29416
30158	30813
31380	31786
32028	32245
32435	32557
32609	32631
32621	32631
32659	32664
32645	32650
32678	32692
32692	32704
32727	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32722
32631	32504
32341	32198
32075	30046
26113	20919
14466	9840
7043	7656
11680	15287
18476	20550
21508	21686
21086	20397
19617	19027
18627	18478
18580	18534
18341	17704
16623	15459
14213	12522
10384	8489
6837	5545
4613	3856
3275	3164
3522	3816
4044	4046
3823	4623
6447	9478
13717	16829
18813	20238
21103	21478
21361	21486
21850	22053
22093	22083
22024	22316
22960	23315
23379	23651
24132	23992
23231	23203
23906	24064
23677	23894
24716	24901
24448	24574
25279	25334
24740	24526
24694	24348
23490	22291
20750	19557
18712	18401
18625	18690
18599	18310
17825	17867
18438	18733
18752	18780
18816	18859
18908	18990
19103	19174
19201	19232
19266	19300
19335	19099
18592	18229
18010	17802
17605	17511
17522	17565
17643	17632
17531	17325
17012	16703
16397	16364
16603	17339
18572	20105
21938	23754
25554	27076
28319	29278
29952	30553
31081	31533
31909	32196
32394	32524
32586	32617
32617	32631
32659	32664
32645	32654
32692	32711
32711	32720
32737	32751
32762	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32677
32495	32377
32323	32291
32281	31260
29228	24883
18225	13210
9839	11197
17283	21654
24308	25902
26436	26431
25886	25200
24373	23617
22931	22439
22143	21764
21303	20531
19447	18337
17201	15675
13761	11809
9820	8059
6527	5061
3661	2952
2933	3056
3323	3571
3800	5051
7323	10130
13470	16022
17784	19244
20403	21045
21171	21387
21692	22021
22372	22592
22681	22793
22930	23033
23101	22848
22273	22210
22660	23268
24034	23828
22651	22432
23172	23790
24286	24258
23705	23586
23901	24351
24937	25042
24668	23774
22362	21173
20207	19724
19724	19588
19316	18954
18503	18413
18684	18866
18957	19056
19164	19310
19495	19667
19825	19932
19985	20010
20006	19990
19961	19652
19064	18652
18415	18204
18020	17929
17929	17979
18079	18136
18150	18035
17790	17585
17421	16809
15750	15580
16299	17501
19185	21077
23176	25017
26602	27867
28812	29664
30425	31137
31802	32215
32375	32496
32576	32617
32617	32621
32631	32645
32664	32692
32730	32749
32749	32752
32757	32762
32766	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32678
32498	32387
32345	32295
32237	31856
31153	27901
22100	17394
13783	15371
22160	26213
27532	28277
28450	28362
28016	27505
26831	26133
25412	24852
24453	24019
23550	22870
21980	21073
20150	18754
16884	14826
12581	10408
8308	6197
4077	2826
2446	2436
2798	3399
4238	6075
8907	11618
14205	16244
17735	19132
20437	21215
21467	21687
21875	22238
22777	23108
23229	23120
22780	22521
22342	22106
21812	22002
22674	23096
23266	23098
22592	22417
22571	22988
23666	23851
23543	23573
23940	24502
25260	25583
25473	24760
23443	22240
21151	20491
20260	19965
19605	19242
18875	18740
18837	18955
19095	19258
19444	19674
19946	20161
20319	20413
20445	20417
20330	20238
20142	19819
19269	18871
18625	18405
18212	18103
18078	18106
18186	18253
18308	18251
18081	17942
17834	17101
15743	15173
15390	16109
17330	18834
20622	22176
23494	24620
25553	26662
27947	29238
30535	31475
32056	32401
32510	32577
32604	32621
32631	32652
32685	32711
32729	32743
32753	32756
32751	32753
32763	32767
32767	32767
32767	32767
32767	32765
32760	32758
32758	32758
32758	32758
32758	32758
32758	32758
32758	32760
32765	32767
32767	32763
32753	32749
32749	32749
32749	32749
32749	32753
32763	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32725
32640	32533
32406	32209
31943	31836
31887	29973
26093	22394
18875	20180
26309	28965
28149	27677
27549	27482
27475	27311
26991	26577
26071	25715
25509	25298
25080	24721
24221	23668
23063	21758
19753	17541
15122	12593
9955	7265
4522	2788
2062	1956
2470	3530
5138	7694
11199	13942
15922	17496
18666	19902
21203	21986
22250	22388
22399	22706
23309	23631
23670	23296
22510	21778
21101	21425
22750	23367
23276	22688
21603	21874
23502	23849
22915	22494
22585	23352
24794	25296
24857	24979
25663	25971
25906	25248
23996	22761
21543	20700
20233	19822
19467	19173
18942	18850
18897	19002
19165	19384
19658	19950
20260	20470
20582	20618
20579	20451
20236	20045
19879	19600
19207	18888
18642	18406
18180	18034
17968	17946
17966	17985
18004	17971
17885	17774
17638	17240
16582	16117
15845	15930
16371	17026
17894	18550
18994	19536
20177	21547
23647	25834
28108	29976
31437	32241
32387	32499
32577	32631
32659	32685
32708	32710
32691	32695
32724	32732
32718	32725
32753	32767
32767	32767
32767	32767
32767	32760
32746	32739
32739	32739
32739	32739
32739	32739
32739	32739
32739	32746
32760	32767
32767	32753
32725	32711
32711	32711
32711	32711
32711	32725
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32765
32760	32727
32665	32580
32471	32263
31955	31980
32338	31406
29185	26660
23830	24452
28526	29886
28532	27697
27382	27263
27342	27291
27109	26874
26584	26397
26311	26218
26118	25897
25555	25176
24759	23724
22072	20251
18260	15510
12001	8465
4902	2681
1802	1629
2163	3319
5097	7830
11517	14727
17460	19088
19611	20280
21096	21713
22132	22253
22074	22173
22549	22898
23217	22975
22170	21502
20972	21395
22770	23208
22707	21876
20714	21268
23538	24207
23272	22775
22714	23588
25396	26080
25638	25683
26215	26392
26214	25501
24253	22995
21729	20820
20268	19816
19465	19203
19030	18979
19050	19141
19253	19422
19648	19876
20105	20249
20307	20299
20223	20082
19875	19683
19508	19231
18853	18688
18733	18622
18354	17996
17550	17257
17116	17165
17405	17540
17571	17482
17273	17112
16999	16774
16437	16326
16439	16654
16969	17052
16902	16959
17223	18373
20410	22595
24928	27411
30045	31541
31899	32191
32418	32565
32632	32667
32670	32645
32592	32536
32475	32497
32602	32682
32739	32766
32762	32760
32760	32758
32753	32739
32715	32700
32695	32688
32679	32674
32674	32679
32688	32695
32700	32715
32739	32755
32763	32749
32711	32683
32664	32654
32654	32654
32654	32678
32725	32753
32763	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32684
32574	32526
32541	32456
32273	32290
32506	32202
31377	30192
28648	28188
28812	28976
28681	28338
27948	27708
27618	27444
27187	27022
26952	26897
26859	26781
26663	26396
25982	25596
25237	24653
23842	22957
21995	19159
14446	9799
5217	2506
1666	1456
1876	2763
4117	6483
9860	13972
18819	21018
20569	20268
20115	20397
21114	21282
20900	20639
20498	20909
21872	22156
21759	21692
21954	22015
21874	21525
20967	20659
20599	21280
22702	23490
23644	23831
24052	24559
25351	25926
26284	26614
26917	26845
26397	25520
24215	22945
21711	20851
20365	19948
19599	19329
19138	19127
19297	19374
19357	19371
19414	19451
19482	19496
19493	19453
19378	19309
19247	19153
19028	18713
18208	18271
18900	19054
18733	17989
16824	16039
15636	15793
16509	16958
17138	17066
16741	16717
16994	17144
17167	17297
17534	17718
17847	17681
17218	16888
16692	17141
18234	19518
20993	23780
27881	30303
31047	31654
32125	32423
32549	32598
32570	32516
32435	32264
32004	32050
32402	32625
32720	32762
32751	32746
32746	32738
32724	32700
32666	32642
32628	32606
32577	32563
32563	32577
32606	32628
32642	32666
32700	32729
32755	32749
32711	32664
32607	32579
32579	32579
32579	32612
32678	32725
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32665
32535	32499
32556	32534
32432	32456
32606	32630
32525	31986
31012	29981
28891	28473
28726	28626
28171	27854
27675	27451
27181	27062
27095	27116
27126	27066
26935	26654
26224	25844
25515	25042
24424	24020
23828	21200
16138	10996
5773	2865
2272	2131
2442	2913
3546	5028
7360	11672
17963	21329
21771	21543
20647	20338
20615	20887
21154	21078
20660	20709
21224	21422
21303	21416
21762	21719
21285	20963
20752	20826
21185	21694
22355	22971
23541	24098
24642	25155
25639	26050
26390	26674
26903	26772
26280	25417
24183	22986
21827	21015
20550	20125
19742	19445
19234	19157
19213	19236
19225	19217
19212	19177
19110	19050
18996	18933
18862	18839
18865	18854
18805	18492
17914	18109
19077	19442
19203	18357
16905	15814
15085	15073
15777	16248
16485	16460
16174	16215
16582	16850
17020	17257
17562	17750
17822	17640
17204	16856
16598	16839
17577	18492
19583	22434
27045	29831
30794	31539
32068	32344
32366	32407
32465	32467
32412	32245
31966	32001
32348	32573
32678	32732
32736	32738
32738	32727
32704	32673
32635	32606
32587	32563
32534	32515
32505	32520
32558	32586
32604	32630
32664	32702
32746	32749
32711	32654
32579	32541
32541	32541
32541	32579
32654	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32669
32549	32499
32518	32495
32431	32479
32639	32690
32631	32042
30923	29830
28762	28375
28667	28559
28051	27702
27514	27311
27093	26994
27014	27054
27112	27073
26936	26672
26281	25921
25591	24890
23818	23440
23756	21636
17078	12056
6571	3759
3621	3655
3859	3769
3382	3466
4019	7828
14893	20022
23216	24107
22694	21536
20635	21067
22833	23489
23037	22298
21274	20775
20801	20675
20396	20506
21004	21522
22059	22375
22470	22511
22499	22649
22962	23573
24482	25378
26260	26453
25958	25864
26172	26173
25864	25192
24156	23118
22078	21313
20823	20349
19892	19548
19319	19070
18800	18728
18856	18960
19042	19052
18990	18911
18818	18739
18675	18672
18730	18786
18839	18568
17971	18203
19265	19785
19765	19101
17794	16582
15464	15006
15210	15411
15609	15663
15573	15606
15761	15892
15998	16208
16521	16749
16893	16929
16859	16863
16942	17467
18438	19516
20699	23373
27539	30127
31139	31845
32246	32326
32084	32094
32356	32500
32525	32479
32362	32348
32439	32527
32612	32675
32717	32738
32738	32723
32693	32659
32620	32591
32572	32558
32548	32529
32500	32505
32543	32570
32586	32606
32630	32673
32736	32749
32711	32654
32579	32541
32541	32541
32541	32579
32654	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32674
32563	32508
32508	32487
32445	32497
32644	32688
32630	31993
30777	29649
28609	28250
28574	28458
27904	27533
27346	27157
26964	26878
26899	26959
27056	27043
26919	26680
26326	25995
25686	25120
24297	23934
24033	22009
17864	13091
7689	5143
5451	5483
5238	4751
4021	3552
3345	6165
12013	17325
22100	23853
22582	21466
20505	21363
24039	25007
24265	23041
21334	20779
21375	21318
20607	20661
21480	22232
22917	23203
23091	22916
22676	22679
22924	23464
24298	25074
25791	25828
25186	25036
25376	25467
25308	24807
23965	23079
22151	21418
20882	20354
19836	19432
19143	18716
18152	17982
18205	18414
18608	18704
18701	18647
18544	18463
18406	18418
18500	18590
18687	18512
18064	18158
18794	18978
18711	18001
16848	15800
14856	14472
14650	14862
15108	15249
15287	15431
15681	15768
15691	15686
15753	15795
15813	15855
15921	16124
16462	17196
18326	19490
20690	22851
25972	28337
29944	31123
31871	32130
31898	31970
32348	32547
32567	32511
32380	32241
32092	32153
32425	32597
32671	32713
32722	32717
32697	32673
32644	32623
32608	32599
32594	32577
32548	32543
32563	32578
32589	32608
32636	32679
32738	32749
32711	32664
32607	32574
32565	32560
32560	32593
32659	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
