16159	16246
16377	16493
16559	16565
16530	16482
16402	16272
16114	15965
15844	15713
15516	15242
14917	14613
14423	14422
14569	14747
14934	15208
15491	15425
14513	12654
10332	10384
10430	10413
10298	10089
9810	9494
9159	8842
8608	8582
8929	9663
10509	10990
10775	9965
9000	8311
8051	8106
8295	8590
9084	9838
10732	11520
11980	12076
11980	11941
12031	12005
11420	10066
8252	6593
5495	4995
4988	5367
6032	6933
7948	8743
8861	8227
7458	7301
7812	8551
9389	10533
11975	13356
14353	14918
15151	15157
15003	14705
14255	13814
13732	14300
15535	17061
18121	18064
17005	15707
14806	14401
14329	14466
14763	15158
15567	15951
16309	16657
16999	17310
17555	17708
17750	17670
17455	17145
16824	16571
16371	16164
15917	15672
15468	15295
15090	14782
14366	13911
13529	13303
13211	13171
13093	12961
12843	12823
12972	13307
13791	14359
14945	15516
16062	16576
16994	17229
17235	17103
17048	17278
17820	18487
18973	19014
18562	17808
17083	16660
16615	16811
17065	17265
17374	17416
17429	17430
17427	17401
17328	17190
17005	16811
16649	16576
16647	16884
17248	17639
17970	18192
18300	18289
18122	17773
17284	16772
16403	16292
16428	16654
16815	16840
16783	16709
16645	16608
16600	16602
16604	16593
16555	16471
16345	16189
16052	15992
16036	16167
16335	16476
16549	16563
16543	16515
16454	16346
16194	16049
15913	15751
15513	15206
14882	14603
14454	14479
14622	14799
15010	15295
15519	15353
14401	12627
10475	10536
10599	10600
10499	10306
10036	9709
9359	9028
8760	8637
8792	9317
10052	10564
10480	9810
8932	8273
8013	8052
8216	8483
8952	9682
10564	11349
11813	11913
11826	11783
11865	11845
11297	10015
8299	6731
5694	5229
5221	5566
6204	7079
8067	8826
8914	8232
7359	7068
7532	8401
9469	10771
12196	13457
14357	14883
15102	15124
15057	14947
14775	14606
14645	15165
16238	17511
18234	17881
16733	15557
14828	14501
14410	14488
14725	15063
15416	15742
16052	16370
16698	17000
17241	17388
17427	17347
17146	16856
16565	16332
16142	15933
15694	15478
15328	15225
15073	14808
14406	13944
13529	13257
13135	13097
13048	12951
12828	12761
12829	13086
13528	14103
14731	15346
15918	16439
16863	17112
17152	17062
17046	17309
17879	18569
19058	19075
18579	17784
17045	16630
16600	16810
17072	17264
17356	17378
17374	17373
17373	17350
17274	17136
16958	16774
16611	16512
16529	16714
17040	17418
17755	17995
18127	18136
18002	17724
17314	16841
16430	16253
16365	16641
16858	16906
16826	16709
16615	16567
16554	16546
16527	16484
16422	16330
16204	16051
15920	15874
15937	16095
16279	16431
16512	16538
16542	16537
16503	16409
16274	16129
15982	15791
15514	15174
14846	14602
14499	14550
14689	14859
15071	15329
15511	15342
14434	12710
10552	10607
10666	10674
10603	10448
10222	9931
9607	9284
9005	8805
8786	9066
9595	10054
10076	9585
8837	8237
7986	8016
8164	8417
8877	9603
10465	11220
11653	11741
11658	11627
11713	11707
11213	10021
8399	6900
5911	5481
5482	5819
6448	7319
8300	9084
9261	8688
7827	7393
7667	8461
9595	10987
12394	13541
14333	14796
14995	15027
15008	15013
15024	15048
15220	15773
16776	17848
18269	17674
16492	15450
14854	14573
14452	14480
14668	14953
15243	15503
15760	16041
16349	16640
16871	17016
17063	17011
16860	16637
16388	16161
15953	15726
15499	15330
15266	15245
15160	14923
14521	14022
13545	13197
13018	12964
12946	12895
12799	12701
12699	12873
13264	13832
14494	15151
15753	16285
16711	16978
17057	17020
17052	17341
17937	18650
19138	19126
18584	17758
17021	16633
16625	16843
17098	17274
17337	17328
17308	17303
17312	17299
17226	17090
16920	16747
16595	16489
16477	16611
16892	17246
17583	17842
17988	18007
17904	17690
17356	16909
16456	16209
16289	16594
16860	16934
16847	16707
16593	16545
16541	16535
16495	16418
16319	16215
16094	15956
15837	15797
15864	16022
16209	16363
16460	16513
16539	16552
16532	16458
16335	16196
16042	15836
15534	15169
14838	14626
14572	14634
14747	14896
15102	15359
15567	15481
14646	12903
10594	10627
10662	10662
10608	10496
10330	10109
9843	9565
9293	9050
8895	8949
9221	9544
9622	9308
8739	8234
8001	8017
8157	8411
8892	9628
10476	11184
11554	11606
11521	11505
11603	11618
11177	10070
8529	7092
6152	5763
5795	6150
6784	7644
8612	9433
9743	9337
8533	7973
8013	8635
9744	11177
12573	13633
14316	14711
14894	14940
14963	15026
15124	15260
15552	16195
17194	18094
18240	17445
16262	15348
14856	14601
14456	14443
14593	14832
15065	15265
15477	15732
16021	16296
16514	16656
16720	16721
16655	16512
16297	16051
15798	15551
15337	15232
15255	15317
15291	15081
14675	14139
13598	13166
12909	12814
12809	12801
12735	12625
12559	12660
13001	13568
14256	14950
15588	16141
16581	16866
16987	17005
17079	17396
18006	18727
19205	19159
18573	17728
17007	16657
16673	16890
17130	17279
17311	17273
17231	17230
17253	17248
17183	17051
16886	16722
16583	16483
16458	16561
16803	17127
17461	17740
17906	17934
17859	17701
17420	16981
16486	16173
16215	16512
16805	16906
16836	16698
16583	16543
16560	16575
16529	16411
16264	16130
16011	15891
15783	15740
15795	15938
16117	16281
16400	16483
16532	16558
16549	16489
16388	16260
16105	15891
15586	15227
14911	14733
14699	14721
14765	14893
15147	15472
15743	15720
14919	13118
10617	10619
10620	10601
10551	10470
10348	10189
9999	9792
9565	9325
9108	8992
9030	9164
9229	9053
8664	8264
8051	8045
8170	8441
8948	9702
10533	11194
11508	11525
11443	11450
11571	11609
11205	10161
8691	7313
6422	6070
6136	6518
7160	7996
8917	9731
10117	9831
9084	8440
8318	8819
9901	11343
12729	13739
14350	14685
14842	14907
14958	15057
15198	15402
15795	16533
17532	18261
18140	17180
16019	15223
14825	14606
14448	14399
14508	14711
14905	15073
15257	15492
15759	16013
16211	16351
16446	16523
16550	16477
16269	15977
15677	15416
15235	15195
15285	15406
15422	15237
14841	14293
13704	13197
12852	12693
12668	12679
12640	12526
12423	12468
12768	13325
14032	14765
15440	16025
16489	16803
16961	17026
17138	17473
18088	18803
19259	19178
18554	17695
16986	16665
16701	16916
17138	17266
17274	17211
17158	17159
17191	17195
17137	17007
16846	16689
16562	16472
16444	16529
16741	17044
17380	17693
17891	17942
17890	17758
17502	17061
16532	16164
16148	16416
16708	16837
16802	16685
16583	16557
16607	16659
16625	16475
16268	16082
15942	15825
15724	15680
15722	15852
16026	16201
16345	16451
16521	16558
16561	16526
16457	16345
16176	15945
15666	15374
15125	14977
14883	14770
14702	14847
15222	15653
15971	15966
15167	13302
10600	10578
10542	10501
10451	10387
10296	10181
10065	9946
9795	9603
9388	9193
9057	9008
8990	8875
8608	8294
8094	8068
8187	8476
9000	9749
10556	11180
11468	11479
11418	11460
11610	11664
11277	10277
8879	7568
6715	6384
6468	6863
7504	8299
9143	9887
10262	10019
9302	8639
8478	8971
10063	11497
12869	13864
14446	14735
14858	14916
14990	15111
15285	15544
16020	16838
17809	18341
17963	16869
15751	15071
14772	14603
14447	14364
14426	14592
14766	14924
15100	15325
15570	15793
15967	16100
16228	16382
16503	16484
16266	15927
15588	15339
15208	15224
15349	15491
15523	15366
14997	14467
13870	13310
12873	12620
12538	12549
12531	12434
12317	12327
12596	13127
13834	14582
15293	15920
16423	16771
16969	17076
17225	17576
18188	18882
19307	19186
18533	17654
16955	16648
16692	16906
17118	17234
17227	17154
17093	17094
17133	17144
17092	16965
16805	16650
16531	16447
16419	16498
16704	17010
17376	17733
17967	18031
17984	17858
17598	17145
16598	16182
16097	16306
16584	16742
16750	16666
16584	16573
16653	16751
16748	16587
16331	16086
15907	15773
15669	15618
15655	15775
15951	16134
16295	16415
16504	16555
16575	16566
16527	16434
16256	16024
15808	15630
15477	15305
15043	14700
14510	14718
15246	15792
16149	16156
15345	13409
10496	10454
10393	10338
10300	10264
10203	10127
10073	10039
9981	9865
9698	9492
9268	9084
8958	8813
8570	8285
8094	8064
8191	8488
9003	9723
10499	11106
11397	11432
11411	11492
11667	11724
11344	10380
9052	7813
6997	6671
6756	7152
7765	8495
9243	9894
10216	9982
9298	8669
8566	9137
10259	11657
12984	13974
14562	14826
14914	14959
15038	15178
15380	15699
16266	17146
18045	18350
17725	16541
15491	14924
14725	14606
14450	14328
14336	14468
14636	14802
14986	15199
15417	15607
15749	15866
16014	16229
16427	16461
16251	15889
15546	15329
15255	15300
15427	15553
15583	15448
15122	14637
14063	13470
12950	12584
12426	12415
12438	12392
12294	12286
12503	12985
13660	14401
15133	15796
16347	16745
16987	17142
17327	17697
18303	18971
19357	19196
18510	17619
16913	16609
16656	16869
17080	17192
17180	17101
17040	17040
17082	17100
17046	16923
16764	16609
16489	16406
16383	16470
16698	17054
17484	17890
18135	18182
18112	17966
17687	17228
16670	16214
16053	16189
16444	16631
16682	16633
16568	16565
16662	16789
16819	16674
16402	16122
15909	15753
15636	15583
15615	15735
15907	16091
16250	16380
16479	16547
16583	16594
16581	16509
16361	16184
16049	15954
15807	15506
14998	14440
14190	14485
15150	15812
16232	16252
15391	13361
10238	10187
10119	10076
10065	10078
10072	10049
10049	10087
10122	10093
9996	9818
9584	9342
9122	8872
8564	8253
8059	8035
8172	8461
8937	9613
10362	10966
11282	11364
11391	11507
11694	11747
11369	10439
9187	8023
7249	6932
7008	7374
7939	8593
9246	9809
10094	9882
9256	8704
8702	9370
10504	11810
13043	14020
14628	14896
14968	15007
15107	15270
15507	15890
16557	17488
18275	18328
17491	16267
15298	14839
14706	14621
14455	14285
14243	14339
14506	14692
14883	15088
15282	15433
15538	15623
15765	16002
16251	16341
16174	15842
15529	15356
15319	15374
15477	15572
15594	15478
15201	14775
14241	13646
13052	12580
12327	12298
12378	12422
12383	12355
12506	12910
13518	14232
14962	15651
16246	16696
16996	17202
17431	17823
18422	19061
19404	19202
18488	17579
16871	16570
16614	16824
17034	17142
17131	17053
16989	16990
17033	17051
17003	16882
16723	16571
16449	16369
16348	16456
16741	17188
17717	18167
18386	18371
18245	18063
17766	17303
16740	16251
16009	16069
16301	16511
16599	16572
16512	16506
16595	16723
16777	16668
16433	16169
15949	15774
15649	15593
15623	15737
15903	16071
16220	16344
16449	16530
16585	16615
16621	16587
16518	16430
16335	16183
15890	15383
14690	14057
13850	14235
14991	15751
16247	16230
15232	13082
9822	9774
9718	9703
9746	9822
9890	9936
9991	10086
10199	10265
10238	10118
9924	9691
9403	9035
8606	8235
8020	7995
8118	8378
8815	9445
10167	10778
11131	11262
11334	11470
11655	11698
11325	10437
9258	8175
7454	7159
7230	7563
8059	8631
9207	9714
9982	9805
9259	8802
8914	9665
10772	11936
13025	13951
14580	14884
14983	15060
15203	15405
15678	16139
16912	17874
18512	18314
17314	16093
15216	14826
14722	14637
14451	14245
14153	14221
14392	14593
14802	14999
15161	15274
15334	15380
15486	15700
15953	16089
16004	15753
15502	15374
15357	15401
15471	15538
15553	15462
15229	14865
14388	13808
13170	12601
12257	12210
12365	12524
12563	12526
12587	12885
13414	14076
14790	15490
16121	16623
16985	17251
17519	17936
18538	19147
19449	19205
18460	17540
16834	16535
16579	16784
16985	17090
17081	17008
16949	16944
16983	17001
16955	16846
16698	16550
16427	16343
16329	16466
16821	17377
18005	18486
18653	18554
18359	18142
17831	17370
16816	16299
15986	15969
16170	16399
16510	16495
16431	16416
16480	16587
16647	16589
16424	16217
16007	15829
15691	15627
15658	15771
15927	16081
16208	16315
16417	16510
16587	16647
16683	16696
16686	16617
16438	16108
15630	14998
14295	13751
13661	14107
14903	15718
16231	16089
14878	12597
9309	9272
9249	9281
9382	9522
9657	9769
9884	10035
10218	10366
10415	10352
10222	10025
9705	9230
8688	8240
7998	7948
8044	8267
8671	9270
9969	10577
10957	11128
11222	11356
11521	11556
11207	10379
9280	8273
7615	7364
7441	7730
8158	8657
9180	9652
9899	9741
9264	8909
9138	9972
11037	12035
12942	13781
14425	14784
14954	15104
15309	15557
15880	16421
17296	18266
18740	18305
17187	16005
15212	14857
14742	14635
14436	14205
14086	14132
14305	14524
14746	14936
15070	15133
15141	15143
15198	15356
15581	15756
15763	15623
15452	15350
15323	15338
15383	15438
15463	15401
15219	14916
14497	13944
13289	12650
12231	12163
12378	12654
12781	12739
12715	12896
13333	13942
14632	15332
15989	16540
16955	17266
17581	18034
18645	19233
19489	19195
18423	17501
16806	16516
16556	16742
16928	17025
17024	16961
16907	16902
16930	16942
16904	16822
16703	16570
16443	16348
16333	16497
16914	17554
18242	18728
18849	18692
18458	18219
17892	17446
16908	16378
16002	15904
16067	16303
16431	16420
16359	16339
16383	16463
16521	16503
16406	16246
16057	15869
15721	15658
15693	15813
15967	16107
16208	16289
16379	16475
16583	16692
16783	16819
16758	16557
16196	15710
15167	14592
14037	13667
13688	14167
14951	15742
16163	15836
14431	12057
8815	8798
8808	8889
9039	9220
9397	9553
9715	9917
10160	10388
10506	10502
10424	10266
9944	9402
8767	8254
7977	7905
7967	8173
8564	9140
9808	10395
10780	10972
11069	11171
11303	11334
11034	10279
9253	8315
7729	7529
7619	7871
8230	8682
9179	9617
9823	9652
9222	8979
9336	10254
11285	12125
12843	13558
14187	14613
14883	15120
15383	15666
16041	16674
17645	18594
18889	18251
17061	15938
15220	14881
14736	14607
14411	14191
14065	14100
14268	14503
14734	14914
15008	15015
14970	14926
14936	15036
15219	15408
15508	15479
15379	15279
15216	15191
15221	15282
15333	15308
15178	14936
14569	14060
13413	12741
12257	12147
12391	12756
12962	12929
12831	12909
13259	13824
14489	15186
15859	16444
16899	17253
17614	18110
18741	19311
19519	19175
18376	17463
16791	16516
16548	16705
16858	16943
16949	16908
16863	16850
16861	16861
16843	16803
16733	16625
16496	16387
16369	16549
16993	17656
18344	18805
18913	18766
18546	18297
17965	17526
17019	16491
16055	15869
15975	16210
16354	16353
16299	16285
16334	16404
16456	16456
16388	16250
16059	15861
15708	15648
15699	15838
16002	16132
16212	16264
16328	16429
16573	16741
16860	16835
16614	16211
15713	15199
14730	14314
13965	13768
13872	14352
15089	15766
15995	15486
13996	11616
8456	8444
8469	8576
8756	8953
9138	9305
9493	9728
10028	10319
10511	10571
10533	10401
10081	9511
8817	8253
7950	7862
7917	8120
8515	9072
9698	10255
10631	10824
10905	10972
11064	11094
10841	10156
9189	8304
7773	7623
7728	7953
8271	8692
9178	9585
9727	9530
9158	9035
9518	10500
11494	12197
12742	13323
13909	14389
14761	15077
15380	15695
16122	16853
17894	18791
18908	18106
16889	15849
15202	14879
14717	14586
14415	14231
14118	14146
14308	14537
14766	14924
14979	14931
14835	14753
14731	14787
14930	15121
15275	15322
15259	15146
15037	14984
15013	15096
15176	15191
15109	14918
14611	14152
13538	12861
12328	12153
12375	12773
13029	13016
12883	12891
13178	13697
14339	15028
15711	16320
16815	17209
17619	18158
18811	19372
19544	19159
18342	17440
16795	16535
16557	16678
16794	16857
16870	16843
16809	16789
16779	16773
16773	16783
16770	16696
16568	16447
16433	16615
17047	17672
18299	18726
18857	18780
18611	18379
18037	17605
17122	16600
16112	15834
15872	16093
16263	16288
16251	16252
16309	16385
16438	16433
16360	16213
16010	15805
15656	15613
15689	15849
16022	16148
16209	16233
16281	16390
16565	16743
16806	16653
16276	15776
15267	14804
14432	14173
14006	13954
14118	14586
15223	15687
15684	15073
13639	11340
8263	8232
8241	8340
8522	8725
8898	9056
9236	9487
9823	10177
10444	10569
10570	10460
10150	9563
8833	8232
7914	7831
7896	8112
8506	9041
9632	10160
10527	10713
10784	10828
10896	10919
10689	10041
9107	8258
7766	7648
7761	7978
8275	8691
9164	9528
9618	9412
9123	9129
9709	10710
11653	12253
12667	13126
13645	14140
14580	14967
15313	15669
16168	16983
18045	18837
18786	17883
16694	15744
15173	14880
14728	14616
14487	14344
14255	14275
14417	14622
14826	14956
14976	14891
14763	14647
14590	14619
14731	14900
15054	15116
15064	14934
14806	14753
14796	14901
15006	15052
15010	14874
14622	14227
13663	13008
12439	12188
12332	12690
12958	12976
12853	12833
13074	13553
14167	14842
15528	16163
16703	17159
17619	18192
18856	19413
19569	19164
18339	17447
16823	16571
16577	16667
16745	16785
16795	16774
16746	16716
16694	16682
16699	16746
16778	16737
16623	16510
16504	16686
17085	17632
18179	18572
18748	18757
18656	18439
18090	17661
17195	16674
16145	15791
15753	15951
16158	16231
16220	16231
16290	16365
16411	16400
16311	16141
15922	15719
15590	15573
15677	15855
16029	16146
16193	16214
16264	16377
16533	16634
16565	16298
15898	15450
14996	14571
14269	14150
14150	14212
14409	14810
15266	15473
15275	14660
13369	11196
8165	8106
8079	8152
8321	8516
8683	8821
8984	9234
9589	9993
10330	10530
10583	10497
10188	9592
8831	8202
7872	7803
7890	8121
8507	9021
9590	10100
10460	10649
10723	10768
10834	10852
10618	9975
9050	8214
7742	7635
7751	7973
8281	8698
9148	9464
9511	9325
9140	9273
9918	10903
11787	12327
12662	13016
13446	13912
14376	14817
15222	15641
16220	17095
18114	18757
18549	17609
16498	15656
15159	14908
14790	14717
14631	14521
14439	14446
14554	14721
14880	14976
14981	14890
14746	14605
14518	14512
14588	14712
14819	14852
14782	14654
14540	14516
14587	14713
14827	14894
14888	14802
14614	14287
13796	13180
12591	12252
12275	12542
12789	12841
12755	12741
12946	13378
13952	14609
15305	15987
16603	17141
17654	18233
18889	19440
19596	19198
18378	17494
16873	16617
16606	16667
16716	16732
16727	16704
16674	16639
16609	16596
16622	16691
16751	16739
16653	16562
16578	16763
17126	17593
18062	18427
18645	18726
18680	18480
18130	17706
17250	16734
16186	15766
15649	15811
16050	16187
16215	16221
16255	16306
16335	16316
16216	16031
15808	15617
15515	15530
15654	15839
16005	16105
16145	16179
16241	16333
16404	16364
16186	15918
15625	15290
14869	14455
14237	14277
14429	14560
14712	14949
15163	15149
14865	14320
13167	11094
8066	7991
7939	7989
8146	8342
8506	8633
8778	9018
9383	9821
10218	10486
10595	10536
10240	9630
8838	8171
7823	7760
7873	8119
8502	9000
9553	10054
10411	10608
10701	10772
10857	10873
10624	9960
9028	8197
7734	7630
7749	7985
8315	8737
9159	9418
9425	9270
9195	9454
10153	11115
11954	12446
12706	12953
13279	13687
14154	14644
15116	15614
16273	17180
18121	18586
18248	17325
16334	15605
15178	14969
14889	14856
14804	14711
14620	14592
14653	14770
14888	14966
14974	14905
14775	14618
14492	14436
14456	14511
14549	14529
14448	14341
14274	14295
14395	14528
14643	14721
14747	14711
14588	14343
13934	13379
12786	12362
12258	12408
12602	12676
12639	12636
12804	13178
13710	14349
15065	15815
16542	17194
17760	18323
18941	19474
19636	19249
18444	17563
16937	16666
16634	16673
16696	16690
16665	16630
16591	16555
16520	16507
16540	16623
16701	16714
16658	16602
16652	16853
17192	17602
18009	18348
18584	18704
18692	18510
18168	17749
17306	16811
16265	15799
15593	15696
15954	16160
16226	16212
16194	16190
16184	16148
16047	15870
15657	15493
15424	15463
15597	15769
15914	15991
16018	16054
16108	16137
16087	15948
15780	15638
15491	15223
14813	14441
14352	14546
14801	14932
14934	14904
14870	14751
14511	14065
12987	10957
7911	7841
7801	7861
8026	8222
8384	8506
8647	8880
9244	9696
10135	10458
10622	10601
10316	9696
8867	8145
7758	7690
7829	8096
8479	8968
9513	10011
10370	10576
10693	10796
10909	10922
10649	9960
9013	8188
7732	7638
7772	8039
8401	8831
9222	9421
9382	9247
9272	9651
10417	11370
12153	12552
12672	12768
12992	13385
13894	14447
14987	15562
16297	17229
18074	18371
17933	17071
16216	15597
15224	15048
14999	14998
14961	14865
14741	14662
14666	14739
14832	14906
14947	14927
14829	14669
14498	14377
14320	14292
14258	14195
14113	14045
14034	14103
14224	14356
14463	14544
14599	14611
14554	14386
14068	13583
13005	12519
12294	12332
12469	12552
12543	12540
12663	12973
13458	14084
14836	15680
16547	17323
17938	18467
19025	19523
19681	19311
18516	17637
17005	16717
16662	16682
16683	16651
16606	16553
16510	16467
16430	16418
16456	16545
16643	16681
16654	16638
16716	16944
17286	17674
18042	18351
18575	18704
18706	18538
18207	17793
17358	16889
16369	15874
15575	15599
15858	16120
16225	16189
16106	16027
15966	15903
15799	15645
15471	15345
15310	15362
15481	15628
15740	15787
15789	15788
15784	15726
15609	15487
15438	15453
15405	15168
14795	14536
14588	14891
15184	15235
14998	14652
14418	14311
14202	13856
12797	10752
7713	7676
7676	7778
7962	8158
8317	8444
8594	8829
9186	9638
10094	10452
10660	10678
10410	9784
8912	8127
7690	7607
7761	8053
8445	8936
9477	9973
10332	10548
10684	10812
10937	10947
10645	9928
8972	8151
7716	7644
7809	8117
8517	8960
9322	9467
9381	9258
9365	9857
10694	11630
12308	12511
12385	12271
12429	12901
13557	14229
14843	15485
16292	17244
18006	18156
17660	16864
16147	15623
15288	15125
15098	15114
15080	14961
14793	14657
14609	14641
14722	14818
14903	14946
14897	14739
14527	14332
14192	14087
13990	13902
13835	13812
13854	13958
14091	14211
14307	14392
14467	14521
14522	14429
14189	13774
13221	12697
12385	12329
12416	12493
12492	12468
12542	12800
13241	13860
14652	15597
16608	17504
18157	18641
19130	19580
19728	19363
18576	17703
17060	16758
16688	16685
16664	16615
16548	16485
16433	16390
16349	16333
16377	16475
16587	16646
16644	16659
16774	17034
17397	17788
18140	18419
18609	18717
18722	18565
18240	17818
17380	16938
16456	15947
15562	15493
15742	16057
16203	16148
16000	15841
15716	15616
15516	15395
15271	15192
15184	15236
15327	15430
15501	15511
15463	15390
15304	15207
15132	15130
15215	15316
15302	15091
14808	14694
14884	15254
15530	15439
14926	14284
13905	13859
13890	13621
12544	10470
7529	7530
7588	7737
7941	8139
8296	8428
8591	8828
9181	9627
10086	10462
10697	10745
10499	9863
8955	8118
7631	7533
7697	8008
8414	8909
9452	9946
10305	10526
10670	10811
10937	10929
10603	9863
8899	8088
7677	7637
7843	8193
8629	9083
9429	9532
9412	9298
9466	10047
10928	11826
12352	12299
11870	11537
11670	12302
13174	13998
14698	15407
16282	17255
17948	17992
17457	16734
16120	15662
15343	15187
15170	15194
15154	15009
14798	14613
14521	14529
14610	14727
14859	14960
14955	14803
14559	14300
14090	13923
13784	13685
13640	13661
13739	13866
14003	14112
14199	14280
14369	14455
14499	14458
14280	13920
13393	12849
12481	12365
12415	12480
12471	12426
12458	12670
13080	13695
14524	15560
16684	17675
18353	18797
19222	19631
19762	19398
18620	17750
17103	16791
16705	16688
16650	16581
16500	16431
16375	16330
16289	16274
16316	16419
16542	16617
16636	16675
16820	17107
17499	17909
18259	18509
18658	18737
18733	18587
18262	17822
17366	16940
16493	15980
15531	15388
15624	15979
16164	16106
15905	15681
15496	15364
15264	15175
15100	15065
15073	15116
15174	15233
15260	15218
15104	14955
14829	14777
14824	14957
15124	15236
15212	15022
14821	14841
15153	15578
15818	15569
14804	13937
13471	13473
13594	13344
12183	10072
7409	7440
7536	7720
7941	8140
8292	8430
8602	8847
9194	9633
10093	10475
10723	10787
10554	9915
8986	8112
7596	7486
7654	7976
8396	8899
9442	9932
10293	10515
10662	10801
10918	10901
10556	9802
8832	8032
7637	7625
7862	8242
8699	9163
9501	9586
9444	9330
9542	10169
11073	11927
12326	12073
11415	10927
11058	11828
12879	13828
14595	15350
16273	17265
17917	17899
17344	16662
16111	15689
15377	15222
15208	15234
15190	15026
14790	14574
14457	14454
14535	14667
14833	14969
14990	14845
14579	14286
14031	13827
13670	13568
13539	13581
13686	13824
13957	14061
14140	14219
14315	14418
14486	14474
14331	14000
13491	12940
12545	12403
12432	12486
12468	12404
12415	12600
12993	13607
14462	15548
16742	17786
18478	18896
19281	19663
19784	19418
18644	17773
17124	16809
16717	16689
16642	16561
16474	16402
16345	16295
16253	16239
16282	16390
16518	16599
16632	16684
16845	17153
17564	17989
18340	18572
18694	18750
18740	18599
18272	17812
17342	16923
16496	15984
15499	15316
15541	15924
16137	16076
15845	15580
15361	15208
15108	15039
14997	14988
15007	15042
15079	15104
15091	15001
14829	14641
14527	14545
14692	14908
15107	15214
15170	14986
14832	14930
15321	15791
16006	15645
14715	13724
13211	13231
13383	13030
11073	6670
