16945	16643
15999	15155
14587	14686
15279	15921
16420	16801
17052	17003
16443	15367
14075	13018
12517	12593
13047	13668
14364	15073
15683	16122
16379	16370
15792	14503
12741	12742
12666	12470
12216	12007
11861	11654
11199	10401
9382	8402
7669	7207
6887	6567
6228	5946
5839	6045
6721	7838
9083	10064
10660	10996
11222	11411
11581	11745
11928	12155
12431	12739
13031	13232
13303	13274
13222	13099
12663	11720
10388	9030
8086	7841
8289	9178
10136	10846
11130	10992
10607	10282
10310	10680
11148	11532
11877	12278
12723	13113
13376	13523
13654	13941
14453	14823
14423	13119
11574	10580
10450	10997
11772	12403
12842	13304
13930	14640
15251	15656
15867	15953
15974	15955
15916	15861
15799	15744
15730	15761
15817	15852
15842	15764
15504	14905
13971	12992
12297	11945
11704	11330
10765	10142
9627	9298
9105	8933
8763	8695
8868	9322
9954	10555
10943	11044
10835	10386
9811	9232
8717	8312
8050	7931
7950	8058
8196	8364
8642	9070
9501	9739
9751	9684
9686	9842
10164	10592
11037	11439
11751	11900
11850	11721
11709	11890
12181	12499
12861	13289
13754	14209
14608	15037
15666	16477
17216	17674
17869	17946
18023	18146
18298	18452
18576	18650
18660	18585
18416	18169
17877	17587
17347	17169
17039	16940
16873	16836
16745	16460
15830	14983
14404	14537
15255	16081
16732	17166
17267	16832
15799	14459
13330	12812
12948	13470
14066	14587
15045	15481
15869	16182
16385	16338
15715	14386
12585	12611
12568	12407
12189	12019
11919	11781
11413	10686
9662	8557
7592	6877
6378	6016
5770	5654
5703	6034
6815	8017
9306	10308
10930	11319
11591	11765
11862	11937
12045	12209
12437	12710
12976	13169
13258	13264
13209	12986
12359	11199
9680	8186
7092	6622
6764	7350
8156	8989
9642	9901
9721	9425
9485	10034
10761	11352
11790	12197
12630	13020
13287	13454
13637	14009
14570	14885
14341	12922
11372	10453
10415	11008
11769	12321
12675	13090
13728	14485
15151	15598
15826	15926
15956	15944
15903	15843
15786	15752
15770	15828
15886	15928
15964	15952
15680	14944
13852	12824
12184	11856
11540	11066
10471	9905
9483	9198
8961	8728
8561	8598
8920	9482
10124	10676
11016	11078
10855	10425
9910	9377
8882	8482
8238	8154
8178	8247
8333	8482
8778	9232
9683	9919
9923	9849
9859	10045
10390	10800
11167	11471
11720	11858
11827	11721
11735	11947
12254	12559
12894	13279
13666	14030
14469	15153
16073	16955
17556	17859
17988	18061
18131	18222
18335	18465
18586	18665
18663	18568
18374	18106
17789	17476
17207	16999
16850	16753
16704	16686
16617	16359
15776	14961
14397	14566
15399	16372
17073	17355
17112	16273
14997	13759
13079	13136
13687	14323
14815	15145
15412	15688
15974	16238
16440	16393
15729	14309
12351	12391
12386	12277
12107	11975
11910	11806
11489	10822
9824	8661
7554	6662
6030	5637
5453	5443
5601	6022
6881	8140
9465	10509
11222	11737
12093	12233
12202	12143
12159	12266
12449	12676
12906	13090
13198	13224
13130	12767
11932	10597
9006	7526
6430	5826
5707	6042
6795	7851
8929	9614
9688	9424
9389	9859
10608	11270
11733	12108
12503	12882
13162	13353
13597	14058
14678	14961
14320	12831
11290	10432
10464	11102
11829	12285
12532	12882
13506	14289
15000	15487
15751	15878
15935	15936
15891	15813
15753	15748
15815	15920
16009	16081
16169	16188
15857	14967
13735	12682
12071	11712
11308	10770
10204	9735
9395	9104
8788	8497
8356	8495
8936	9560
10170	10653
10952	11003
10788	10408
9969	9512
9064	8700
8485	8424
8443	8475
8518	8651
8961	9427
9871	10096
10090	10019
10059	10280
10639	11014
11313	11538
11733	11858
11848	11760
11782	12000
12300	12578
12859	13184
13507	13870
14484	15473
16586	17401
17797	17947
18034	18112
18185	18265
18365	18485
18604	18678
18670	18564
18362	18083
17756	17431
17139	16906
16733	16626
16593	16603
16571	16373
15868	15131
14593	14765
15621	16576
17097	17011
16381	15385
14312	13556
13414	13826
14442	14939
15232	15406
15568	15770
16017	16297
16546	16534
15833	14286
12115	12157
12174	12120
12011	11911
11846	11739
11433	10815
9888	8766
7629	6629
5888	5445
5269	5291
5488	5950
6826	8088
9437	10590
11507	12247
12726	12806
12580	12330
12244	12316
12471	12654
12831	12980
13082	13104
12949	12446
11446	10022
8490	7178
6226	5614
5346	5534
6281	7498
8822	9768
10052	9879
9771	10075
10695	11298
11714	12018
12343	12694
12977	13193
13502	14054
14745	15014
14309	12798
11294	10497
10586	11239
11924	12285
12440	12721
13302	14075
14807	15335
15643	15809
15902	15930
15884	15793
15731	15751
15862	16011
16141	16272
16422	16437
15980	14905
13566	12518
11916	11488
10987	10433
9957	9612
9328	8994
8603	8284
8174	8355
8828	9460
10055	10512
10789	10822
10607	10265
9912	9563
9220	8937
8773	8724
8718	8711
8722	8846
9162	9614
10024	10220
10209	10160
10240	10501
10865	11209
11456	11628
11784	11895
11894	11813
11821	12016
12302	12556
12788	13047
13354	13850
14739	15976
17119	17767
17956	17984
18029	18105
18196	18291
18393	18506
18609	18669
18654	18546
18348	18071
17747	17426
17142	16902
16709	16582
16545	16581
16594	16458
16040	15359
14800	14863
15543	16239
16373	15886
15099	14383
13939	13854
14126	14603
15044	15319
15452	15541
15650	15809
16042	16358
16677	16721
15999	14339
12002	12018
12029	12007
11941	11857
11776	11636
11320	10742
9911	8890
7787	6729
5886	5370
5158	5148
5319	5766
6618	7848
9236	10555
11741	12752
13356	13348
12901	12451
12281	12352
12513	12664
12775	12861
12927	12920
12713	12101
10985	9534
8125	7057
6336	5822
5526	5652
6380	7596
8929	9933
10377	10384
10338	10545
10997	11449
11736	11923
12156	12456
12733	12979
13350	14003
14749	14991
14226	12712
11271	10561
10706	11367
12004	12302
12387	12602
13124	13865
14607	15173
15523	15729
15860	15919
15890	15810
15758	15793
15926	16099
16285	16501
16717	16676
16028	14748
13324	12287
11673	11161
10589	10064
9709	9484
9229	8854
8431	8120
8019	8162
8573	9190
9826	10332
10605	10595
10358	10039
9751	9511
9303	9136
9035	8996
8973	8935
8925	9044
9349	9760
10113	10265
10254	10246
10382	10678
11040	11356
11569	11714
11842	11939
11937	11852
11835	12001
12271	12525
12735	12966
13339	14073
15255	16601
17610	18030
18061	18010
18025	18100
18204	18321
18425	18518
18590	18623
18596	18487
18295	18028
17718	17411
17146	16928
16744	16610
16569	16615
16659	16551
16135	15402
14680	14452
14752	15028
14807	14189
13668	13599
13935	14431
14902	15255
15453	15537
15582	15638
15716	15845
16073	16431
16818	16911
16192	14486
12078	12041
11994	11943
11884	11807
11710	11542
11211	10668
9910	8964
7885	6782
5863	5282
5021	4952
5055	5471
6316	7561
9020	10494
11896	13093
13759	13664
13047	12466
12263	12375
12574	12710
12759	12763
12768	12728
12483	11810
10616	9143
7833	6965
6471	6122
5907	6064
6753	7855
9036	9973
10521	10743
10858	11062
11374	11645
11767	11814
11945	12185
12447	12721
13165	13907
14697	14883
14033	12514
11166	10577
10803	11473
12076	12329
12378	12534
12982	13671
14411	15010
15402	15640
15802	15896
15912	15870
15848	15904
16044	16235
16477	16784
17035	16876
15991	14506
13018	11983
11329	10755
10169	9714
9478	9329
9072	8681
8284	8009
7878	7923
8227	8824
9556	10153
10429	10377
10128	9830
9585	9419
9314	9245
9209	9200
9185	9140
9115	9220
9494	9856
10130	10236
10239	10291
10488	10813
11165	11455
11647	11775
11895	11984
11980	11896
11862	11998
12256	12520
12751	13028
13563	14569
15955	17256
18018	18212
18129	18040
18050	18132
18250	18374
18469	18527
18554	18546
18492	18379
18189	17935
17642	17356
17116	16931
16786	16680
16661	16732
16800	16660
16113	15144
14081	13416
13251	13198
12915	12588
12664	13312
14242	15047
15534	15722
15722	15681
15677	15712
15770	15880
16120	16523
16963	17080
16352	14623
12112	12039
11920	11796
11714	11665
11596	11439
11133	10622
9880	8921
7798	6654
5697	5090
4799	4679
4725	5123
6029	7379
8950	10514
11967	13167
13799	13649
12990	12407
12240	12398
12630	12765
12769	12702
12635	12558
12297	11594
10353	8836
7544	6776
6427	6250
6204	6470
7149	8115
9101	9927
10532	10938
11221	11467
11685	11798
11769	11707
11750	11932
12169	12461
12966	13792
14609	14714
13757	12229
10992	10557
10881	11572
12151	12389
12416	12525
12896	13518
14236	14858
15285	15546
15732	15869
15948	15978
16013	16102
16261	16482
16782	17138
17338	16979
15829	14183
12659	11610
10907	10312
9794	9453
9293	9147
8860	8488
8167	7933
7745	7675
7897	8521
9356	10027
10291	10202
9949	9683
9469	9339
9279	9259
9268	9305
9331	9305
9271	9348
9593	9898
10102	10165
10191	10312
10577	10925
11263	11522
11699	11829
11948	12037
12037	11964
11936	12059
12295	12560
12841	13261
14032	15279
16723	17835
18321	18329
18179	18082
18096	18196
18334	18452
18524	18538
18510	18452
18363	18235
18051	17809
17533	17266
17053	16903
16816	16787
16849	17000
17086	16831
16017	14684
13222	12150
11675	11554
11533	11719
12387	13507
14691	15552
15975	16045
15937	15816
15761	15766
15803	15910
16176	16632
17110	17208
16383	14517
11726	11698
11577	11410
11334	11370
11399	11326
11084	10592
9804	8748
7535	6359
5416	4827
4528	4392
4424	4844
5854	7369
9070	10642
11966	12989
13504	13358
12804	12335
12232	12415
12656	12793
12782	12674
12551	12435
12161	11447
10168	8597
7255	6473
6181	6149
6296	6715
7426	8290
9123	9848
10482	11015
11422	11700
11851	11854
11737	11614
11612	11742
11944	12234
12783	13677
14511	14528
13464	11929
10812	10535
10966	11679
12249	12488
12521	12592
12880	13419
14096	14725
15173	15456
15664	15852
16007	16128
16240	16384
16591	16862
17205	17532
17577	16933
15510	13745
12220	11166
10441	9889
9499	9285
9156	8951
8624	8290
8054	7850
7606	7465
7698	8404
9310	9991
10211	10076
9817	9581
9404	9295
9241	9217
9240	9323
9407	9410
9374	9435
9657	9921
10077	10112
10168	10359
10676	11034
11347	11577
11740	11872
12008	12107
12117	12054
12039	12164
12386	12636
12977	13573
14611	16033
17425	18294
18534	18415
18236	18142
18163	18274
18422	18538
18580	18554
18469	18357
18230	18084
17903	17675
17418	17170
16981	16883
16886	16999
17224	17484
17519	16997
15794	14124
12458	11281
10793	10818
11090	11625
12577	13853
15060	15877
16243	16283
16144	15975
15861	15812
15824	15940
16242	16745
17248	17284
16240	14015
10903	11013
10993	10847
10826	10994
11177	11230
11063	10567
9691	8503
7195	6009
5122	4579
4297	4178
4245	4717
5818	7473
9274	10801
11914	12672
13036	12945
12578	12273
12226	12391
12616	12763
12768	12652
12502	12355
12064	11342
10039	8409
6993	6154
5867	5928
6233	6793
7567	8391
9129	9786
10426	11033
11508	11788
11882	11821
11678	11553
11541	11638
11796	12068
12641	13588
14420	14351
13196	11681
10693	10565
11083	11816
12379	12628
12669	12711
12922	13373
13990	14610
15078	15382
15617	15861
16107	16328
16527	16739
17007	17332
17688	17925
17712	16720
15030	13181
11692	10670
9978	9529
9292	9177
9033	8758
8401	8107
7931	7730
7452	7317
7647	8458
9390	10012
10164	9983
9721	9514
9381	9292
9226	9169
9181	9286
9408	9453
9439	9508
9727	9974
10101	10128
10211	10448
10793	11141
11425	11626
11779	11921
12073	12184
12196	12134
12129	12266
12491	12738
13122	13879
15133	16668
17967	18621
18692	18500
18311	18223
18244	18356
18502	18612
18636	18571
18444	18284
18123	17955
17768	17552
17308	17084
16945	16944
17102	17423
17827	18089
17853	16876
15288	13531
12072	11202
10959	11103
11385	11856
12750	14003
15201	16001
16368	16438
16333	16153
15980	15873
15857	15983
16320	16862
17369	17314
15997	13323
10178	10441
10528	10401
10414	10690
11008	11171
11057	10534
9556	8253
6871	5686
4861	4385
4147	4074
4210	4749
5904	7628
9474	10933
11843	12352
12586	12565
12383	12221
12201	12324
12518	12670
12702	12602
12455	12297
11998	11279
9970	8312
6844	5957
5653	5745
6133	6799
7644	8489
9196	9809
10426	11036
11516	11771
11814	11724
11600	11523
11531	11611
11733	11979
12562	13532
14338	14179
12974	11528
10694	10696
11267	11992
12534	12786
12834	12843
12980	13350
13916	14524
15004	15335
15614	15934
16282	16612
16896	17169
17479	17836
18160	18237
17712	16349
14413	12521
11101	10169
9594	9286
9170	9090
8896	8564
8214	7970
7803	7577
7284	7216
7678	8576
9469	9993
10081	9899
9660	9486
9383	9305
9219	9142
9136	9242
9385	9468
9494	9592
9820	10067
10193	10228
10330	10583
10920	11242
11495	11676
11821	11974
12139	12255
12259	12192
12193	12354
12607	12881
13316	14171
15548	17126
18337	18846
18820	18602
18421	18324
18333	18426
18558	18657
18670	18593
18451	18266
18068	17869
17672	17453
17220	17032
16996	17175
17557	18053
18461	18437
17690	16242
14530	13094
12229	11918
11961	12040
11993	12074
12719	13909
15135	15972
16384	16524
16492	16332
16125	15964
15923	16055
16414	16971
17463	17334
15842	12903
10135	10457
10537	10320
10257	10527
10877	11086
11002	10463
9429	8054
6622	5425
4647	4244
4071	4064
4279	4883
6076	7816
9651	11034
11798	12145
12295	12319
12259	12188
12175	12259
12410	12547
12584	12513
12389	12239
11949	11258
9987	8347
6873	5960
5624	5697
6094	6806
7726	8627
9356	9938
10496	11044
11472	11679
11689	11602
11517	11500
11548	11629
11726	11955
12554	13528
14262	13999
12774	11456
10797	10920
11519	12204
12706	12943
12979	12952
13028	13332
13862	14462
14965	15339
15690	16112
16584	17027
17387	17695
18009	18336
18568	18438
17562	15826
13681	11794
10497	9729
9338	9190
9131	9000
8715	8360
8074	7894
7713	7421
7113	7130
7710	8646
9466	9893
9943	9789
9599	9458
9369	9292
9197	9114
9112	9224
9383	9497
9571	9703
9944	10195
10334	10390
10500	10738
11045	11332
11556	11726
11873	12036
12206	12324
12317	12247
12270	12472
12778	13131
13663	14595
15983	17494
18574	18986
18924	18722
18548	18440
18419	18481
18583	18662
18675	18615
18484	18295
18080	17853
17631	17398
17178	17072
17217	17633
18187	18644
18711	18125
16855	15251
13866	13087
12920	13102
13291	13177
12712	12355
12697	13773
15003	15885
16362	16591
16643	16518
16285	16080
16011	16148
16511	17046
17501	17339
15863	13009
10873	11165
11119	10672
10357	10431
10671	10854
10807	10320
9322	7963
6518	5306
4539	4184
4075	4125
4403	5070
6298	8034
9829	11140
11820	12087
12196	12237
12230	12197
12186	12237
12338	12430
12459	12407
12316	12189
11922	11273
10064	8486
7045	6132
5767	5787
6138	6845
7805	8779
9555	10125
10607	11055
11399	11557
11546	11470
11427	11463
11553	11645
11741	11983
12611	13567
14195	13801
12571	11396
10918	11157
11777	12420
12868	13074
13091	13042
13077	13338
13842	14448
14991	15435
15881	16431
17042	17599
18017	18331
18600	18838
18917	18516
17255	15158
12856	11035
9916	9366
9198	9196
9131	8881
8506	8173
7985	7877
7674	7304
6975	7067
7718	8642
9381	9729
9758	9644
9508	9399
9322	9243
9149	9085
9120	9258
9438	9575
9684	9839
10082	10343
10506	10586
10696	10904
11166	11413
11618	11787
11943	12112
12282	12388
12378	12322
12394	12656
13046	13555
14271	15296
16601	17892
18757	19053
18991	18822
18661	18536
18483	18502
18565	18625
18645	18607
18510	18347
18138	17910
17672	17437
17269	17312
17671	18238
18731	18812
18269	17116
15662	14393
13688	13603
13910	14305
14491	14220
13493	12818
12869	13748
14908	15817
16376	16701
16821	16716
16461	16212
16117	16238
16570	17046
17434	17277
15984	13514
12085	12366
12222	11499
10767	10452
10476	10600
10600	10223
9345	8062
6634	5405
4610	4243
4144	4225
4545	5261
6523	8258
10011	11267
11906	12145
12237	12276
12281	12257
12242	12263
12316	12363
12372	12339
12275	12170
11916	11298
10146	8640
7265	6385
6004	5968
6253	6919
7887	8902
9722	10288
10706	11062
11327	11438
11413	11346
11331	11402
11524	11631
11741	12023
12698	13630
14127	13604
12377	11333
11019	11362
12014	12626
13017	13185
13192	13140
13165	13398
13880	14504
15116	15654
16214	16894
17646	18297
18748	19035
19234	19342
19208	18466
16776	14353
11976	10292
9385	9058
9083	9185
9083	8728
8313	8039
7941	7872
7627	7204
6895	7053
7726	8583
9226	9514
9542	9470
9386	9315
9251	9178
9100	9067
9151	9337
9538	9697
9825	9989
10234	10509
10704	10806
10906	11074
11293	11508
11699	11869
12035	12205
12367	12451
12432	12403
12540	12890
13420	14157
15137	16273
17413	18361
18923	19087
19014	18875
18727	18590
18501	18483
18514	18558
18584	18570
18506	18382
18212	18020
17820	17646
17609	17822
18270	18715
18795	18278
17190	15847
14700	14091
14074	14423
14868	15243
15380	15060
14248	13396
13176	13807
14849	15777
16431	16846
17027	16940
16660	16368
16231	16302
16566	16944
17248	17102
16043	14064
13237	13674
13675	12850
11731	11021
10871	10972
10976	10627
9777	8483
7006	5710
4840	4403
4263	4339
4674	5419
6712	8456
10193	11424
12038	12263
12344	12380
12381	12359
12328	12320
12331	12344
12345	12324
12283	12190
11940	11320
10199	8759
7462	6647
6280	6209
6429	7034
7975	9003
9844	10405
10779	11067
11272	11348
11313	11254
11251	11339
11474	11587
11712	12037
12761	13668
14046	13424
12233	11328
11154	11587
12263	12845
13188	13308
13304	13268
13306	13530
13995	14642
15327	15982
16671	17485
18346	19058
19522	19770
19888	19850
19449	18287
16144	13450
11090	9610
8929	8774
8916	9059
8929	8540
8165	7968
7905	7786
7480	7071
6855	7095
7743	8487
9017	9248
9286	9265
9243	9218
9182	9131
9075	9076
9201	9427
9658	9838
9971	10134
10384	10681
10911	11034
11123	11260
11446	11636
11813	11977
12141	12300
12434	12493
12460	12466
12675	13133
13842	14853
16097	17302
18233	18812
19075	19104
19015	18883
18739	18597
18492	18450
18456	18489
18518	18527
18494	18415
18311	18199
18109	18084
18197	18456
18709	18678
18148	17137
15929	14920
14399	14408
14763	15202
15569	15855
15972	15677
14852	13878
13433	13834
14767	15735
16492	17004
17243	17177
16886	16557
16362	16363
16535	16801
16996	16824
15906	14245
13659	14474
14990	14487
13350	12540
12423	12600
12570	12060
10964	9371
7620	6124
5116	4585
4399	4454
4787	5547
6870	8643
10393	11613
12204	12411
12481	12509
12507	12475
12425	12382
12358	12353
12357	12352
12330	12246
11989	11356
10241	8846
7627	6881
6553	6477
6658	7206
8110	9124
9969	10523
10862	11101
11260	11309
11265	11202
11205	11300
11435	11549
11679	12037
12802	13682
13953	13263
12147	11402
11359	11866
12561	13115
13406	13475
13446	13426
13494	13727
14187	14849
15601	16363
17184	18124
19078	19839
20297	20517
20561	20367
19640	17994
15393	12502
10248	8998
8525	8502
8701	8841
8692	8336
8048	7927
7831	7600
7224	6887
6825	7156
7763	8381
8788	8954
8999	9028
9068	9103
9114	9093
9063	9100
9264	9522
9778	9966
10095	10247
10499	10830
11101	11248
11335	11457
11628	11803
11962	12109
12251	12378
12472	12496
12471	12531
12816	13390
14300	15559
16964	18135
18838	19132
19187	19125
19008	18867
18721	18585
18478	18426
18423	18451
18486	18510
18515	18498
18484	18508
18588	18717
18841	18849
18585	17938
16955	15880
15044	14665
14737	15062
15429	15714
15944	16175
16313	16048
15223	14165
13547	13775
14640	15659
16526	17136
17449	17428
17147	16784
16531	16458
16545	16704
16781	16510
15519	13802
13019	14300
15546	15757
15098	14576
14696	15068
15094	14429
12927	10754
8442	6558
5352	4744
4534	4587
4919	5689
7037	8843
10612	11823
12388	12570
12623	12642
12636	12594
12525	12449
12394	12373
12383	12396
12390	12318
12055	11409
10286	8916
7750	7069
6795	6742
6916	7430
8294	9290
10127	10675
10988	11184
11303	11327
11275	11211
11217	11311
11447	11554
11685	12077
12881	13722
13874	13121
12086	11491
11575	12159
12879	13426
13676	13689
13617	13589
13688	13957
14434	15100
15880	16729
17680	18739
19780	20582
21054	21258
21240	20864
19772	17603
14571	11574
9474	8439
8146	8250
8498	8616
8443	8128
7929	7855
7705	7364
6957	6719
6797	7205
7787	8304
8594	8692
8736	8809
8901	8976
9022	9041
9052	9132
9342	9637
9911	10095
10199	10323
10574	10929
11242	11420
11519	11650
11827	12001
12141	12255
12352	12436
12483	12494
12515	12659
13041	13745
14835	16247
17656	18676
19172	19294
19251	19147
19012	18855
18701	18567
18474	18429
18432	18466
18511	18555
18604	18678
18813	19025
19260	19374
19202	18658
17782	16725
15733	15052
14821	14988
15360	15699
15891	15971
16069	16260
16399	16149
15346	14278
13575	13680
14494	15570
16528	17228
17621	17675
17431	17049
16742	16614
16646	16723
16683	16256
15019	12929
11775	13340
15151	16107
16125	16048
16437	17050
17339	16785
15054	12301
9321	6955
5524	4862
4660	4724
5068	5853
7221	9040
10809	12005
12545	12712
12760	12772
12758	12704
12616	12513
12437	12408
12422	12448
12454	12391
12130	11479
10346	8977
7838	7201
6979	6977
7172	7679
8513	9484
10316	10858
11157	11320
11402	11397
11330	11266
11266	11359
11490	11594
11741	12181
13027	13826
13852	13020
12031	11564
11766	12428
13196	13753
13977	13933
13794	13733
13852	14175
14685	15344
16124	17030
18087	19258
20376	21232
21737	21936
21851	21277
19786	17110
13728	10709
8799	7965
7821	8043
8336	8421
8223	7945
7800	7725
7516	7132
6769	6632
6801	7253
7832	8289
8499	8541
8571	8665
8774	8858
8914	8956
9016	9165
9444	9791
10080	10238
10296	10377
10610	10978
11321	11526
11650	11807
12011	12190
12310	12383
12437	12475
12503	12536
12630	12888
13396	14246
15475	16918
18195	19002
19331	19366
19290	19177
19035	18869
18702	18565
18481	18459
18482	18531
18594	18672
18786	18987
19317	19721
19994	19832
19082	17892
16611	15569
14973	14863
15126	15546
15918	16117
16134	16069
16066	16178
16261	16014
15296	14324
13614	13624
14383	15486
16509	17275
17749	17898
17713	17332
16981	16818
16820	16840
16698	16112
14611	12152
10734	12280
14241	15611
16138	16399
16934	17735
18373	18179
16523	13471
9999	7243
5634	4940
4746	4828
5194	6001
7376	9183
10931	12113
12653	12820
12865	12879
12855	12790
12686	12569
12482	12453
12471	12502
12511	12455
12199	11539
10393	9016
7883	7276
7102	7152
7386	7903
8713	9666
10496	11042
11332	11472
11523	11495
11414	11333
11324	11413
11538	11641
11807	12301
13197	13963
13871	12958
12001	11632
11932	12662
13473	14049
14254	14158
13946	13837
13963	14335
14881	15538
16306	17238
18371	19634
20821	21728
22268	22467
22300	21531
19681	16579
12954	9982
8272	7617
7601	7903
8204	8252
8046	7809
7685	7574
7304	6937
6673	6627
6835	7309
7896	8334
8494	8500
8525	8621
8720	8780
8816	8867
8975	9200
9557	9957
10254	10378
10386	10419
10625	10982
11333	11564
11717	11906
12133	12324
12433	12479
12498	12516
12546	12619
12800	13170
13814	14804
16119	17509
18606	19214
19417	19408
19321	19209
19072	18899
18713	18563
18495	18495
18544	18612
18704	18833
19029	19360
19861	20399
20575	19986
18618	16952
15596	14868
14766	15092
15591	16022
16263	16307
16225	16097
16015	16025
16013	15767
15175	14361
13693	13638
14332	15429
16485	17292
17839	18079
17969	17596
17214	17021
17001	16982
16755	16027
14308	11657
10236	11612
13465	14940
15695	16110
16684	17573
18465	18595
17129	14025
10345	7397
5696	4984
4791	4881
5262	6087
7464	9257
10985	12158
12705	12879
12934	12944
12916	12841
12729	12605
12514	12490
12513	12541
12550	12495
12244	11583
10422	9032
7898	7305
7157	7248
7520	8043
8847	9786
10610	11163
11454	11582
11614	11570
11471	11378
11365	11446
11567	11667
11850	12386
13318	14065
13896	12935
12001	11699
12060	12834
13668	14250
14448	14312
14045	13894
14018	14422
14994	15652
16407	17351
18528	19841
21075	22019
22582	22771
22543	21633
19544	16183
12430	9521
7958	7430
7496	7833
8118	8129
7931	7735
7620	7458
7148	6813
6636	6649
6874	7356
7954	8383
8524	8521
8544	8634
8717	8747
8760	8813
8948	9227
9640	10076
10377	10476
10447	10453
10632	10971
11319	11561
11738	11946
12189	12386
12492	12528
12534	12544
12590	12700
12938	13388
14132	15220
16576	17904
18858	19340
19476	19441
19343	19233
19097	18923
18722	18561
18498	18520
18584	18670
18791	18967
19228	19650
20256	20834
20880	19954
18183	16296
15027	14611
14833	15363
15914	16291
16419	16370
16242	16093
15969	15898
15814	15568
15080	14390
13771	13677
14315	15399
16466	17300
17890	18199
18145	17783
17381	17164
17124	17077
16790	15858
13174	7827
