32758	32751
32736	32729
32729	32729
32729	32729
32729	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32767
32767	32762
32751	32746
32746	32746
32746	32751
32762	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32727
32647	32607
32607	32600
32585	32578
32578	32578
32578	32578
32578	32578
32578	32578
32578	32578
32578	32578
32578	32578
32578	32578
32578	32578
32578	32580
32585	32587
32587	32588
32589	32560
32501	32482
32501	32510
32510	32510
32510	32510
32510	32510
32510	32501
32482	32473
32473	32417
32305	32251
32257	32260
32260	32260
32260	32260
32260	32260
32260	32260
32260	32262
32266	32302
32369	32389
32359	32344
32344	32331
32304	32286
32274	32250
32212	32185
32168	32169
32190	32248
32345	32395
32400	32387
32357	32342
32340	32308
32246	32209
32198	32190
32186	32196
32221	32172
32049	31969
31934	31925
31944	31969
32000	32019
32026	32057
32112	32166
32217	32256
32281	32120
31771	31660
31787	31895
31984	32044
32074	32113
32162	32150
32077	31974
31844	31753
31701	31724
31822	31831
31751	31728
31762	31823
31910	31953
31951	31899
31796	31712
31648	31639
31687	31596
31365	31396
31691	31734
31525	31230
30847	30515
30234	30248
30556	30887
31239	31483
31619	31788
31989	32101
32123	32157
32202	32254
32314	32354
32374	32393
32409	32405
32380	32342
32289	32102
31780	31868
32365	32608
32599	32487
32274	32304
32576	32679
32611	32485
32300	32337
32595	32728
32735	32739
32739	32739
32739	32736
32731	32729
32729	32729
32729	32729
32729	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32767
32767	32766
32762	32760
32760	32760
32760	32762
32766	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32734
32666	32632
32632	32626
32615	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32612
32617	32619
32619	32619
32619	32619
32619	32621
32624	32624
32621	32589
32529	32510
32533	32544
32544	32544
32544	32544
32544	32544
32544	32537
32523	32516
32516	32460
32348	32291
32291	32291
32291	32291
32291	32289
32284	32282
32282	32282
32282	32283
32286	32328
32408	32431
32397	32379
32379	32370
32350	32340
32340	32315
32265	32237
32229	32238
32262	32306
32370	32403
32403	32396
32382	32375
32375	32344
32282	32259
32275	32283
32283	32293
32314	32291
32226	32155
32080	32034
32018	31997
31970	31945
31923	31942
32001	32062
32127	32180
32221	32081
31760	31659
31778	31880
31966	32025
32059	32113
32189	32206
32162	32086
31979	31908
31874	31904
31998	32013
31951	31920
31920	31937
31970	31970
31938	31903
31866	31843
31833	31843
31876	31860
31795	31937
32286	32461
32463	32437
32384	32273
32104	32054
32121	32159
32166	32153
32119	32118
32151	32181
32208	32230
32246	32277
32324	32363
32396	32431
32468	32478
32461	32426
32374	32185
31859	31943
32437	32691
32705	32616
32424	32423
32613	32657
32557	32444
32317	32368
32596	32715
32724	32729
32729	32729
32729	32729
32729	32731
32736	32739
32739	32739
32739	32739
32739	32739
32739	32739
32739	32746
32760	32767
32767	32767
32767	32767
32767	32765
32760	32758
32758	32760
32765	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32730
32655	32617
32617	32615
32612	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32617
32631	32637
32637	32637
32637	32637
32637	32643
32654	32654
32643	32608
32548	32522
32529	32533
32533	32533
32533	32533
32533	32533
32533	32531
32526	32524
32524	32484
32403	32363
32363	32363
32363	32363
32363	32356
32341	32334
32334	32334
32334	32335
32336	32381
32471	32484
32419	32387
32387	32383
32377	32374
32374	32344
32285	32259
32267	32268
32264	32294
32358	32390
32390	32388
32383	32381
32381	32371
32350	32364
32412	32436
32436	32436
32435	32465
32526	32507
32409	32336
32288	32217
32122	32050
32000	31984
32004	32046
32110	32171
32227	32224
32159	32147
32187	32221
32249	32264
32266	32300
32369	32393
32374	32346
32310	32289
32284	32303
32348	32355
32324	32309
32309	32295
32265	32203
32106	32052
32040	32037
32044	32031
31999	32015
32079	32213
32417	32521
32527	32526
32518	32486
32429	32412
32435	32450
32457	32455
32444	32277
31954	31818
31870	31920
31968	32048
32158	32255
32339	32422
32504	32558
32582	32590
32582	32469
32250	32285
32575	32727
32742	32673
32520	32494
32595	32591
32481	32365
32242	32303
32549	32686
32715	32729
32729	32729
32729	32729
32729	32736
32751	32758
32758	32758
32758	32758
32758	32758
32758	32758
32758	32760
32765	32767
32767	32767
32767	32767
32767	32760
32746	32739
32739	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32736
32673	32642
32642	32642
32642	32642
32642	32642
32642	32642
32642	32642
32642	32642
32642	32642
32642	32642
32642	32646
32655	32660
32660	32660
32660	32660
32660	32667
32682	32684
32673	32629
32554	32519
32524	32527
32527	32527
32527	32527
32527	32527
32527	32527
32527	32527
32527	32503
32455	32431
32431	32431
32431	32428
32422	32415
32405	32400
32400	32400
32400	32400
32400	32427
32481	32478
32419	32389
32389	32389
32389	32389
32389	32357
32293	32266
32274	32271
32257	32298
32395	32445
32448	32456
32467	32470
32464	32461
32461	32490
32548	32576
32576	32567
32550	32587
32680	32681
32590	32520
32472	32398
32300	32225
32173	32146
32142	32170
32229	32287
32343	32381
32402	32404
32388	32364
32332	32302
32275	32287
32337	32361
32361	32365
32376	32395
32423	32330
32116	32046
32121	32191
32255	32273
32243	32202
32150	32151
32206	32234
32233	32187
32094	32112
32241	32340
32410	32432
32405	32402
32424	32458
32506	32553
32598	32620
32618	32601
32569	32386
32054	31908
31946	31990
32038	32120
32237	32336
32418	32492
32560	32599
32611	32623
32634	32595
32507	32529
32661	32734
32750	32708
32608	32580
32622	32601
32515	32419
32314	32350
32526	32643
32700	32729
32729	32729
32729	32730
32731	32739
32753	32758
32755	32753
32753	32753
32753	32753
32753	32755
32758	32760
32760	32762
32766	32767
32767	32767
32767	32758
32739	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32752
32721	32706
32706	32706
32706	32706
32706	32706
32706	32706
32706	32706
32706	32706
32706	32706
32706	32706
32706	32701
32691	32687
32687	32687
32687	32687
32687	32694
32708	32714
32710	32655
32547	32501
32519	32527
32527	32527
32527	32527
32527	32527
32527	32527
32527	32527
32527	32519
32503	32495
32495	32495
32495	32487
32469	32465
32474	32479
32479	32479
32479	32479
32479	32465
32439	32416
32396	32386
32386	32386
32386	32386
32386	32354
32290	32255
32251	32246
32241	32319
32480	32566
32577	32599
32633	32641
32624	32615
32615	32637
32682	32704
32704	32688
32657	32657
32688	32676
32620	32584
32568	32541
32504	32471
32444	32425
32414	32434
32484	32528
32567	32553
32487	32430
32382	32310
32214	32139
32088	32072
32094	32111
32123	32144
32175	32224
32292	31984
31301	31087
31341	31565
31758	31871
31904	31970
32068	32200
32365	32432
32402	32312
32162	32152
32280	32318
32265	32192
32097	32067
32102	32191
32336	32476
32612	32669
32648	32589
32493	32447
32452	32449
32437	32438
32455	32495
32558	32604
32631	32641
32634	32603
32548	32523
32527	32563
32632	32675
32694	32712
32730	32722
32689	32679
32694	32686
32658	32607
32534	32508
32529	32587
32682	32729
32729	32729
32729	32731
32734	32738
32743	32740
32729	32724
32724	32724
32724	32724
32724	32729
32740	32746
32746	32751
32762	32767
32767	32767
32767	32758
32739	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32736
32733	32731
32731	32731
32731	32731
32731	32731
32731	32731
32731	32731
32731	32730
32729	32729
32729	32721
32707	32700
32700	32700
32700	32700
32700	32702
32707	32715
32724	32675
32567	32523
32541	32550
32550	32550
32550	32550
32550	32550
32550	32550
32548	32548
32548	32548
32548	32548
32548	32548
32548	32539
32522	32522
32540	32548
32548	32551
32555	32554
32545	32504
32431	32388
32375	32368
32368	32368
32368	32375
32390	32374
32326	32298
32292	32288
32288	32374
32544	32637
32652	32676
32710	32713
32687	32673
32673	32692
32730	32749
32749	32735
32706	32692
32692	32671
32630	32612
32618	32617
32610	32602
32593	32581
32566	32572
32599	32623
32646	32616
32532	32466
32418	32346
32252	32175
32115	32090
32099	32111
32126	32150
32185	32234
32299	31984
31291	31080
31352	31584
31777	31899
31950	32029
32137	32279
32455	32502
32420	32257
32013	32011
32252	32343
32284	32214
32134	32111
32146	32235
32380	32515
32642	32679
32628	32554
32458	32444
32514	32537
32513	32510
32526	32553
32593	32627
32656	32653
32619	32569
32504	32464
32450	32505
32629	32648
32561	32554
32627	32677
32706	32706
32677	32677
32706	32698
32656	32613
32570	32596
32691	32737
32733	32731
32731	32731
32731	32731
32731	32724
32712	32705
32705	32705
32705	32705
32705	32712
32724	32733
32736	32746
32760	32765
32760	32758
32758	32751
32736	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32733
32722	32716
32716	32716
32716	32716
32716	32716
32716	32716
32716	32716
32716	32715
32711	32709
32709	32707
32702	32700
32700	32700
32700	32700
32700	32693
32679	32686
32715	32691
32615	32582
32591	32596
32596	32596
32596	32596
32596	32596
32596	32594
32591	32589
32589	32589
32589	32589
32589	32589
32589	32586
32580	32585
32601	32609
32609	32616
32630	32624
32599	32544
32457	32394
32355	32336
32336	32336
32336	32358
32403	32417
32401	32394
32397	32398
32398	32462
32588	32659
32674	32687
32698	32687
32653	32635
32635	32654
32692	32711
32711	32706
32697	32692
32692	32668
32619	32603
32621	32626
32618	32616
32619	32613
32598	32585
32575	32573
32581	32568
32535	32511
32495	32473
32447	32408
32359	32340
32353	32363
32369	32383
32405	32424
32443	32330
32086	32026
32152	32247
32312	32356
32381	32381
32357	32389
32478	32445
32289	32023
31647	31691
32157	32415
32466	32499
32515	32534
32555	32590
32638	32671
32688	32650
32557	32494
32462	32377
32238	32172
32177	32203
32252	32297
32340	32405
32490	32527
32516	32499
32478	32445
32403	32421
32500	32447
32262	32259
32440	32573
32659	32659
32573	32573
32659	32694
32680	32666
32652	32673
32730	32752
32741	32736
32736	32731
32721	32716
32716	32712
32702	32698
32698	32698
32698	32698
32698	32702
32712	32722
32733	32746
32760	32760
32746	32739
32739	32736
32731	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32733
32722	32716
32716	32716
32716	32716
32716	32716
32716	32716
32716	32716
32716	32712
32704	32700
32700	32700
32700	32700
32700	32700
32700	32700
32700	32693
32679	32686
32715	32699
32640	32614
32622	32626
32626	32626
32626	32626
32626	32626
32626	32622
32614	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32617
32632	32639
32639	32648
32667	32659
32626	32565
32476	32411
32370	32349
32349	32355
32366	32395
32442	32465
32465	32468
32473	32478
32481	32519
32590	32631
32642	32644
32638	32626
32607	32598
32598	32621
32668	32692
32692	32692
32692	32692
32692	32671
32628	32613
32627	32633
32631	32632
32634	32627
32608	32575
32527	32503
32503	32509
32523	32529
32529	32535
32546	32535
32501	32491
32506	32516
32522	32516
32498	32479
32459	32449
32451	32487
32555	32583
32570	32512
32408	32323
32255	32294
32441	32456
32338	32090
31710	31739
32176	32458
32586	32673
32721	32751
32762	32751
32718	32657
32568	32511
32486	32488
32516	32437
32251	32165
32179	32189
32195	32222
32270	32351
32464	32521
32521	32521
32521	32471
32372	32372
32471	32405
32171	32171
32405	32564
32649	32621
32479	32464
32578	32649
32678	32685
32671	32690
32742	32760
32746	32738
32738	32731
32716	32709
32709	32706
32701	32697
32695	32694
32694	32695
32697	32701
32706	32716
32731	32746
32760	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32736
32733	32731
32731	32731
32731	32731
32731	32731
32731	32731
32731	32731
32731	32723
32708	32700
32700	32700
32700	32700
32700	32700
32700	32700
32700	32702
32707	32715
32724	32699
32640	32617
32633	32641
32641	32641
32641	32641
32641	32641
32641	32633
32617	32610
32610	32610
32610	32610
32610	32610
32610	32610
32610	32617
32632	32639
32639	32648
32667	32659
32626	32569
32487	32437
32418	32409
32409	32426
32459	32487
32507	32517
32517	32518
32520	32526
32537	32545
32548	32551
32555	32548
32531	32532
32551	32560
32560	32593
32659	32692
32692	32692
32692	32692
32692	32680
32656	32641
32636	32638
32648	32649
32640	32623
32597	32541
32456	32413
32413	32440
32495	32522
32522	32531
32550	32553
32542	32544
32558	32571
32583	32548
32466	32399
32346	32343
32388	32461
32562	32592
32552	32365
32032	31853
31831	31994
32342	32534
32568	32458
32203	32153
32308	32472
32643	32736
32752	32762
32766	32718
32618	32472
32281	32262
32415	32535
32620	32626
32551	32516
32521	32468
32356	32327
32380	32464
32578	32635
32635	32635
32635	32543
32358	32358
32543	32520
32291	32291
32520	32649
32678	32592
32393	32351
32464	32564
32649	32671
32628	32647
32727	32760
32746	32738
32738	32731
32716	32709
32709	32708
32706	32702
32697	32694
32694	32697
32702	32706
32708	32716
32731	32746
32760	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32762
32751	32746
32746	32746
32746	32746
32746	32746
32746	32746
32746	32746
32746	32746
32746	32738
32724	32717
32717	32717
32717	32717
32717	32717
32717	32717
32717	32722
32733	32739
32739	32716
32672	32656
32671	32678
32678	32678
32678	32678
32678	32678
32678	32671
32656	32649
32649	32649
32649	32649
32649	32649
32649	32649
32649	32655
32666	32671
32671	32678
32692	32686
32662	32618
32556	32522
32516	32514
32514	32530
32564	32584
32589	32592
32592	32592
32592	32595
32600	32591
32568	32557
32557	32548
32531	32536
32565	32579
32579	32612
32678	32711
32711	32711
32711	32706
32697	32687
32676	32667
32662	32666
32677	32676
32661	32643
32621	32570
32489	32449
32449	32478
32534	32562
32562	32571
32587	32595
32595	32602
32615	32627
32637	32602
32520	32454
32402	32403
32457	32525
32608	32630
32590	32404
32072	31906
31906	32075
32412	32622
32704	32673
32529	32462
32473	32551
32695	32767
32767	32767
32767	32718
32618	32477
32295	32295
32477	32611
32696	32732
32718	32711
32711	32647
32519	32476
32519	32583
32668	32711
32711	32711
32711	32626
32455	32455
32626	32626
32455	32455
32626	32711
32711	32626
32455	32412
32497	32583
32668	32690
32647	32661
32732	32762
32751	32746
32746	32738
32724	32716
32716	32716
32716	32713
32708	32705
32705	32708
32713	32716
32716	32724
32738	32751
32762	32760
32746	32739
32739	32739
32739	32739
32739	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32766
32762	32760
32760	32760
32760	32760
32760	32760
32760	32760
32760	32760
32760	32760
32760	32758
32753	32751
32751	32751
32751	32751
32751	32751
32751	32751
32751	32752
32756	32758
32758	32750
32736	32730
32735	32738
32738	32738
32738	32738
32738	32738
32738	32735
32730	32728
32728	32728
32728	32728
32728	32728
32728	32728
32728	32730
32734	32735
32735	32738
32742	32740
32732	32713
32682	32666
32664	32663
32663	32669
32680	32687
32689	32689
32689	32689
32689	32683
32669	32658
32651	32647
32647	32644
32638	32640
32650	32654
32654	32678
32725	32749
32749	32749
32749	32735
32706	32690
32687	32692
32705	32714
32718	32713
32698	32687
32680	32660
32628	32613
32613	32622
32641	32650
32650	32653
32659	32661
32661	32666
32675	32681
32685	32678
32661	32643
32626	32631
32659	32680
32695	32696
32683	32627
32529	32480
32480	32537
32649	32719
32746	32736
32688	32666
32669	32695
32743	32767
32767	32767
32767	32751
32718	32671
32610	32610
32671	32715
32744	32756
32751	32749
32749	32727
32685	32670
32685	32706
32734	32749
32749	32749
32749	32720
32663	32663
32720	32720
32663	32663
32720	32749
32749	32720
32663	32649
32677	32706
32734	32742
32727	32732
32756	32766
32762	32760
32760	32753
32738	32731
32731	32731
32731	32730
32728	32727
32727	32728
32730	32731
32731	32738
32753	32762
32766	32765
32760	32758
32758	32758
32758	32758
32758	32760
32765	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
