32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32659
32648	32627
32590	32545
32489	32419
32319	32152
31893	31536
31079	30521
29838	29038
28136	27134
26037	24872
23681	22512
21379	20285
19240	18277
17406	16625
15912	15259
14661	14105
13585	13119
12716	12374
12079	11820
11601	11426
11286	11167
11060	10978
10934	10947
11026	11159
11310	11460
11606	11768
11974	12234
12534	12842
13146	13448
13779	14134
14477	14726
14787	14652
14509	14613
14927	15166
15215	15255
15492	15937
16502	17079
17559	17878
18084	18238
18392	18569
18766	18934
19049	19119
19192	19325
19537	19767
19902	19904
19808	19673
19605	19696
19946	20232
20505	20846
21361	22003
22603	23013
23286	23571
23965	24465
25009	25468
25763	25955
26170	26456
26740	26875
26764	26447
26106	25984
26194	26640
27120	27492
27722	27854
27954	28049
28074	27986
27825	27710
27699	27783
27916	28053
28128	28057
27819	27513
27220	26938
26648	26452
26619	27457
28932	30535
31723	32346
32580	32647
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32662	32654
32639	32614
32582	32543
32491	32416
32293	32091
31795	31400
30909	30304
29575	28722
27758	26695
25539	24314
23074	21859
20688	19568
18515	17554
16694	15919
15214	14575
13992	13461
12976	12558
12206	11912
11655	11426
11232	11080
10959	10853
10755	10671
10614	10607
10659	10751
10863	10972
11079	11195
11347	11541
11772	12017
12256	12500
12772	13065
13352	13566
13647	13595
13567	13738
14060	14299
14379	14500
14853	15451
16184	16890
17430	17754
17941	18091
18267	18485
18726	18940
19107	19255
19435	19681
19983	20261
20407	20386
20233	20023
19870	19885
20081	20358
20654	21020
21526	22121
22648	22979
23161	23389
23767	24273
24805	25267
25600	25859
26151	26490
26771	26831
26597	26206
25934	26000
26373	26850
27260	27551
27735	27855
27957	28042
28045	27930
27766	27658
27667	27780
27951	28111
28179	28071
27799	27479
27197	26944
26700	26593
26889	27838
29318	30814
31864	32395
32596	32650
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32647
32627	32598
32571	32542
32499	32415
32262	32024
31691	31268
30748	30115
29349	28455
27442	26330
25124	23852
22569	21316
20117	18984
17927	16974
16126	15363
14662	14029
13460	12948
12501	12127
11832	11588
11372	11174
11013	10883
10780	10688
10596	10516
10463	10446
10471	10528
10600	10673
10743	10827
10936	11082
11252	11436
11620	11805
12009	12231
12446	12608
12687	12693
12737	12937
13249	13492
13618	13790
14195	14878
15724	16548
17180	17568
17792	17977
18188	18446
18726	18969
19166	19361
19610	19929
20262	20527
20648	20625
20490	20285
20097	20069
20232	20513
20853	21259
21743	22251
22657	22876
22996	23212
23623	24139
24634	25045
25388	25731
26123	26515
26763	26718
26373	25966
25817	26063
26537	26989
27305	27514
27667	27796
27924	28001
27954	27799
27635	27563
27621	27793
28020	28212
28272	28141
27856	27540
27279	27047
26839	26781
27148	28151
29612	31016
31964	32429
32602	32653
32663	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32655	32639
32610	32580
32556	32542
32508	32414
32227	31948
31584	31138
30601	29952
29162	28236
27193	26045
24807	23501
22180	20900
19680	18534
17476	16528
15687	14926
14231	13605
13046	12558
12142	11806
11551	11347
11167	11007
10876	10774
10694	10614
10535	10469
10425	10410
10419	10449
10483	10522
10567	10627
10711	10819
10947	11078
11208	11343
11481	11628
11765	11876
11946	11998
12121	12385
12746	13040
13195	13334
13658	14295
15171	16083
16826	17319
17638	17891
18160	18451
18738	18962
19133	19333
19642	20030
20383	20600
20680	20686
20631	20488
20322	20278
20423	20716
21091	21521
21952	22329
22595	22737
22861	23123
23569	24068
24485	24814
25148	25562
26040	26460
26657	26521
26134	25798
25807	26162
26626	26985
27214	27384
27539	27697
27839	27900
27811	27634
27491	27468
27581	27811
28099	28328
28394	28256
27978	27671
27411	27189
27011	26999
27425	28462
29894	31207
32054	32461
32610	32654
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32654	32634
32598	32566
32547	32543
32514	32412
32199	31883
31487	31021
30475	29815
29011	28067
27007	25840
24579	23251
21912	20614
19389	18237
17174	16214
15364	14599
13908	13293
12760	12295
11902	11592
11353	11173
11018	10886
10783	10710
10654	10597
10540	10492
10462	10453
10453	10462
10471	10485
10506	10549
10611	10697
10791	10883
10968	11046
11124	11202
11275	11336
11393	11490
11703	12097
12593	12988
13140	13132
13235	13701
14537	15523
16403	17044
17496	17862
18202	18517
18758	18879
18949	19122
19498	19994
20399	20587
20647	20701
20748	20691
20557	20505
20637	20937
21339	21757
22107	22348
22510	22646
22832	23155
23602	24041
24354	24589
24889	25338
25868	26302
26454	26283
25958	25786
25938	26298
26638	26861
27025	27194
27375	27557
27701	27749
27656	27502
27412	27441
27582	27835
28144	28391
28475	28359
28097	27785
27500	27267
27128	27205
27739	28835
30224	31422
32156	32496
32620	32656
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32653	32630
32593	32558
32540	32541
32516	32406
32177	31838
31417	30936
30382	29716
28904	27955
26888	25709
24436	23099
21758	20465
19246	18094
17021	16042
15165	14390
13706	13108
12593	12150
11775	11472
11242	11063
10920	10802
10716	10662
10627	10595
10560	10530
10515	10508
10505	10504
10501	10495
10499	10525
10574	10639
10706	10768
10818	10854
10879	10907
10933	10959
11000	11121
11417	11957
12626	13136
13255	13039
12842	13068
13833	14908
15951	16772
17393	17899
18332	18660
18808	18764
18682	18807
19269	19901
20393	20613
20691	20806
20932	20938
20817	20741
20844	21131
21529	21927
22205	22366
22489	22652
22906	23276
23706	24067
24274	24412
24662	25112
25655	26071
26198	26056
25868	25885
26127	26409
26579	26667
26778	26962
27180	27378
27531	27592
27549	27470
27454	27525
27668	27885
28149	28380
28481	28396
28159	27833
27507	27262
27169	27379
28062	29237
30574	31643
32261	32533
32628	32657
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32652	32629
32591	32554
32539	32541
32515	32403
32168	31814
31383	30896
30335	29666
28855	27905
26838	25659
24388	23057
21727	20449
19245	18101
17020	16017
15116	14325
13638	13051
12550	12119
11749	11442
11204	11019
10864	10740
10652	10600
10569	10549
10528	10514
10506	10503
10502	10499
10493	10485
10483	10498
10532	10578
10621	10659
10687	10701
10704	10703
10702	10703
10726	10846
11183	11822
12631	13246
13339	12932
12448	12432
13123	14306
15540	16561
17351	17995
18522	18862
18921	18740
18533	18623
19139	19871
20454	20736
20870	21046
21225	21252
21114	20988
21021	21251
21619	21999
22270	22431
22567	22759
23045	23427
23839	24145
24270	24333
24539	24968
25482	25851
25940	25837
25774	25920
26192	26383
26425	26437
26534	26743
26996	27221
27384	27483
27517	27532
27586	27691
27811	27951
28122	28297
28400	28359
28158	27836
27495	27251
27212	27532
28354	29599
30884	31830
32345	32562
32635	32658
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32652	32629
32592	32556
32541	32543
32517	32404
32172	31822
31395	30907
30351	29683
28871	27926
26865	25701
24449	23139
21828	20572
19383	18248
17164	16147
15226	14417
13723	13128
12621	12184
11806	11489
11235	11024
10844	10690
10577	10504
10463	10438
10419	10409
10401	10400
10396	10397
10400	10403
10412	10430
10450	10477
10499	10521
10540	10557
10561	10560
10545	10528
10530	10631
10962	11622
12498	13188
13299	12801
12124	11913
12536	13813
15238	16455
17393	18137
18728	19099
19150	18934
18709	18793
19301	20019
20620	20962
21173	21398
21595	21616
21446	21238
21157	21283
21590	21972
22298	22539
22741	22953
23220	23577
23963	24228
24305	24330
24517	24932
25404	25698
25715	25591
25555	25721
25976	26134
26169	26214
26367	26627
26909	27137
27297	27419
27519	27615
27729	27845
27934	27993
28073	28190
28294	28292
28138	27857
27553	27341
27341	27717
28616	29891
31122	31972
32408	32583
32642	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32654	32631
32598	32562
32544	32542
32516	32407
32186	31856
31443	30970
30421	29755
28952	28017
26976	25840
24621	23351
22072	20837
19658	18526
17443	16419
15486	14660
13941	13323
12799	12343
11945	11604
11323	11081
10862	10666
10512	10402
10329	10286
10258	10236
10225	10217
10212	10218
10236	10260
10291	10316
10332	10342
10346	10355
10376	10403
10426	10430
10416	10389
10381	10454
10743	11365
12236	12978
13165	12699
11972	11646
12185	13494
15060	16453
17523	18325
18945	19363
19497	19387
19254	19357
19778	20368
20898	21268
21540	21798
21993	21994
21783	21489
21274	21269
21502	21898
22322	22691
22993	23235
23470	23767
24101	24327
24375	24371
24536	24937
25385	25622
25556	25338
25208	25306
25539	25745
25897	26081
26349	26665
26940	27113
27220	27335
27488	27660
27814	27923
27972	27984
28025	28131
28247	28275
28154	27935
27707	27550
27563	27933
28832	30099
31284	32064
32447	32597
32646	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32655	32636
32605	32571
32550	32544
32509	32409
32208	31906
31520	31062
30521	29868
29084	28176
27169	26077
24909	23688
22451	21241
20069	18935
17842	16811
15866	15017
14268	13627
13073	12591
12164	11793
11475	11194
10931	10695
10499	10349
10241	10166
10115	10082
10054	10032
10022	10028
10053	10098
10145	10180
10200	10197
10193	10194
10212	10246
10282	10300
10292	10269
10255	10313
10552	11098
11912	12683
12994	12699
12073	11723
12160	13395
15009	16539
17727	18568
19195	19664
19923	19990
20011	20149
20448	20849
21257	21615
21921	22185
22357	22342
22103	21747
21436	21320
21489	21896
22403	22885
23281	23569
23789	24033
24305	24487
24493	24430
24531	24897
25347	25587
25478	25146
24882	24890
25141	25468
25789	26130
26498	26826
27037	27108
27124	27210
27411	27651
27834	27919
27932	27937
28003	28146
28285	28324
28228	28062
27903	27794
27793	28113
28971	30218
31374	32118
32471	32605
32649	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32657	32644
32619	32590
32564	32542
32501	32409
32235	31967
31610	31170
30641	30006
29255	28393
27439	26407
25301	24136
22948	21766
20603	19460
18355	17315
16350	15472
14693	14020
13446	12939
12479	12065
11700	11372
11073	10806
10582	10393
10247	10143
10069	10009
9957	9912
9887	9884
9912	9964
10017	10055
10070	10068
10061	10060
10074	10111
10152	10180
10187	10178
10176	10225
10420	10880
11612	12390
12858	12819
12425	12147
12478	13557
15112	16710
17995	18878
19505	20005
20367	20586
20756	20941
21149	21381
21658	21967
22260	22498
22644	22621
22403	22049
21705	21540
21661	22056
22584	23106
23541	23850
24078	24305
24547	24703
24659	24502
24482	24765
25209	25497
25412	25038
24699	24692
25023	25494
25953	26370
26741	27016
27144	27131
27081	27141
27367	27647
27831	27875
27858	27881
28006	28200
28357	28388
28299	28171
28070	27993
27968	28226
29033	30264
31416	32148
32484	32611
32652	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32661	32651
32633	32607
32578	32544
32490	32405
32259	32029
31702	31282
30773	30167
29457	28656
27768	26802
25761	24656
23518	22372
21224	20084
18970	17917
16938	16030
15217	14518
13918	13382
12883	12423
12009	11635
11302	11012
10764	10547
10365	10222
10115	10027
9943	9873
9828	9811
9829	9868
9912	9945
9956	9955
9950	9950
9967	10000
10047	10084
10107	10119
10136	10187
10352	10742
11401	12177
12797	13041
12932	12792
13054	13944
15363	16945
18274	19195
19845	20366
20782	21090
21355	21590
21761	21901
22079	22315
22544	22728
22838	22829
22672	22391
22090	21922
22010	22343
22812	23293
23697	23991
24217	24463
24726	24892
24820	24578
24419	24571
24965	25291
25292	24997
24719	24784
25225	25807
26324	26710
26986	27169
27249	27215
27145	27191
27416	27693
27846	27837
27798	27854
28035	28258
28398	28393
28295	28210
28176	28140
28101	28307
29071	30286
31438	32164
32492	32614
32652	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32655
32643	32621
32587	32542
32483	32403
32281	32081
31788	31395
30920	30354
29698	28953
28131	27230
26248	25197
24108	23004
21888	20763
19654	18600
17609	16677
15833	15101
14463	13884
13338	12832
12376	11966
11604	11289
11015	10767
10544	10357
10211	10093
9984	9894
9830	9800
9800	9818
9841	9856
9860	9860
9861	9866
9885	9919
9969	10014
10049	10080
10111	10171
10323	10672
11281	12068
12817	13301
13448	13455
13686	14423
15672	17156
18466	19421
20115	20678
21125	21460
21760	22029
22219	22343
22477	22639
22779	22880
22951	22966
22894	22720
22499	22350
22388	22629
22997	23400
23740	23987
24198	24462
24762	24965
24917	24639
24379	24400
24698	25029
25147	25035
24926	25109
25618	26241
26751	27053
27199	27287
27344	27329
27283	27334
27543	27788
27898	27857
27820	27908
28118	28334
28421	28354
28235	28199
28250	28269
28219	28383
29114	30318
31463	32180
32498	32612
32650	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32661
32650	32628
32592	32542
32482	32406
32301	32131
31872	31520
31089	30576
29976	29293
28526	27681
26750	25747
24704	23648
22577	21482
20392	19340
18334	17383
16508	15734
15050	14408
13804	13253
12766	12328
11939	11594
11286	10999
10731	10497
10312	10164
10040	9937
9865	9823
9807	9805
9806	9806
9805	9805
9806	9813
9834	9869
9915	9964
10009	10043
10082	10143
10287	10612
11192	11998
12857	13538
13896	14026
14244	14846
15917	17250
18490	19452
20198	20817
21301	21660
21962	22245
22474	22636
22768	22875
22934	22961
22991	23023
23032	22964
22823	22695
22681	22825
23105	23445
23743	23953
24145	24399
24704	24924
24909	24652
24368	24310
24537	24860
25095	25193
25292	25580
26092	26677
27131	27351
27397	27404
27422	27416
27396	27468
27676	27903
27999	27967
27944	28052
28266	28454
28495	28380
28245	28249
28362	28390
28282	28378
29093	30322
31482	32191
32500	32611
32649	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32653	32631
32595	32544
32484	32413
32326	32180
31958	31653
31275	30823
30286	29658
28946	28152
27267	26312
25325	24322
23304	22255
21183	20124
19102	18127
17223	16407
15656	14944
14275	13673
13152	12688
12266	11887
11542	11215
10899	10626
10404	10230
10094	9984
9907	9860
9836	9822
9815	9807
9802	9800
9800	9805
9819	9846
9882	9923
9961	9998
10037	10096
10224	10508
11050	11862
12825	13699
14262	14513
14714	15183
16061	17214
18348	19278
20045	20714
21258	21660
21981	22269
22526	22737
22899	22999
23022	22999
22989	23017
23071	23089
23028	22930
22888	22976
23202	23519
23809	24021
24210	24439
24685	24846
24815	24589
24346	24322
24558	24919
25257	25532
25797	26149
26610	27088
27443	27590
27578	27517
27477	27446
27450	27560
27786	28019
28134	28133
28140	28253
28447	28619
28655	28550
28441	28467
28564	28492
28223	28208
28943	30251
31468	32192
32497	32608
32647	32660
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32658	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32654	32632
32595	32544
32486	32422
32348	32229
32047	31789
31467	31072
30598	30032
29379	28644
27815	26916
25987	25047
24085	23080
22029	20969
19925	18927
17997	17137
16321	15533
14786	14125
13564	13059
12600	12179
11794	11424
11070	10752
10491	10295
10143	10032
9950	9904
9879	9867
9861	9855
9852	9849
9849	9847
9847	9853
9865	9887
9915	9948
9984	10036
10134	10357
10816	11596
12638	13717
14522	14928
15124	15449
16133	17113
18132	18996
19738	20429
21043	21525
21880	22167
22426	22683
22912	23064
23103	23055
22985	22968
23028	23106
23124	23081
23057	23139
23364	23680
23976	24206
24421	24635
24805	24857
24751	24528
24353	24422
24755	25207
25649	26049
26415	26790
27173	27511
27735	27799
27733	27620
27523	27471
27507	27664
27913	28143
28267	28299
28336	28447
28627	28799
28876	28841
28792	28823
28838	28587
28118	28002
28772	30169
31444	32185
32495	32607
32647	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32658	32639
32615	32614
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32654	32635
32597	32550
32496	32439
32375	32281
32133	31920
31645	31305
30887	30385
29794	29124
28361	27530
26664	25785
24881	23921
22895	21839
20787	19774
18826	17930
17062	16198
15375	14645
14020	13466
12960	12496
12065	11652
11255	10894
10594	10366
10198	10077
9998	9952
9930	9925
9930	9934
9934	9929
9922	9912
9892	9871
9854	9853
9873	9898
9933	9974
10042	10189
10537	11225
12294	13546
14600	15197
15428	15646
16163	17008
17939	18741
19428	20118
20796	21367
21767	22045
22296	22592
22915	23169
23264	23188
23028	22921
22946	23054
23140	23170
23202	23330
23591	23924
24219	24458
24705	24948
25083	25053
24869	24621
24484	24626
25054	25619
26173	26653
27058	27422
27743	27971
28067	28033
27901	27735
27598	27556
27643	27842
28076	28250
28336	28376
28448	28586
28783	28979
29113	29157
29161	29179
29097	28715
28161	28048
28853	30249
31488	32197
32496	32606
32647	32659
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32660
32633	32532
32370	32350
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32662
32655	32636
32604	32559
32511	32460
32403	32328
32204	32024
31790	31495
31123	30672
30140	29534
28843	28076
27269	26447
25586	24662
23668	22630
21588	20576
19615	18695
17784	16866
15975	15177
14489	13878
13320	12807
12332	11880
11443	11038
10695	10436
10250	10120
10039	9992
9977	9980
9996	10008
10011	10002
9986	9962
9925	9878
9839	9823
9829	9852
9885	9920
9962	10048
10286	10860
11885	13226
14471	15251
15565	15743
16169	16940
17828	18581
19219	19892
20623	21275
21723	21990
22230	22568
22987	23350
23501	23388
23126	22916
22883	22994
23116	23205
23310	23510
23833	24188
24473	24703
24979	25273
25445	25401
25180	24907
24761	24908
25371	26010
26654	27181
27590	27937
28227	28393
28408	28294
28090	27871
27720	27711
27850	28067
28253	28331
28334	28354
28461	28661
28903	29139
29317	29404
29423	29407
29269	28878
28415	28430
29253	30537
31626	32242
32507	32609
32648	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32652
32565	32224
31589	31422
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32663
32655	32639
32609	32568
32523	32478
32429	32364
32253	32092
31877	31609
31269	30849
30361	29797
29151	28430
27665	26877
26046	25145
24172	23156
22129	21125
20161	19229
18294	17343
16411	15566
14829	14175
13579	13031
12524	12041
11576	11145
10776	10492
10288	10151
10069	10022
10007	10014
10032	10050
10056	10045
10020	9985
9933	9871
9819	9795
9798	9818
9850	9883
9913	9961
10129	10611
11579	12942
14283	15183
15573	15761
16159	16908
17780	18509
19114	19776
20542	21247
21728	21997
22237	22601
23083	23517
23703	23558
23220	22936
22863	22958
23099	23222
23373	23631
24007	24384
24655	24876
25168	25509
25727	25707
25485	25197
25025	25146
25596	26263
26953	27505
27904	28238
28518	28669
28649	28483
28237	27990
27841	27858
28024	28241
28375	28369
28296	28290
28429	28683
28977	29243
29442	29541
29547	29496
29335	29000
28689	28852
29685	30834
31770	32292
32518	32610
32648	32661
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32664	32664
32663	32641
32475	31469
27195	16878
