21372	21846
22761	23331
23556	23396
22849	22496
22335	22552
23147	23251
22866	22504
22167	22086
22263	22592
23074	23428
23653	23669
23476	23219
22898	22470
21937	21703
21767	21839
21920	21976
22008	22048
22096	22209
22385	22585
22809	23001
23162	22611
21349	20976
21490	22004
22518	22847
22992	22932
22668	22431
22223	22126
22142	22198
22295	22303
22224	22231
22326	22437
22566	22598
22534	22389
22164	22060
22076	22310
22761	23252
23782	24111
24238	24117
23747	23305
22791	22438
22245	22253
22460	22716
23021	23295
23535	23720
23849	23540
22794	22485
22614	22767
22943	23040
23056	23048
23015	22975
22927	22959
23072	23168
23248	23112
22758	22461
22220	22212
22437	22510
22429	22140
21642	21578
21947	22453
23096	23313
23104	23185
23555	23540
23138	22720
22287	22070
22070	22271
22672	23074
23475	23604
23459	23210
22857	22769
22945	23154
23395	23660
23949	24134
24214	24190
24062	23845
23540	23226
22905	22672
22528	22962
23976	24531
24627	24523
24218	23720
23029	22483
22081	21937
22049	22234
22490	22666
22763	22603
22188	22093
22318	22462
22527	22470
22294	22215
22233	22339
22531	22668
22748	22692
22499	22506
22712	23161
23852	24430
24896	25016
24791	24503
24153	23905
23760	23688
23688	23680
23664	23837
24201	24366
24334	24230
24053	23780
23410	23074
22771	22660
22741	23022
23504	23977
24443	24399
23845	23657
23835	23907
23874	23720
23447	23371
23490	23695
23984	24045
23877	23576
23141	22963
23041	23507
24358	25049
25581	25712
25443	25147
24824	24805
25089	25456
25906	26259
26516	26596
26500	25753
24356	23569
23394	23547
24029	24246
24198	24350
24704	24889
24907	24361
23253	22778
22937	23274
23788	24367
25011	25565
26031	26313
26411	26436
26387	26363
26363	26399
26469	25666
23989	23326
23674	23857
23873	23728
23423	23205
23075	23071
23194	23301
23391	23399
23323	23143
22857	22706
22690	22712
22773	22886
23051	23247
23473	23609
23658	23636
23546	23445
23334	23278
21747	21602
21313	21000
20662	20341
20036	19843
19763	19779
19891	19995
20089	20184
20280	20215
19987	19850
19801	19906
20163	20452
20773	20945
20967	20842
20569	20400
20336	20390
20561	21073
21925	22713
23435	23459
22784	21531
19700	18648
18375	19154
20985	22616
24045	24824
24953	24366
23065	22487
22632	22937
23403	23989
24696	25330
25892	26101
25957	25523
24800	24078
23357	22631
21902	21623
21792	22099
22541	22883
23124	23124
22881	22527
22061	21801
21745	21893
22243	22490
22635	22524
22157	21847
21594	21561
21748	22052
22472	22770
22947	22915
22673	22361
21978	21588
21193	21398
22205	22592
22560	22400
22111	22119
22424	22592
22625	22528
22303	22335
22625	23275
24287	24343
23444	22617
21862	21556
21701	22175
22978	23588
24006	24054
23733	23283
22705	22406
22387	22345
22281	22241
22225	22201
22169	22161
22177	22257
22401	22537
22664	22776
22872	22499
21655	21490
22004	22518
23032	23313
23361	23205
22844	22544
22303	22207
22255	22359
22520	22560
22481	22488
22583	22694
22823	22855
22791	22614
22325	22140
22060	22278
22793	23397
24087	24287
23997	23683
23346	22984
22599	22374
22309	22381
22588	22829
23102	23278
23359	23399
23399	23203
22810	22614
22614	22622
22638	22606
22526	22501
22534	22606
22718	22943
23281	23570
23811	23851
23690	23313
22718	22373
22277	22236
22253	22220
22140	22397
22991	23481
23867	23746
23120	22558
22061	21917
22126	22287
22399	22455
22455	22479
22528	22640
22817	22881
22833	22728
22568	22496
22512	22688
23026	23371
23724	23957
24070	24062
23933	23732
23459	23226
23034	22913
22865	23364
24410	24820
24595	24218
23688	23222
22820	22660
22740	22884
23093	23069
22811	22441
21959	21977
22493	22639
22414	22141
21820	21651
21635	21893
22426	22981
23559	23841
23824	23592
23142	22859
22745	23081
23868	24510
25008	25113
24824	24455
24008	23760
23712	23816
24073	24306
24515	24624
24634	24462
24109	23732
23330	23025
22816	22753
22836	22933
23046	23118
23150	23158
23142	22889
22399	22243
22421	22446
22316	22098
21793	21748
21964	22378
22988	23322
23379	23255
22948	22963
23298	23844
24599	25162
25533	25507
25085	24632
24148	23997
24177	24621
25327	25938
26452	27014
27624	26990
25111	23601
22462	22102
22519	23234
24246	25218
26150	26335
25774	24602
22819	21879
21781	21989
22503	23033
23581	23975
24216	24305
24242	24203
24187	24307
24564	24824
25088	24651
23513	23122
23478	23680
23728	23616
23343	23139
23005	23001
23128	23217
23268	23259
23191	23095
22969	22882
22834	22837
22890	22987
23128	23279
23440	23529
23545	23482
23338	23205
23083	23021
21875	21747
21490	21217
20927	20687
20494	20397
20397	20446
20542	20573
20538	20513
20497	20431
20317	20179
20018	20018
20179	20404
20693	20873
20943	20842
20569	20368
20240	20226
20327	20653
21202	21948
22892	23188
22834	21734
19887	18497
17566	17718
18955	20433
22152	23421
24240	24127
23083	22465
22272	22312
22585	23204
24168	25196
26288	26914
27075	26721
25854	24910
23888	22829
21733	21315
21577	21971
22499	22907
23197	23228
23001	22679
22262	22070
22103	22338
22775	22950
22864	22653
22315	22072
21921	22031
22401	22875
23452	23802
23925	23774
23351	22845
22258	21830
21560	21898
22843	23299
23267	22954
22360	22006
21894	21781
21669	21621
21637	21942
22536	23380
24472	24504
23476	22520
21637	21251
21364	21862
22745	23436
23934	24030
23725	23267
22657	22551
22949	23044
22835	22634
22442	22289
22177	22120
22120	22185
22313	22417
22496	22551
22583	22346
21839	21811
22261	22710
23160	23393
23409	23245
22901	22616
22391	22311
22375	22488
22648	22705
22657	22649
22679	22743
22839	22879
22863	22710
22421	22196
22036	22181
22633	23212
23919	23990
23427	23024
22783	22567
22374	22334
22446	22622
22862	23070
23246	23278
23166	23029
22869	22785
22778	22750
22702	22638
22558	22437
22277	22196
22196	22269
22413	22678
23064	23401
23690	23803
23738	23329
22574	22084
21859	21779
21843	21939
22068	22493
23216	23682
23891	23554
22670	21843
21073	20970
21532	22006
22391	22552
22487	22375
22214	22174
22255	22319
22367	22359
22295	22255
22239	22391
22712	23050
23403	23668
23845	23909
23861	23732
23524	23355
23226	23138
23090	23540
24490	24796
24459	24001
23423	23013
22772	22812
23133	23439
23728	23655
23221	22650
21943	22041
22943	23153
22671	22165
21635	21418
21515	21982
22819	23624
24395	24708
24563	24178
23551	23068
22729	22936
23691	24310
24791	24920
24695	24415
24080	23945
24009	24194
24499	24756
24965	24898
24554	24165
23732	23322
22936	22736
22720	22865
23173	23367
23447	23335
23030	22700
22347	22062
21845	21810
21956	21898
21635	21305
20908	20849
21129	21703
22570	23145
23427	23463
23253	23420
23965	24535
25129	25547
25790	25694
25259	24751
24172	23898
23930	24337
25118	25846
26521	27254
28047	27769
26420	25119
23868	23290
23387	24045
25266	26382
27394	27524
26770	25542
23839	22690
22094	21948
22254	22527
22770	22859
22795	22659
22451	22372
22420	22677
23143	23596
24036	23942
23314	23164
23489	23668
23700	23564
23259	23021
22850	22829
22957	23039
23075	23061
22997	23004
23084	23092
23028	23014
23052	23127
23239	23355
23473	23533
23533	23443
23263	23100
22956	22883
21618	21554
21425	21313
21217	21201
21265	21361
21490	21570
21602	21521
21325	21139
20963	20978
21184	21110
20757	20564
20532	20629
20853	21033
21168	21083
20778	20497
20240	20076
20005	19889
19727	20327
21689	22739
23478	23389
22474	21390
20137	19438
19293	19679
20595	21446
22233	22474
22169	21791
21341	21141
21189	21695
22659	23815
25164	26080
26562	26466
25791	24993
24071	22860
21357	20797
21177	21668
22270	22747
23100	23180
22985	22711
22357	22262
22424	22760
23271	23397
23139	22894
22662	22578
22641	22957
23526	24121
24741	25043
25026	24696
24053	23348
22581	22165
22100	22524
23437	23781
23556	23002
22119	21508
21171	20898
20689	20673
20850	21315
22070	22866
23701	23733
22962	22215
21492	21171
21251	21653
22376	22970
23436	23596
23452	23171
22753	22904
23624	23799
23429	23020
22570	22241
22032	21928
21928	21992
22120	22224
22303	22326
22294	22153
21904	21939
22261	22582
22903	23088
23136	23052
22836	22648
22488	22439
22504	22584
22680	22737
22754	22713
22615	22582
22614	22670
22751	22678
22453	22229
22004	22021
22279	22698
23276	23219
22527	22141
22061	22052
22117	22318
22655	22975
23279	23439
23455	23295
22957	22612
22258	22287
22698	22895
22879	22815
22702	22534
22309	22132
22004	21963
22012	22164
22421	22662
22887	22967
22903	22510
21787	21345
21184	21136
21200	21297
21425	21867
22622	23056
23168	22734
21755	21040
20592	20696
21355	21877
22263	22359
22166	21957
21733	21676
21789	21917
22062	22102
22038	22046
22126	22263
22455	22696
22985	23267
23540	23732
23845	23845
23732	23612
23483	23347
23202	23492
24217	24459
24218	23872
23423	23093
22884	22941
23262	23599
23953	23992
23719	23293
22714	22796
23537	23635
23089	22535
21972	21772
21932	22480
23414	24266
25037	25270
24965	24451
23728	23133
22664	22727
23322	23828
24245	24438
24406	24383
24369	24459
24652	24820
24965	25029
25013	24657
23960	23475
23201	23001
22872	22912
23121	23412
23783	23961
23945	23672
23142	22604
22058	21917
22182	22356
22437	22263
21833	21343
20791	20672
20985	21671
22731	23515
24022	24202
24056	24336
25041	25579
25948	26206
26352	26272
25966	25506
24895	24508
24348	24604
25277	25984
26722	27317
27768	28090
28283	28123
27611	27113
26631	26680
27258	27844
28438	28455
27894	27180
26313	25212
23877	23153
23041	22849
22577	22216
21767	21374
21038	20942
21087	21472
22099	22712
23313	23540
23395	23451
23709	23822
23789	23573
23171	22850
22609	22553
22682	22769
22813	22804
22740	22872
23202	23334
23270	23244
23257	23304
23384	23473
23571	23620
23620	23520
23319	23130
22953	22865
21939	21875
21747	21642
21562	21586
21715	21883
22092	22221
22269	22181
21959	21741
21527	21622
22026	21963
21433	21063
20855	20863
21088	21325
21574	21562
21289	20959
20574	20278
20072	19688
19124	19422
20581	21771
22991	23602
23602	23024
21867	20767
19723	19297
19490	19931
20622	20871
20678	20486
20293	20237
20317	20630
21176	21859
22678	23345
23859	24116
24116	24006
23785	22808
21073	20429
20876	21413
22039	22529
22883	22932
22678	22374
22021	21949
22159	22531
23064	23276
23166	23065
22973	23055
23311	23787
24482	25127
25720	25936
25774	25269
24420	23552
22665	22196
22146	22545
23393	23673
23384	22798
21914	21304
20967	20629
20292	20107
20075	20348
20926	21449
21914	22011
21738	21481
21240	21183
21312	21609
22075	22509
22910	23175
23304	23336
23272	23516
24068	24095
23597	23043
22433	21999
21742	21654
21734	21887
22112	22286
22409	22455
22423	22226
21863	21779
21972	22180
22405	22574
22686	22715
22660	22608
22560	22552
22584	22619
22657	22613
22487	22323
22121	22036
22068	22196
22421	22502
22437	22293
22068	22013
22127	22409
22858	22930
22623	22414
22301	22253
22269	22422
22711	22999
23287	23423
23407	23214
22845	22467
22082	22121
22586	22847
22906	22927
22911	22815
22638	22445
22236	22092
22012	22004
22068	22156
22269	22277
22180	21891
21409	21176
21192	21208
21224	21208
21160	21481
22172	22598
22758	22389
21490	21055
21084	21333
21803	22102
22230	22142
21837	21620
21492	21556
21813	22022
22182	22182
22022	22062
22303	22455
22520	22648
22841	23106
23443	23740
23997	24118
24102	24005
23829	23620
23379	23531
24077	24335
24305	24145
23856	23527
23157	23005
23069	23270
23607	23810
23878	23808
23599	23534
23612	23466
23097	22711
22310	22192
22357	22824
23593	24274
24869	24973
24587	24033
23310	22851
22656	22751
23137	23474
23763	23956
24053	24214
24442	24668
24893	24933
24788	24555
24234	23845
23389	23185
23234	23362
23571	23836
24157	24413
24604	24587
24362	23936
23310	22725
22181	22075
22407	22663
22845	22751
22382	21921
21370	21235
21515	22153
23149	23857
24277	24356
24094	24287
24935	25373
25601	25826
26046	26121
26052	25762
25254	24847
24541	24645
25158	25776
26499	26949
27127	27749
28815	29190
28873	28282
27414	27214
27679	28145
28611	28548
27957	27405
26891	26065
24928	24206
23901	23494
22985	22444
21872	21412
21063	20961
21106	21467
22046	22604
23143	23386
23332	23411
23623	23688
23608	23359
22941	22621
22398	22383
22576	22729
22843	22884
22852	22983
23277	23391
23327	23295
23296	23328
23393	23466
23547	23588
23588	23485
23278	23081
22893	22799
22839	22710
22453	22204
21964	21843
21843	21964
22204	22397
22542	22556
22438	22317
22190	22366
22843	22736
22046	21516
21146	21106
21395	21746
22160	22278
22101	21756
21242	20833
20530	20050
19395	19234
19569	20283
21375	22371
23270	23399
22756	21704
20243	19287
18837	18877
19407	19319
18612	18548
19126	19600
19970	20010
19721	19327
18829	18709
18966	19672
20829	21948
23029	22673
20879	20212
20672	21204
21808	22255
22544	22486
22080	21669
21251	21131
21309	21651
22156	22588
22946	23167
23249	23504
23931	24521
25272	25894
26389	26481
26170	25493
24452	23457
22510	21923
21697	21960
22712	22975
22751	22341
21747	21393
21281	20976
20478	19924
19313	19040
19104	19128
19112	19337
19803	20317
20879	21289
21546	21731
21843	22052
22357	22767
23281	23763
24212	24386
24282	23933
23339	22705
22030	21564
21307	21299
21540	21869
22287	22602
22814	22937
22969	22563
21719	21329
21393	21506
21666	21851
22060	22233
22371	22496
22608	22648
22616	22593
22578	22333
21857	21478
21197	21104
21201	21458
21875	22180
22373	22389
22229	22157
22175	22344
22666	23123
23716	23843
23506	23169
22832	22647
22615	22694
22886	23021
23102	23038
22829	22596
22339	22288
22443	22608
22783	22975
23184	23281
23264	23136
22895	22654
22413	22196
22004	21883
21835	21730
21570	21473
21441	21578
21883	21996
21915	21674
21273	21337
21867	22309
22662	22518
21875	21886
22551	22881
22876	22680
22295	21901
21500	21363
21492	21813
22327	22632
22728	22600
22247	22303
22769	22969
22905	22905
22969	23186
23556	23933
24319	24552
24632	24535
24262	23957
23620	23658
24071	24425
24720	24819
24723	24313
23590	23004
22554	22450
22691	23107
23699	24196
24597	24254
23167	22647
22695	22695
22647	22678
22788	23014
23356	23648
23889	23816
23431	22925
22299	22225
22704	23008
23137	23249
23346	23474
23635	23909
24297	24571
24732	24531
23969	23335
22628	22464
22843	23298
23828	24406
25033	25506
25828	25870
25634	25243
24697	24126
23532	23062
22717	22536
22518	22732
23178	23361
23280	23041
22643	22536
22720	23150
23824	24172
24194	23925
23367	23273
23645	23917
24088	24406
24870	25240
25517	25520
25249	24913
24511	24460
24760	25223
25849	26149
26123	26745
28015	28319
27657	26796
25735	25647
26531	27285
27912	27803
26959	26215
25573	25250
25246	25108
24835	24464
23994	23543
23111	22772
22528	22429
22478	22662
22984	23272
23528	23479
23127	23044
23231	23268
23156	22923
22569	22334
22217	22319
22640	22922
23165	23302
23334	23336
23309	23263
23198	23167
23167	23200
23264	23331
23401	23436
23436	23338
23140	22952
22774	22685
23302	23117
22747	22418
22129	21992
22009	22129
22354	22523
22635	22675
22643	22641
22669	22811
23068	22916
22353	21912
21590	21558
21815	22122
22477	22599
22486	22205
21755	21390
21110	20688
20123	19772
19634	19902
20577	21404
22384	22761
22537	21838
20665	19814
19284	19195
19549	19276
18376	18216
18794	19380
19975	20207
20079	19565
18665	18079
17806	18328
19645	21138
22806	23019
21777	21033
20789	20907
21387	21788
22109	21873
21078	20466
20036	20083
20605	21120
21627	22119
22596	22950
23182	23426
23683	23987
24338	24705
25087	25278
25278	24875
24070	23222
22331	21687
21289	21403
22028	22205
21932	21466
20807	20422
20309	20141
19916	19578
19129	18864
18783	18542
18141	18285
18976	19707
20478	20984
21225	21313
21249	21353
21626	22108
22799	23482
24156	24211
23647	23116
22618	22088
21526	21188
21076	21245
21694	22216
22811	23212
23421	23501
23453	22950
21992	21480
21416	21408
21456	21577
21770	21970
22177	22361
22522	22554
22458	22372
22298	22080
21719	21441
21249	21217
21345	21602
21988	22301
22542	22630
22566	22567
22633	22794
23051	23589
24406	24606
24189	23707
23161	22735
22430	22285
22299	22387
22548	22652
22700	22724
22724	22754
22813	22891
22986	23066
23130	23106
22993	22873
22744	22648
22584	22471
22311	22150
21989	21773
21499	21451
21628	21853
22126	22158
21949	21636
21218	21251
21732	22190
22624	22640
22238	22448
23269	23524
23214	22834
22384	22054
21846	21797
21910	22103
22376	22552
22633	22617
22504	22721
23267	23380
23058	22874
22825	23050
23548	23998
24400	24568
24504	24351
24111	23942
23845	24005
24421	24821
25204	25323
25179	24721
23950	23299
22769	22520
22553	22890
23532	24230
24985	24704
23387	22793
22921	22991
23001	23013
23027	23082
23178	23250
23299	23170
22865	22487
22038	22226
23051	23432
23367	23359
23408	23528
23721	23920
24127	24222
24206	24038
23716	23411
23122	23196
23633	24012
24333	24703
25120	25747
26582	26823
26470	26044
25546	24920
24165	23775
23751	23671
23535	23556
23732	23724
23531	23299
23026	22982
23168	23510
24008	24262
24273	24070
23652	23378
23249	23336
23639	23963
24306	24501
24549	24565
24547	24547
24563	24603
24667	24707
24723	24627
24418	24899
26069	26381
25835	25088
24140	23988
24630	25209
25723	25712
25176	24756
24451	24405
24619	24702
24654	24453
24099	23785
23509	23340
23275	23163
23002	22866
22753	22720
22767	22872
23036	23071
22978	22811
22570	22362
22185	22161
22289	22554
22956	23296
23574	23745
23809	23803
23726	23639
23543	23455
23375	23335
23335	23351
23384	23392
23376	23287
23127	22973
22827	22754
23327	23095
22629	22283
22058	22034
22211	22380
22540	22597
22548	22540
22572	22713
22962	22958
22701	22500
22356	22251
22187	22219
22348	22450
22526	22523
22443	22306
22114	21949
21813	21600
21310	21035
20775	20629
20597	20701
20942	21111
21207	21167
20990	20878
20830	20886
21047	20741
19970	19489
19296	19577
20332	21223
22251	22573
22187	21456
20380	20083
20565	21576
23118	23848
23766	22893
21226	20521
20776	21129
21579	21093
19672	18766
18375	18803
20048	20940
21479	21871
22115	22416
22772	22822
22565	22185
21682	21558
21814	22328
23099	23414
23274	22846
22128	21487
20923	20875
21343	21361
20927	20172
19096	18389
18052	18124
18606	19072
19521	19819
19963	19690
18999	18855
19256	19650
20035	20268
20349	20357
20292	20413
20718	21200
21859	22493
23103	22993
22163	21643
21434	21193
20920	20872
21049	21490
22197	22928
23683	24117
24229	24149
23876	23387
22682	22233
22040	21888
21775	21751
21815	21925
22080	22205
22302	22270
22109	21958
21817	21855
22072	22212
22277	22373
22502	22630
22759	22863
22943	23016
23080	23241
23500	23758
24015	24327
24696	24703
24349	23868
23257	22687
22157	21771
21528	21520
21744	22058
22459	22853
23238	23520
23699	23697
23514	23198
22748	22290
21825	21656
21784	22074
22523	22829
22989	22957
22732	22403
21969	21825
21969	22001
21921	21696
21327	21094
20997	21222
21768	22242
22644	22756
22580	22740
23237	23263
22817	22562
22498	22602
22875	22923
22747	22425
21960	21783
21895	22233
22795	23317
23799	23686
22980	22554
22409	22698
23421	23935
24240	24168
23718	23453
23373	23574
24055	24573
25127	25522
25757	25658
25225	24751
24237	23891
23715	23482
23193	23158
23376	23912
24763	24883
24273	23904
23775	23598
23372	23196
23072	23026
23058	23082
23098	23034
22889	22721
22529	22854
23696	24021
23828	23804
23949	24117
24310	24248
23932	23621
23316	23452
24030	24785
25717	26041
25759	25328
24750	24252
23834	24557
26421	27272
27111	26991
26910	26316
25208	24864
25283	25482
25459	25135
24508	23842
23135	22693
22516	22571
22857	23233
23699	24126
24515	24790
24951	24602
23745	23629
24254	24496
24353	23904
23149	22897
23148	23748
24696	25073
24880	24230
23121	22383
22013	22211
22977	23376
23408	23159
22629	22236
21979	21914
22043	22275
22610	23027
23525	23531
23046	22988
23357	23461
23301	23170
23068	23114
23306	23162
22680	22078
21355	20950
20862	21566
23059	23492
22865	22318
21852	21675
21788	22101
22615	23089
23523	23850
24071	24214
24278	24383
24529	24522
24361	24160
23919	23735
23606	23526
23494	23454
23406	23333
23237	23143
23052	23007
23115	22883
22417	22120
21991	22071
22361	22577
22722	22722
22577	22513
22529	22696
23014	22940
22474	22274
22338	22410
22490	22571
22651	22667
22619	22571
22523	22466
22402	22338
22274	22220
22178	22013
21723	21410
21073	20856
20760	20824
21049	21306
21595	21812
21956	22045
22077	21940
21635	21137
20446	20326
20776	21635
22904	23522
23490	22840
21571	20848
20671	21066
22031	22771
23284	22504
20432	19540
19828	20285
20911	20510
19080	18242
17996	18650
20202	21267
21844	22214
22378	22666
23076	23056
22607	21921
20998	20554
20588	21055
21954	22452
22549	22303
21716	21074
20378	20257
20711	20810
20553	19935
18955	18288
17935	18096
18770	19461
20168	20609
20786	20553
19911	19646
19758	19854
19935	19991
20023	20055
20087	20216
20441	20730
21083	21412
21718	21573
20979	20746
20874	20955
20987	21107
21316	21694
22240	22810
23404	23709
23726	23565
23228	22987
22842	22665
22457	22272
22111	22023
22007	22023
22071	22087
22071	21943
21702	21486
21296	21566
22297	22743
22903	23024
23104	23120
23072	23016
22951	22951
23016	23185
23460	23710
23935	24070
24117	24052
23876	23586
23185	22759
22309	21931
21625	21552
21712	22001
22419	22845
23278	23585
23764	23717
23444	22987
22344	21742
21179	21027
21284	21750
22424	22890
23147	23139
22866	22585
22296	22224
22368	22320
22079	21750
21332	21147
21196	21493
22039	22481
22818	22935
22833	22878
23069	22980
22611	22514
22691	23012
23478	23534
23181	22619
21848	21535
21679	22185
23052	23671
24040	23824
23020	22538
22378	22659
23382	23832
24008	23783
23157	22820
22771	23068
23710	24377
25069	25436
25476	25216
24653	24300
24156	24222
24498	24412
23962	23567
23228	23339
23902	24191
24207	24127
23950	23742
23504	23312
23167	23086
23070	23062
23062	23040
22995	22947
22896	23103
23569	23792
23772	23835
23979	24027
23979	23698
23184	22831
22638	22967
23819	24790
25883	26260
25923	25296
24381	23473
22574	23128
25136	26019
25778	25826
26164	25971
25248	25386
26385	26649
26179	25563
24802	24069
23362	22960
22864	22885
23025	23207
23432	23777
24243	24701
25151	24862
23833	23807
24782	25221
25124	24514
23390	22803
22755	23237
24249	24675
24514	23823
22603	21786
21374	21428
21947	22359
22664	22689
22432	21998
21387	21034
20938	21195
21805	22472
23194	23299
22785	22648
22889	22801
22383	22137
22062	22321
22916	23084
22827	22337
21614	21233
21193	21859
23230	23535
22773	22184
21766	21734
22087	22585
23228	23694
23983	24151
24200	24216
24200	24368
24722	24842
24730	24569
24360	24192
24063	23975
23927	23862
23782	23686
23573	23477
23397	23357
22666	22481
22112	21927
21927	22104
22457	22722
22899	22899
22722	22593
22513	22590
22825	22757
22388	22235
22299	22388
22500	22613
22725	22773
22757	22741
22725	22685
22621	22556
22492	22549
22727	22704
22479	22246
22005	21868
21836	21900
22061	22254
22479	22615
22663	22671
22639	22872
23370	23161
22246	21627
21306	21443
22037	22414
22575	22230
21378	20623
19965	19606
19547	19788
20329	19869
18407	17965
18541	19255
20107	20123
19304	18896
18900	19624
21068	22101
22721	23149
23385	23700
24094	24130
23809	23195
22288	21692
21409	21460
21845	21990
21893	21595
21094	20448
19655	19550
20133	20553
20810	20754
20384	20119
19959	20055
20409	20746
21067	21236
21252	21131
20874	20658
20481	20320
20176	20152
20248	20409
20633	20762
20794	20698
20473	20240
19999	19951
20095	20425
20939	21372
21726	21894
21878	21854
21822	21862
21975	21991
21910	21750
21509	21750
22473	22778
22665	22561
22465	22392
22344	22264
22151	22007
21830	21573
21236	20956
20733	21213
22393	23032
23128	23168
23152	23072
22927	22759
22566	22437
22373	22398
22512	22650
22810	22818
22672	22655
22767	22864
22944	22952
22888	22767
22588	22483
22451	22483
22580	22700
22845	22948
23011	22953
22777	22431
21917	21460
21058	20986
21243	21676
22287	22656
22785	22696
22391	22319
22480	22648
22825	22809
22600	22319
21966	21797
21813	22062
22544	22905
23146	23178
23000	22862
22764	22675
22595	22691
22964	23285
23655	23631
23213	22683
22041	21808
21984	22474
23277	23783
23992	23791
23181	22828
22731	22932
23430	23687
23703	23414
22820	22450
22306	22426
22810	23418
24248	24562
24361	23996
23466	23369
23706	24290
25120	25311
24861	24120
23087	22514
22402	22626
23189	23462
23446	23424
23397	23360
23311	23263
23215	23191
23191	23188
23183	23167
23140	22974
22669	22744
23199	23451
23499	23258
22728	22270
21884	21852
22174	22583
23081	23426
23619	23852
24125	23916
23226	22366
21338	21459
22728	23065
22471	22551
23306	23884
24286	25343
27057	27174
25694	24841
24615	24405
24212	24100
24068	23925
23672	23433
23208	23216
23457	23802
24252	24155
23513	23868
25221	26139
26620	26331
25271	24283
23368	23014
23223	23408
23568	23488
23167	22838
22502	22549
22979	23331
23604	23676
23548	23274
22857	22568
22407	22471
22760	23090
23459	23708
23837	23684
23250	22471
21347	20687
20490	20962
22103	22930
23444	23645
23532	23570
23759	23752
23549	23200
22705	22409
22312	22537
23083	23613
24127	24368
24336	24200
23959	23750
23573	23758
24304	24601
24649	24681
24698	24706
24706	24698
24681	24617
24505	24344
24135	23975
23863	23806
22312	22184
21927	21847
21943	22200
22618	22923
23115	23115
22923	22746
22585	22569
22698	22626
22352	22248
22312	22417
22561	22698
22826	22899
22915	22923
22923	22899
22850	22794
22730	22818
23058	23097
22937	22792
22664	22607
22623	22688
22800	22921
23049	23089
23041	22977
22897	23194
23868	23788
22953	22174
21451	21138
21234	21483
21885	21973
21748	21234
20431	19639
18860	18795
19446	19322
18422	18259
18832	19472
20179	20261
19719	19423
19375	19854
20859	21618
22132	22587
22984	23423
23905	24172
24224	23960
23382	22879
22451	22188
22092	21892
21589	21217
20776	20199
19487	19392
19915	20442
20972	21309
21454	21542
21574	21639
21735	21815
21880	21904
21888	21904
21952	21823
21518	21245
21004	20948
21076	21269
21526	21598
21486	21149
20586	20040
19510	19390
19679	20169
20860	21454
21952	22137
22008	21783
21462	21237
21109	20980
20852	20691
20498	20860
21775	22257
22305	22369
22450	22522
22586	22562
22450	22289
22080	21815
21494	21236
21041	21518
22666	23273
23337	23345
23297	23176
22983	22759
22502	22301
22156	22077
22062	22104
22200	22175
22029	22061
22269	22502
22759	22920
22984	22959
22845	22732
22620	22540
22491	22475
22491	22501
22505	22459
22363	22138
21784	21479
21222	21222
21479	21865
22379	22644
22660	22499
22162	22130
22403	22644
22852	22893
22764	22571
22314	22194
22210	22419
22820	23093
23238	23210
23011	22749
22427	22346
22506	22763
23117	23414
23655	23567
23149	22699
22217	22073
22265	22699
23374	23751
23832	23703
23366	23189
23173	23301
23575	23655
23542	23229
22715	22362
22169	22145
22288	22754
23540	23772
23450	23056
22590	22687
23345	24268
25456	25824
25375	24428
22984	21997
21467	21603
22406	22880
23025	23177
23336	23440
23488	23480
23416	23375
23359	23359
23373	23389
23407	23078
22404	22389
23033	23355
23355	23001
22295	21829
21604	21765
22311	22664
22825	22704
22303	22134
22198	22222
22206	21941
21427	21564
22351	22222
21178	20970
21596	22319
23138	24519
26461	26697
25226	24528
24601	24710
24855	24935
24951	24710
24212	23690
23144	22871
22871	23056
23425	23489
23248	23730
24935	25858
26501	26453
25714	24830
23802	23208
23047	23096
23353	23553
23698	23685
23516	23559
23816	24033
24210	24282
24250	24130
23921	23744
23600	23559
23624	23704
23800	23881
23945	23816
23495	22837
21841	21246
21054	21487
22547	23310
23776	23985
23937	24048
24319	24160
23572	23097
22734	22553
22553	22818
23348	23798
24167	24264
24087	23854
23565	23340
23180	23340
23822	24111
24208	24312
24424	24529
24625	24706
24770	24762
24681	24537
24328	24159
24031	23967
22055	21991
21863	21879
22039	22361
22842	23180
23372	23372
23180	22971
22746	22634
22634	22545
22369	22312
22377	22497
22674	22826
22955	23043
23091	23115
23115	23107
23091	23051
22987	23027
23170	23194
23097	23049
23049	23073
23121	23186
23266	23306
23306	23234
23089	22961
22848	22905
23129	23017
22567	21965
21210	20720
20495	20728
21419	22069
22680	22680
22069	21165
19968	19791
20635	20864
20478	20424
20701	20935
21128	20925
20325	19825
19423	19340
19574	19819
20076	20528
21174	21834
22509	23181
23850	24217
24282	24114
23714	23241
22695	22160
21635	21168
20760	20327
19872	19782
20058	20476
21039	21601
22163	22557
22781	22846
22749	22669
22605	22613
22693	22870
23143	23143
22870	22629
22420	22380
22508	22637
22765	22725
22516	22083
21424	20814
20252	19890
19730	19979
20637	21199
21665	21834
21705	21480
21159	20934
20806	20677
20549	20388
20195	20316
20750	21103
21376	21697
22067	22412
22733	22918
22966	22934
22822	22669
22476	22326
22218	22482
23116	23465
23530	23554
23538	23433
23240	23016
22759	22542
22365	22221
22111	22071
22104	22143
22190	22269
22382	22502
22631	22663
22599	22510
22396	22299
22218	22170
22154	22170
22218	22244
