14157	14592
14914	15150
15356	15578
15802	15989
16116	16187
16223	16239
16248	16254
16259	16261
16265	16265
16267	16268
16270	16272
16274	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16270
16265	16253
16236	16208
16167	16105
16009	15853
15613	15300
14954	14632
14328	13991
13561	13080
12644	12357
12216	12159
12125	12082
11995	11818
11571	11337
11210	11195
11225	11254
11307	11444
11696	12051
12487	12976
13475	13950
14360	14690
14932	15084
15109	14932
14451	13656
12715	11920
11473	11342
11411	11664
12192	12993
13879	14602
15033	15195
15176	15049
14840	14551
14186	13760
13310	12874
12476	12147
11904	11761
11692	11651
11616	11616
11694	11828
11954	12032
12071	12102
12161	12285
12522	12893
13348	13784
14131	14407
14684	15014
15372	15688
15914	16051
16128	16172
16201	16219
16233	16242
16247	16249
16252	16253
16257	16263
16268	16273
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16272	16265
16250	16223
16181	16115
16014	15876
15682	15418
15057	14615
14160	13774
13462	13148
12775	12381
12067	11901
11831	11776
11706	11660
11648	11623
11523	11377
11264	11228
11256	11328
11477	11743
12142	12635
13177	13709
14199	14613
14940	15184
15350	15435
15403	15172
14638	13794
12811	11994
11538	11408
11466	11707
12233	13063
14004	14800
15301	15526
15565	15498
15362	15151
14860	14483
14034	13536
13031	12562
12175	11902
11735	11640
11593	11590
11631	11664
11658	11632
11644	11711
11811	11910
12044	12271
12599	12954
13262	13530
13843	14259
14742	15190
15536	15774
15931	16038
16109	16157
16188	16207
16215	16220
16223	16230
16239	16250
16260	16269
16273	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16268	16255
16226	16176
16092	15953
15747	15470
15136	14738
14271	13748
13265	12903
12664	12449
12190	11919
11740	11689
11693	11650
11562	11515
11555	11621
11612	11510
11393	11339
11381	11529
11801	12207
12725	13288
13831	14301
14685	14975
15184	15331
15425	15456
15382	15121
14572	13732
12775	12000
11589	11485
11530	11720
12186	12973
13913	14733
15271	15533
15613	15593
15525	15404
15218	14952
14591	14142
13622	13080
12574	12163
11877	11709
11641	11651
11681	11671
11588	11501
11494	11586
11702	11767
11796	11877
12062	12309
12535	12743
13019	13437
13964	14496
14949	15307
15587	15802
15959	16061
16126	16160
16177	16181
16188	16199
16214	16232
16250	16263
16271	16275
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16272
16262	16238
16190	16106
15959	15715
15355	14897
14389	13867
13342	12837
12429	12192
12094	12014
11871	11698
11598	11605
11644	11618
11536	11496
11555	11654
11685	11614
11515	11484
11583	11833
12230	12740
13289	13800
14221	14533
14744	14884
14972	15036
15075	15074
14990	14739
14222	13442
12568	11884
11547	11476
11516	11657
12047	12757
13633	14414
14930	15183
15264	15266
15233	15181
15097	14960
14747	14436
14019	13519
12979	12474
12073	11814
11704	11702
11730	11702
11598	11491
11477	11564
11667	11702
11673	11675
11778	11944
12094	12208
12376	12693
13154	13672
14180	14654
15089	15462
15746	15937
16050	16110
16133	16142
16152	16167
16192	16216
16240	16258
16268	16274
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16273	16268
16252	16216
16145	16014
15782	15406
14867	14217
13554	12956
12445	12038
11780	11701
11748	11787
11732	11616
11538	11543
11578	11572
11522	11501
11551	11636
11676	11644
11598	11635
11821	12173
12649	13161
13613	13943
14142	14230
14248	14230
14211	14205
14208	14198
14127	13923
13498	12849
12132	11586
11345	11323
11367	11469
11779	12368
13106	13762
14185	14377
14427	14417
14393	14379
14373	14354
14300	14178
13955	13614
13165	12665
12209	11883
11722	11696
11707	11678
11591	11507
11495	11552
11616	11627
11595	11590
11670	11799
11890	11912
11953	12116
12434	12862
13357	13905
14482	15027
15469	15777
15959	16052
16094	16111
16126	16145
16174	16205
16233	16254
16267	16273
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16273
16270	16259
16234	16180
16076	15884
15552	15032
14329	13534
12788	12193
11758	11473
11349	11388
11526	11637
11638	11559
11488	11469
11492	11513
11519	11527
11561	11604
11632	11635
11656	11773
12035	12432
12875	13252
13474	13532
13459	13316
13150	13000
12894	12836
12815	12810
12774	12648
12361	11912
11426	11098
11009	11064
11116	11165
11343	11740
12256	12710
12981	13075
13066	13028
12998	13004
13047	13120
13200	13257
13253	13140
12889	12524
12128	11813
11645	11607
11620	11614
11579	11547
11540	11550
11554	11536
11519	11544
11630	11737
11785	11753
11704	11745
11925	12231
12650	13196
13853	14539
15133	15564
15830	15977
16050	16084
16110	16136
16166	16198
16228	16251
16265	16272
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16273	16270
16261	16244
16201	16117
15956	15680
15231	14582
13760	12910
12186	11679
11357	11172
11117	11199
11358	11492
11535	11492
11426	11387
11402	11466
11545	11606
11625	11621
11610	11615
11672	11827
12097	12426
12705	12828
12754	12520
12210	11889
11601	11374
11217	11135
11109	11116
11118	11071
10935	10722
10535	10502
10636	10805
10853	10792
10763	10882
11110	11323
11427	11428
11371	11309
11272	11285
11354	11476
11635	11809
11968	12066
12049	11901
11677	11481
11394	11417
11487	11552
11599	11632
11627	11579
11509	11461
11461	11514
11605	11691
11716	11662
11586	11574
11672	11872
12179	12642
13284	14030
14730	15269
15632	15853
15984	16058
16103	16140
16171	16201
16229	16251
16265	16272
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16273
16269	16262
16247	16213
16140	15997
15743	15347
14774	14021
13159	12348
11743	11383
11180	11064
11029	11099
11248	11393
11473	11472
11415	11353
11349	11441
11587	11697
11719	11669
11595	11549
11565	11669
11841	11997
12024	11863
11524	11093
10650	10262
9945	9714
9561	9489
9471	9493
9521	9535
9524	9529
9639	9926
10322	10627
10661	10438
10136	9935
9866	9862
9842	9789
9714	9646
9608	9621
9692	9820
9993	10196
10418	10631
10785	10848
10836	10830
10909	11078
11284	11475
11628	11721
11717	11611
11480	11417
11447	11538
11637	11697
11699	11640
11572	11559
11627	11748
11934	12261
12802	13506
14231	14843
15305	15637
15863	16004
16089	16139
16178	16210
16234	16254
16266	16273
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16267
16258	16246
16220	16162
16034	15792
15401	14849
14153	13347
12524	11830
11385	11177
11083	11018
10997	11066
11219	11398
11535	11580
11524	11413
11350	11413
11577	11721
11754	11663
11511	11351
11237	11194
11188	11123
10915	10549
10077	9594
9162	8816
8559	8382
8276	8232
8233	8263
8302	8347
8417	8575
8916	9468
10092	10520
10533	10145
9585	9099
8799	8646
8566	8506
8448	8395
8365	8372
8429	8526
8656	8816
9006	9223
9439	9618
9772	9948
10218	10587
10987	11338
11604	11745
11730	11593
11450	11425
11533	11690
11801	11835
11795	11712
11636	11620
11666	11731
11813	12001
12391	12977
13642	14275
14838	15312
15674	15915
16055	16130
16177	16210
16236	16254
16268	16273
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16267	16259
16244	16225
16180	16082
15876	15499
14930	14208
13415	12622
11908	11363
11063	10963
10952	10945
10967	11075
11278	11531
11744	11838
11762	11573
11401	11381
11501	11644
11675	11552
11301	10981
10673	10426
10225	9984
9647	9224
8777	8369
8044	7802
7638	7536
7484	7472
7489	7521
7560	7614
7714	7952
8420	9125
9885	10387
10381	9891
9165	8506
8069	7847
7755	7717
7689	7662
7642	7646
7675	7732
7805	7897
8014	8168
8349	8545
8756	9039
9457	10009
10604	11118
11478	11647
11632	11506
11418	11494
11724	11973
12120	12123
12022	11875
11750	11692
11696	11710
11725	11808
12057	12484
13029	13638
14284	14913
15435	15789
15992	16097
16157	16197
16227	16250
16265	16272
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16273	16268
16260	16246
16227	16193
16128	15981
15676	15145
14390	13522
12684	11970
11403	11002
10792	10744
10775	10834
10939	11136
11430	11767
12042	12146
12024	11737
11461	11343
11402	11509
11525	11357
10988	10484
9965	9532
9192	8877
8535	8180
7849	7580
7377	7239
7151	7103
7087	7096
7121	7155
7189	7241
7351	7618
8127	8871
9660	10177
10170	9654
8885	8168
7684	7442
7355	7340
7339	7332
7321	7320
7331	7353
7385	7421
7472	7553
7668	7816
8008	8307
8788	9450
10192	10845
11287	11489
11490	11406
11396	11577
11924	12286
12493	12496
12342	12114
11903	11763
11696	11665
11646	11686
11841	12126
12528	13069
13757	14516
15182	15645
15910	16044
16118	16171
16213	16242
16262	16272
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16271	16263
16249	16229
16200	16152
16058	15854
15447	14771
13863	12899
12076	11479
11065	10776
10609	10563
10616	10739
10945	11248
11628	12006
12274	12314
12112	11766
11456	11322
11353	11423
11390	11140
10640	9963
9279	8726
8334	8036
7774	7532
7329	7172
7063	6987
6940	6918
6915	6929
6954	6985
7018	7071
7200	7483
8000	8729
9484	9975
9981	9505
8776	8073
7579	7319
7227	7217
7224	7226
7218	7216
7217	7222
7231	7240
7256	7290
7346	7434
7573	7834
8294	8988
9808	10565
11096	11355
11404	11365
11393	11605
11990	12412
12702	12766
12622	12355
12071	11841
11697	11620
11599	11638
11754	11937
12207	12654
13335	14159
14929	15482
15808	15976
16072	16138
16195	16235
16258	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16270	16260
16241	16211
16167	16097
15961	15686
15174	14378
13371	12374
11607	11130
10842	10634
10488	10433
10498	10678
10969	11342
11739	12061
12213	12133
11864	11548
11338	11303
11371	11416
11307	10952
10328	9526
8749	8152
7775	7536
7359	7212
7093	7001
6936	6887
6853	6833
6829	6839
6863	6893
6935	7009
7173	7505
8049	8765
9475	9932
9952	9541
8878	8199
7679	7375
7244	7208
7207	7206
7201	7197
7195	7197
7202	7204
7206	7216
7238	7282
7372	7578
7990	8658
9500	10327
10948	11298
11420	11418
11412	11521
11801	12184
12523	12690
12644	12433
12146	11876
11676	11566
11551	11616
11727	11850
12020	12368
12991	13819
14644	15277
15674	15899
16025	16113
16181	16228
16256	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16268	16255
16229	16186
16124	16016
15818	15444
14821	13925
12877	11904
11211	10827
10627	10476
10349	10294
10369	10580
10899	11253
11552	11713
11683	11482
11223	11050
11062	11220
11387	11424
11246	10798
10085	9226
8422	7838
7491	7304
7182	7086
7001	6933
6878	6836
6804	6782
6772	6775
6795	6830
6895	7016
7257	7673
8286	9017
9701	10133
10175	9821
9203	8523
7943	7554
7346	7254
7220	7206
7200	7195
7197	7199
7206	7210
7214	7215
7222	7242
7303	7469
7833	8463
9294	10157
10855	11291
11482	11489
11385	11294
11338	11550
11850	12095
12195	12131
11949	11726
11532	11429
11435	11530
11655	11753
11858	12120
12658	13444
14286	15001
15499	15804
15983	16097
16173	16225
16255	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16266	16248
16215	16160
16071	15910
15619	15119
14367	13398
12359	11460
10851	10528
10368	10245
10127	10073
10134	10320
10572	10799
10912	10866
10673	10430
10274	10330
10609	10989
11282	11357
11159	10681
9950	9092
8307	7742
7412	7236
7129	7041
6961	6891
6836	6794
6764	6736
6718	6716
6735	6789
6899	7101
7447	7973
8672	9449
10141	10573
10630	10309
9707	8993
8333	7832
7511	7334
7247	7210
7198	7197
7200	7204
7207	7215
7222	7227
7235	7257
7315	7474
7821	8421
9231	10090
10807	11275
11484	11456
11226	10905
10663	10624
10781	11024
11235	11342
11336	11246
11145	11107
11178	11332
11495	11602
11686	11884
12329	13032
13861	14653
15274	15691
15941	16086
16171	16226
16255	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16264	16244
16204	16137
16019	15796
15393	14748
13859	12838
11856	11071
10556	10269
10098	9950
9803	9702
9697	9783
9892	9936
9858	9658
9401	9210
9215	9501
10008	10580
11012	11182
11059	10645
9975	9173
8418	7851
7492	7279
7138	7030
6937	6860
6805	6763
6730	6699
6672	6661
6689	6779
6964	7275
7738	8373
9154	9992
10728	11183
11250	10922
10303	9545
8811	8200
7752	7461
7294	7222
7201	7201
7205	7208
7210	7213
7221	7241
7268	7315
7409	7603
7975	8575
9357	10170
10833	11244
11387	11267
10903	10389
9906	9622
9588	9745
9977	10198
10351	10427
10470	10562
10751	11018
11268	11439
11551	11723
12077	12671
13456	14297
15029	15564
15889	16072
16171	16226
16256	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16263	16242
16199	16121
15975	15692
15183	14398
13397	12353
11456	10800
10365	10079
9847	9612
9369	9166
9042	8987
8935	8829
8641	8402
8190	8111
8270	8712
9373	10081
10659	10987
11023	10757
10215	9498
8772	8174
7736	7433
7214	7051
6930	6851
6800	6774
6744	6705
6662	6638
6673	6814
7096	7531
8108	8820
9660	10549
11335	11826
11898	11541
10880	10088
9310	8621
8056	7632
7372	7251
7224	7233
7246	7245
7233	7221
7226	7262
7331	7451
7627	7908
8343	8969
9721	10453
11000	11278
11276	11009
10501	9846
9207	8758
8570	8607
8785	9016
9243	9428
9603	9838
10181	10604
11002	11298
11499	11691
11980	12461
13167	14009
14820	15445
15839	16055
16168	16226
16256	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16263	16242
16197	16111
15942	15611
15019	14128
13048	12002
11186	10634
10252	9932
9601	9234
8851	8511
8261	8084
7931	7763
7573	7396
7286	7321
7581	8103
8837	9650
10379	10905
11151	11081
10689	10063
9355	8703
8163	7733
7388	7133
6967	6886
6867	6876
6872	6827
6752	6689
6715	6897
7271	7816
8479	9233
10080	10982
11797	12309
12374	11990
11301	10506
9730	9010
8356	7823
7473	7319
7303	7346
7380	7373
7328	7278
7261	7314
7458	7689
8003	8409
8939	9602
10331	10980
11391	11497
11300	10845
10185	9416
8695	8166
7887	7829
7921	8095
8299	8507
8746	9073
9548	10126
10695	11157
11490	11741
12001	12390
13007	13821
14665	15349
15790	16036
16160	16223
16255	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16263	16242
16194	16098
15910	15538
14886	13927
12802	11759
10990	10497
10134	9768
9333	8826
8305	7847
7506	7273
7098	6953
6834	6754
6748	6864
7178	7729
8505	9402
10285	11014
11478	11596
11340	10785
10084	9378
8738	8167
7674	7295
7069	6999
7045	7132
7181	7139
7013	6878
6842	7015
7433	8044
8748	9490
10293	11149
11931	12432
12488	12103
11435	10686
9962	9257
8563	7965
7573	7435
7487	7602
7680	7663
7559	7431
7364	7428
7655	8031
8508	9061
9687	10400
11126	11721
12021	11957
11561	10908
10088	9219
8439	7868
7546	7429
7447	7544
7679	7846
8072	8423
8955	9637
10354	10976
11439	11762
12017	12348
12901	13686
14544	15266
15748	16016
16152	16221
16255	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16274
16271	16275
16275	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16263	16237
16183	16075
15857	15441
14733	13729
12578	11537
10786	10313
9953	9554
9041	8430
7808	7284
6912	6688
6548	6461
6413	6411
6476	6653
7006	7591
8402	9369
10374	11277
11924	12188
12026	11509
10800	10057
9342	8658
8022	7522
7240	7203
7352	7563
7697	7672
7482	7226
7065	7146
7523	8123
8807	9501
10215	10968
11662	12110
12162	11818
11227	10570
9923	9264
8585	7995
7648	7606
7786	8027
8170	8137
7948	7703
7545	7591
7895	8414
9048	9722
10433	11199
11956	12533
12763	12573
12010	11191
10239	9278
8440	7822
7456	7294
7262	7299
7372	7479
7654	7967
8483	9198
10002	10740
11302	11672
11928	12230
12753	13528
14406	15171
15692	15992
16144	16218
16254	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16268
16260	16251
16241	16248
16248	16276
16273	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16261	16233
16171	16039
15777	15293
14512	13458
12300	11281
10555	10098
9744	9328
