16276	16274
16265	16251
16221	16185
16143	16106
16066	16017
15941	15822
15656	15431
15160	14843
14491	14096
13666	13218
12792	12408
12069	11746
11430	11109
10796	10502
10242	10018
9817	9634
9496	9403
9322	9213
9065	8914
8807	8769
8795	8866
8955	9047
9135	9213
9271	9312
9331	9339
9340	9343
9362	9423
9535	9691
9853	9985
10095	10218
10385	10586
10799	11019
11253	11506
11763	12014
12252	12489
12743	13044
13391	13777
14174	14555
14901	15195
15436	15627
15772	15879
15951	16000
16047	16101
16161	16214
16250	16266
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16268	16245
16202	16135
16084	16017
16017	16276
16246	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16269	16255
16234	16202
16169	16141
16123	16102
16067	16014
15934	15832
15701	15538
15338	15086
14785	14444
14100	13764
13440	13109
12763	12391
11999	11606
11231	10872
10518	10191
9926	9721
9510	9225
8853	8477
8196	8056
8051	8126
8238	8356
8459	8539
8590	8607
8597	8565
8531	8513
8548	8680
8938	9294
9668	9980
10225	10461
10754	11097
11456	11804
12153	12500
12835	13146
13436	13701
13962	14234
14521	14814
15094	15338
15535	15691
15812	15905
15976	16024
16054	16071
16095	16134
16181	16225
16253	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16248	16177
16012	15680
15482	14878
14878	16276
16101	16276
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16271	16260
16241	16215
16188	16166
16153	16142
16129	16098
16061	16014
15965	15900
15812	15683
15515	15306
15079	14840
14592	14320
14014	13662
13263	12837
12397	11937
11457	10994
10598	10264
9884	9361
8698	8032
7519	7246
7181	7252
7382	7516
7631	7711
7749	7744
7707	7647
7585	7560
7628	7863
8315	8940
9596	10155
10578	10958
11382	11865
12348	12798
13210	13598
13948	14257
14523	14754
14956	15146
15333	15512
15670	15798
15888	15954
16006	16050
16083	16105
16114	16122
16135	16164
16200	16235
16258	16270
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16265
16214	16039
15606	14593
14070	11861
11861	16276
15706	16276
16268	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16275
16272	16264
16248	16224
16202	16183
16175	16170
16162	16142
16116	16091
16073	16054
16023	15970
15884	15769
15634	15483
15310	15109
14864	14560
14198	13787
13329	12823
12266	11715
11232	10791
10269	9542
8627	7711
7000	6605
6489	6548
6682	6827
6948	7024
7052	7035
6981	6903
6830	6806
6910	7240
7862	8720
9624	10395
10974	11466
11986	12554
13113	13612
14046	14427
14753	15026
15245	15418
15555	15670
15774	15871
15953	16012
16051	16078
16101	16122
16140	16149
16152	16156
16166	16188
16217	16244
16262	16272
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16257
16177	15873
15100	13157
12222	7697
