15111	15134
15163	15198
15228	15255
15277	15296
15303	15303
15297	15292
15287	15283
15280	15281
15286	15287
15292	15295
15297	15293
15292	15289
15287	15288
15286	15284
15287	15293
15299	15307
15317	15328
15341	15355
15364	15377
15387	15398
15410	15428
15445	15464
15487	15512
15539	15567
15590	15612
15632	15655
15668	15683
15697	15709
15720	15736
15753	15777
15800	15830
15864	15900
15936	15975
16014	16048
16079	16106
16130	16149
16170	16180
16190	16197
16202	16207
16212	16214
16217	16218
16220	16221
16223	16224
16225	16225
16226	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16226	16225
16225	16224
16224	16223
16221	16219
16218	16215
16214	16213
16211	16209
16209	16209
16209	16209
16207	16207
16203	16200
16197	16190
16179	16166
16148	16125
16097	16057
16009	15956
15884	15803
15712	15605
15485	15355
15211	15054
14893	14720
14548	14371
14211	14057
13922	13804
13710	13629
13564	13512
13475	13450
13438	13445
13473	13527
13611	13719
13853	14004
14167	14331
14489	14634
14760	14867
14955	15022
15073	15111
15138	15154
15167	15167
15164	15155
15141	15127
15113	15097
15084	15077
15076	15076
15088	15097
15113	15131
15148	15165
15180	15192
15201	15207
15214	15216
15220	15226
15234	15247
15260	15277
15295	15311
15325	15335
15341	15346
15343	15341
15332	15319
15300	15274
15237	15193
15132	15049
14943	14810
14645	14452
14233	13989
13734	13475
13226	12991
12788	12610
12463	12342
12244	12163
12085	12017
11949	11887
11837	11793
11768	11763
11773	11799
11826	11857
11878	11891
11892	11887
11888	11897
11928	11993
12103	12259
12462	12696
12966	13254
13546	13827
14089	14324
14523	14687
14813	14907
14977	15021
15048	15064
15066	15068
15063	15060
15055	15050
15045	15041
15039	15037
15035	15035
15033	15036
15039	15048
15057	15070
15082	15102
15118	15136
15156	15168
15183	15189
15189	15185
15172	15157
15139	15114
15089	15065
15042	15020
15005	14990
14983	14979
14978	14979
14984	14992
15000	15008
15014	15021
15025	15031
15033	15038
15039	15040
15041	15042
15044	15044
15047	15047
15048	15048
15049	15049
15049	15048
15049	15048
15048	15046
15046	15042
15035	15025
15008	14982
14942	14886
14812	14715
14590	14436
14255	14044
13815	13565
13304	13038
12766	12491
12219	11957
11698	11452
11230	11027
10859	10731
10647	10612
10626	10691
10797	10943
11118	11315
11528	11745
11957	12163
12352	12529
12698	12855
13016	13177
13352	13543
13746	13958
14176	14388
14592	14780
14942	15077
15183	15263
15319	15351
15361	15356
15340	15312
15279	15240
15202	15163
15135	15114
15103	15101
15111	15133
15160	15192
15223	15251
15276	15291
15302	15305
15301	15297
15293	15288
15287	15288
15290	15291
15294	15295
15297	15296
15292	15289
15287	15289
15285	15288
15293	15297
15305	15317
15328	15343
15359	15376
15391	15404
15418	15431
15444	15461
15477	15497
15518	15539
15559	15584
15604	15628
15643	15660
15676	15686
15698	15708
15720	15733
15751	15767
15795	15825
15857	15895
15932	15971
16008	16040
16073	16101
16125	16147
16165	16179
16188	16195
16202	16207
16213	16214
16217	16218
16220	16221
16223	16224
16225	16225
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16226	16225
16225	16224
16223	16221
16220	16218
16216	16215
16214	16212
16210	16209
16209	16209
16209	16208
16207	16205
16202	16197
16193	16185
16176	16159
16142	16116
16085	16044
15995	15936
15866	15781
15686	15577
15455	15321
15175	15017
14852	14675
14500	14321
14153	13992
13850	13722
13615	13522
13450	13391
13342	13313
13303	13316
13352	13419
13517	13641
13790	13955
14130	14303
14467	14617
14743	14850
14937	15005
15058	15098
15124	15143
15154	15157
15155	15147
15137	15121
15106	15090
15078	15071
15069	15069
15076	15086
15102	15119
15136	15154
15170	15183
15196	15202
15211	15215
15220	15226
15237	15251
15265	15283
15300	15317
15332	15343
15350	15353
15354	15350
15342	15328
15309	15286
15253	15211
15158	15082
14989	14875
14733	14565
14375	14169
13949	13733
13520	13327
13154	13011
12895	12800
12732	12669
12618	12571
12522	12478
12437	12403
12384	12379
12387	12407
12430	12455
12469	12479
12479	12474
12465	12469
12484	12532
12613	12737
12895	13088
13307	13542
13786	14024
14241	14440
14608	14750
14858	14939
14998	15033
15059	15070
15073	15072
15069	15064
15059	15055
15049	15047
15042	15042
15041	15038
15035	15038
15043	15049
15060	15071
15086	15103
15120	15138
15159	15171
15185	15190
15193	15187
15175	15160
15140	15115
15092	15064
15041	15018
15001	14987
14981	14976
14974	14980
14982	14992
15002	15010
15018	15026
15030	15035
15038	15042
15045	15046
15047	15049
15050	15052
15052	15052
15054	15054
15056	15056
15056	15056
15054	15053
15052	15051
15049	15046
15036	15027
15010	14984
14946	14889
14817	14721
14601	14446
14271	14067
13847	13606
13357	13101
12837	12579
12321	12064
11813	11569
11337	11124
10936	10784
10677	10607
10594	10622
10697	10816
10970	11155
11359	11579
11797	12015
12225	12421
12605	12783
12960	13138
13323	13519
13728	13946
14166	14384
14592	14778
14942	15079
15193	15273
15332	15363
15382	15379
15369	15340
15309	15270
15230	15189
15156	15131
15114	15108
15114	15131
15155	15185
15216	15247
15272	15289
15300	15306
15307	15303
15298	15297
15294	15293
15294	15297
15296	15297
15298	15298
15295	15294
15290	15289
15291	15291
15296	15304
15316	15325
15342	15358
15375	15392
15410	15426
15441	15459
15472	15486
15503	15520
15538	15557
15577	15598
15618	15635
15650	15664
15676	15689
15697	15705
15717	15732
15746	15763
15790	15818
15851	15886
15925	15964
16003	16039
16070	16097
16125	16142
16164	16176
16187	16195
16201	16207
16210	16215
16217	16219
16220	16222
16224	16225
16225	16226
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16226	16225
16225	16224
16223	16220
16219	16217
16216	16215
16212	16210
16209	16209
16209	16209
16209	16207
16206	16202
16200	16197
16193	16185
16170	16155
16135	16109
16076	16034
15980	15920
15844	15761
15662	15551
15429	15296
15147	14993
14823	14651
14473	14292
14115	13952
13799	13665
13543	13438
13355	13285
13235	13205
13198	13218
13267	13349
13461	13601
13764	13944
14125	14303
14468	14616
14744	14848
14928	14995
15044	15083
15112	15131
15145	15147
15146	15141
15128	15117
15101	15088
15072	15062
15057	15057
15062	15073
15089	15105
15123	15139
15156	15171
15184	15196
15205	15210
15217	15228
15238	15251
15268	15285
15303	15321
15337	15350
15356	15364
15361	15357
15350	15337
15320	15296
15268	15231
15181	15122
15040	14942
14823	14683
14525	14353
14171	13990
13817	13657
13518	13404
13315	13244
13195	13154
13119	13084
13050	13018
12989	12970
12952	12951
12954	12968
12989	13005
13017	13025
13022	13016
13005	13001
13011	13040
13100	13192
13316	13468
13642	13833
14029	14220
14399	14561
14699	14817
14905	14972
15018	15046
15068	15077
15080	15078
15073	15066
15063	15056
15054	15048
15047	15042
15044	15041
15042	15042
15045	15051
15061	15072
15086	15103
15122	15139
15159	15172
15186	15195
15196	15190
15180	15166
15147	15123
15095	15070
15044	15020
15002	14990
14979	14973
14974	14978
14984	14993
15002	15015
15022	15029
15034	15042
15045	15049
15050	15051
15053	15054
15057	15057
15058	15059
15059	15059
15059	15059
15059	15059
15058	15057
15056	15054
15052	15048
15041	15030
15015	14984
14951	14897
14824	14730
14614	14465
14298	14101
13892	13663
13425	13181
12937	12692
12449	12204
11964	11723
11493	11273
11078	10905
10770	10673
10619	10613
10653	10736
10861	11022
11208	11417
11638	11862
12083	12298
12502	12697
12895	13091
13289	13500
13716	13942
14165	14388
14593	14782
14949	15089
15200	15285
15346	15384
15401	15404
15393	15369
15336	15299
15259	15216
15181	15150
15129	15116
15119	15130
15153	15178
15211	15241
15267	15285
15302	15307
15310	15306
15305	15302
15299	15298
15297	15299
15299	15298
15299	15297
15295	15293
15292	15292
15293	15297
15301	15311
15321	15337
15352	15370
15388	15407
15425	15442
15459	15475
15493	15507
15522	15538
15554	15570
15586	15606
15621	15638
15650	15663
15674	15685
15694	15700
15712	15725
15743	15761
15784	15811
15846	15883
15919	15960
15997	16032
16064	16092
16119	16142
16158	16173
16183	16193
16200	16205
16210	16214
16216	16219
16221	16223
16224	16225
16225	16226
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16225	16225
16224	16224
16220	16219
16217	16216
16215	16213
16210	16208
16208	16208
16208	16209
16207	16206
16205	16202
16199	16196
16190	16179
16165	16149
16128	16100
16063	16018
15966	15900
15823	15736
15640	15526
15407	15276
15130	14976
14810	14638
14457	14275
14095	13926
13766	13618
13487	13374
13277	13204
13149	13123
13121	13152
13214	13313
13443	13598
13777	13961
14147	14326
14490	14635
14755	14850
14930	14989
15035	15071
15097	15116
15132	15135
15136	15132
15124	15111
15095	15082
15067	15058
15049	15045
15051	15057
15071	15087
15106	15123
15140	15157
15171	15183
15195	15205
15212	15224
15236	15250
15268	15288
15307	15326
15342	15356
15366	15370
15371	15365
15360	15347
15330	15312
15280	15249
15208	15155
15087	15007
14912	14796
14667	14531
14383	14240
14099	13975
13865	13778
13706	13656
13619	13591
13567	13545
13525	13504
13483	13467
13454	13454
13457	13467
13481	13495
13502	13508
13506	13496
13487	13481
13483	13506
13549	13611
13707	13823
13956	14105
14258	14408
14551	14678
14792	14881
14951	15003
15040	15065
15078	15084
15087	15081
15079	15075
15066	15062
15057	15052
15051	15047
15047	15044
15044	15045
15046	15054
15063	15073
15090	15104
15123	15140
15160	15175
15188	15196
15199	15195
15183	15171
15150	15125
15096	15071
15046	15023
15002	14988
14978	14975
14975	14979
14984	14994
15008	15016
15025	15034
15041	15044
15051	15052
15054	15056
15057	15058
15059	15060
15062	15062
15063	15063
15065	15065
15065	15065
15064	15061
15060	15057
15055	15049
15043	15031
15015	14991
14955	14905
14835	14744
14631	14491
14330	14147
13946	13730
13508	13280
13054	12824
12595	12366
12139	11910
11688	11467
11265	11077
10919	10796
10708	10662
10663	10703
10792	10919
11079	11269
11479	11707
11934	12164
12386	12609
12824	13040
13257	13480
13714	13944
14172	14396
14606	14796
14959	15099
15210	15296
15359	15399
15419	15425
15414	15395
15363	15328
15286	15243
15201	15169
15140	15126
15124	15129
15147	15174
15201	15233
15262	15283
15299	15310
15311	15312
15310	15307
15305	15304
15303	15302
15302	15300
15299	15299
15299	15296
15295	15296
15301	15305
15311	15318
15332	15346
15363	15380
15401	15421
15439	15454
15475	15490
15508	15519
15534	15549
15567	15579
15596	15612
15628	15639
15653	15663
15672	15683
15690	15698
15708	15724
15738	15758
15780	15808
15840	15881
15917	15957
15992	16030
16062	16091
16117	16140
16156	16171
16183	16193
16200	16204
16210	16214
16217	16220
16222	16224
16224	16225
16225	16226
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16226
16225	16225
16224	16224
16220	16219
16217	16216
16214	16212
16209	16207
16207	16207
16206	16207
16204	16203
16202	16200
16196	16194
16185	16175
16160	16143
16118	16091
16052	16004
15948	15882
15800	15713
15616	15505
15386	15259
15117	14970
14809	14637
14460	14276
14096	13919
13751	13590
13449	13324
13223	13143
13092	13065
13078	13120
13203	13317
13467	13635
13818	14010
14200	14373
14533	14667
14778	14866
14936	14987
15025	15057
15082	15102
15118	15125
15125	15123
15117	15103
15089	15075
15058	15048
15039	15033
15033	15040
15053	15066
15083	15105
15122	15143
15156	15170
15182	15195
15203	15218
15233	15248
15264	15287
15308	15330
15347	15363
15372	15377
15379	15377
15368	15358
15342	15322
15300	15270
15232	15188
15135	15070
14988	14899
14797	14688
14576	14461
14355	14257
14175	14107
14053	14015
13988	13970
13955	13944
13927	13916
13902	13892
13886	13884
13884	13895
13904	13912
13920	13922
13919	13908
13904	13894
13892	13907
13936	13984
14052	14136
14237	14348
14465	14579
14689	14785
14872	14941
14995	15032
15059	15078
15087	15091
15088	15089
15084	15077
15072	15066
15063	15058
15055	15053
15050	15047
15046	15046
15050	15055
15065	15075
15090	15104
15124	15142
15161	15177
15191	15200
15202	15197
15188	15174
15153	15126
15100	15074
15049	15024
15004	14989
14978	14974
14976	14982
14986	14997
15008	15018
15028	15037
15046	15050
15055	15057
15059	15062
15064	15066
15067	15067
15067	15067
15068	15068
15068	15068
15068	15068
15067	15066
15064	15061
15059	15055
15046	15034
15020	14994
14961	14913
14849	14762
14656	14524
14374	14198
14011	13807
13601	13387
13177	12968
12756	12548
12337	12126
11912	11701
11491	11300
11123	10973
10852	10768
10722	10720
10766	10851
10979	11145
11339	11558
11788	12033
12272	12512
12750	12989
13229	13469
13712	13949
14186	14412
14621	14809
14974	15112
15223	15310
15372	15414
15436	15445
15439	15419
15390	15353
15313	15266
15222	15186
15157	15134
15126	15129
15144	15168
15196	15225
15255	15279
15295	15307
15313	15314
15313	15312
15310	15308
15306	15305
15305	15304
15304	15304
15301	15301
15301	15304
15306	15311
15318	15328
15341	15356
15370	15393
15412	15429
15447	15468
15484	15501
15517	15533
15545	15559
15572	15588
15601	15616
15628	15640
15650	15663
15670	15680
15687	15695
15705	15720
15734	15755
15777	15808
15839	15878
15914	15952
15991	16028
16060	16088
16113	16135
16151	16170
16182	16191
16200	16205
16211	16214
16218	16220
16222	16223
16225	16225
16226	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16226
16225	16225
16224	16224
16220	16219
16217	16216
16214	16212
16209	16207
16207	16207
16206	16206
16204	16203
16200	16199
16195	16190
16183	16174
16157	16139
16112	16082
16037	15990
15931	15862
15780	15692
15591	15485
15368	15246
15112	14969
14814	14648
14474	14292
14107	13926
13744	13577
13425	13290
13182	13100
13052	13039
13063	13126
13227	13359
13523	13702
13896	14089
14275	14443
14586	14712
14809	14883
14941	14986
15019	15047
15068	15091
15106	15114
15116	15118
15109	15098
15084	15067
15051	15037
15025	15017
15016	15018
15028	15042
15057	15076
15094	15114
15133	15148
15164	15172
15188	15202
15221	15238
15261	15282
15306	15327
15350	15364
15376	15382
15388	15384
15378	15368
15354	15334
15313	15289
15254	15217
15176	15121
15058	14991
14912	14828
14743	14655
14573	14499
14436	14387
14347	14317
14300	14287
14280	14271
14261	14254
14245	14239
14235	14234
14236	14241
14247	14253
14263	14262
14259	14251
14242	14234
14233	14241
14259	14293
14338	14403
14476	14558
14640	14728
14804	14878
14941	14992
15030	15059
15078	15089
15095	15094
15092	15090
15086	15082
15073	15072
15068	15063
15061	15056
15055	15051
15051	15051
15053	15059
15066	15078
15092	15106
15126	15144
15163	15179
15191	15203
15205	15200
15190	15179
15156	15132
15105	15078
15050	15024
15003	14988
14978	14973
14976	14981
14987	14998
15009	15021
15031	15040
15049	15056
15058	15061
15064	15064
15067	15068
15068	15068
15069	15069
15070	15071
15072	15073
15073	15073
15072	15069
15068	15063
15062	15057
15048	15040
15022	14998
14967	14923
14861	14781
14683	14561
14418	14256
14079	13895
13699	13506
13312	13119
12929	12736
12548	12350
12151	11949
11747	11549
11359	11189
11038	10919
10834	10786
10782	10825
10917	11049
11223	11429
11657	11906
12163	12423
12682	12945
13202	13462
13716	13968
14207	14435
14644	14832
14994	15128
15239	15324
15388	15431
15452	15461
15459	15441
15413	15378
15335	15290
15244	15202
15169	15145
15129	15132
15141	15162
15190	15216
15246	15270
15290	15304
15311	15317
15317	15314
15312	15310
15309	15309
15309	15307
15306	15305
15306	15307
15308	15311
15315	15318
15328	15338
15351	15366
15385	15400
15420	15440
15459	15475
15492	15510
15523	15538
15551	15565
15579	15591
15604	15615
15627	15639
15650	15658
15668	15675
15682	15691
15702	15714
15730	15752
15774	15805
15839	15873
15912	15950
15990	16025
16057	16087
16112	16133
16151	16168
16181	16189
16198	16205
16211	16214
16218	16220
16222	16223
16225	16225
16226	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16226
16225	16225
16224	16224
16220	16219
16217	16216
16214	16211
16209	16206
16205	16204
16203	16201
16200	16201
16198	16198
16194	16190
16182	16167
16154	16132
16104	16072
16025	15974
15911	15838
15757	15666
15570	15466
15355	15237
15109	14973
14830	14667
14501	14318
14133	13941
13755	13578
13417	13273
13164	13082
13040	13036
13079	13159
13280	13428
13605	13797
13995	14185
14365	14522
14657	14765
14848	14907
14953	14985
15012	15035
15054	15073
15091	15102
15108	15109
15103	15092
15079	15060
15044	15027
15011	15002
14997	14999
15003	15014
15030	15050
15070	15087
15104	15123
15139	15153
15165	15185
15204	15225
15249	15274
15299	15324
15347	15365
15380	15389
15393	15392
15384	15376
15363	15347
15326	15302
15277	15244
15209	15168
15119	15065
15005	14941
14878	14812
14751	14697
14649	14612
14582	14561
14547	14538
14533	14527
14525	14516
14509	14510
14506	14506
14509	14512
14518	14525
14528	14528
14524	14517
14510	14506
14503	14508
14519	14542
14572	14616
14668	14725
14787	14847
14903	14954
14999	15036
15061	15079
15092	15098
15100	15097
15097	15092
15088	15084
15080	15073
15072	15068
15064	15061
15058	15057
15054	15054
15058	15063
15072	15080
15095	15109
15127	15147
15165	15183
15194	15203
15208	15205
15195	15182
15162	15136
15109	15078
15054	15026
15004	14989
14980	14972
14977	14980
14989	14999
15011	15023
15032	15043
15051	15057
15060	15064
15066	15068
15071	15071
15071	15071
15072	15072
15073	15073
15073	15073
15073	15073
15073	15071
15070	15065
15065	15059
15051	15040
15025	15006
14975	14932
14875	14803
14713	14598
14471	14318
14155	13984
13808	13627
13450	13274
13102	12932
12761	12583
12399	12211
12018	11818
11624	11437
11264	11108
10983	10891
10844	10843
10893	10992
11137	11328
11550	11802
12069	12347
12628	12909
13190	13466
13734	13992
14237	14466
14673	14856
15015	15147
15257	15336
15402	15442
15468	15477
15477	15459
15434	15398
15357	15308
15261	15218
15181	15153
15134	15131
15136	15154
15177	15208
15235	15263
15284	15302
15309	15315
15314	15316
15315	15313
15312	15312
15311	15311
15311	15311
15311	15311
15315	15318
15322	15328
15338	15349
15363	15377
15394	15409
15428	15445
15467	15484
15499	15514
15530	15541
15553	15566
15580	15592
15604	15615
15628	15637
15648	15657
15663	15671
15678	15688
15697	15711
15728	15746
15772	15802
15834	15870
15908	15949
15988	16023
16056	16086
16110	16131
16151	16166
16180	16188
16198	16205
16211	16213
16218	16220
16222	16223
16225	16225
16226	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16226
16225	16225
16224	16224
16220	16219
16216	16216
16214	16211
16208	16206
16205	16204
16203	16201
16199	16200
16197	16196
16193	16188
16180	16167
16151	16128
16099	16061
16012	15957
15892	15817
15734	15643
15546	15445
15338	15226
15112	14983
14846	14694
14525	14350
14162	13967
13773	13589
13421	13275
13161	13087
13054	13065
13121	13221
13359	13528
13716	13913
14110	14296
14465	14608
14726	14820
14886	14933
14963	14983
15003	15022
15042	15061
15075	15087
15098	15103
15099	15088
15075	15057
15038	15019
14995	14986
14977	14977
14979	14989
14999	15017
15034	15053
15071	15090
15108	15126
15142	15161
15182	15208
15236	15261
15292	15320
15343	15367
15383	15394
15401	15400
15396	15386
15376	15358
15339	15319
15296	15269
15240	15205
15168	15125
15080	15034
14985	14936
14892	14848
14815	14787
14764	14749
14737	14731
14726	14721
14718	14716
14713	14711
14711	14710
14713	14715
14720	14724
14726	14726
14724	14720
14714	14711
14708	14710
14715	14730
14751	14783
14817	14855
14897	14938
14974	15012
15041	15067
15083	15097
15101	15106
15103	15104
15099	15094
15089	15086
15081	15080
15077	15073
15069	15065
15065	15059
15059	15059
15061	15066
15072	15083
15096	15112
15129	15147
15166	15184
15197	15206
15210	15208
15199	15186
15165	15139
15112	15083
15056	15030
15007	14990
14981	14974
14977	14983
14991	15001
15013	15024
15036	15044
15053	15058
15064	15064
15069	15070
15073	15073
15073	15073
15073	15073
15074	15074
15076	15075
15075	15074
15074	15073
15073	15067
15067	15062
15054	15042
15031	15009
14981	14943
14893	14825
14743	14642
14521	14389
14235	14080
13915	13751
13587	13431
13275	13122
12968	12811
12643	12470
12288	12093
11898	11701
11508	11326
11167	11038
10946	10903
10912	10974
11094	11264
11478	11728
12004	12295
12592	12894
13195	13483
13763	14027
14274	14502
14707	14889
15040	15170
15273	15354
15416	15456
15481	15491
15492	15476
15451	15416
15375	15328
15275	15230
15191	15159
15139	15127
15133	15150
15172	15198
15228	15254
15276	15295
15306	15312
15315	15314
15315	15314
15316	15315
15314	15315
15315	15314
15315	15319
15324	15324
15330	15337
15347	15359
15371	15383
15402	15418
15435	15453
15471	15487
15502	15519
15532	15545
15556	15569
15582	15594
15604	15617
15627	15637
15646	15656
15660	15670
15676	15685
15694	15710
15725	15744
15770	15802
15832	15869
15908	15949
15986	16020
16055	16083
16108	16130
16150	16166
16179	16188
16198	16204
16211	16213
16218	16220
16223	16223
16225	16225
16226	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16226
16225	16225
16224	16224
16220	16219
16216	16216
16214	16211
16208	16206
16205	16204
16203	16201
16199	16199
16196	16195
16192	16186
16178	16164
16148	16121
16090	16050
16000	15940
15871	15792
15708	15619
15524	15424
15324	15221
15111	14993
14867	14719
14562	14385
14197	14000
13804	13609
13435	13290
13178	13107
13085	13111
13185	13304
13459	13640
13839	14038
14235	14413
14570	14700
14800	14871
14922	14952
14972	14982
14995	15007
15024	15042
15060	15075
15087	15094
15091	15083
15068	15049
15030	15005
14985	14971
14959	14954
14953	14957
14966	14982
14997	15016
15033	15052
15071	15090
15108	15130
15156	15182
15216	15245
15279	15310
15340	15364
15383	15398
15403	15404
15405	15396
15385	15370
15353	15331
15310	15288
15262	15234
15207	15174
15138	15106
15068	15034
14999	14968
14941	14916
14902	14888
14880	14872
14869	14867
14863	14861
14860	14859
14860	14861
14862	14867
14868	14870
14871	14871
14868	14866
14859	14856
14853	14855
14859	14869
14886	14904
14927	14951
14979	15007
15033	15056
15076	15090
15099	15107
15112	15108
15109	15106
15102	15097
15094	15089
15088	15083
15080	15078
15077	15072
15068	15065
15062	15063
15062	15069
15075	15085
15099	15113
15130	15149
15167	15184
15199	15207
15211	15209
15202	15188
15168	15142
15114	15085
15058	15031
15009	14991
14983	14974
14977	14983
14991	15001
15013	15025
15037	15046
15053	15060
15065	15065
15070	15071
15073	15073
15073	15073
15074	15075
15077	15077
15078	15079
15079	15078
15080	15078
15078	15076
15071	15065
15059	15046
15035	15016
14992	14956
14914	14853
14777	14689
14578	14458
14317	14174
14024	13876
13727	13583
13443	13305
13168	13029
12880	12720
12548	12365
12172	11968
11764	11567
11377	11216
11091	11007
10979	11010
11102	11249
11454	11697
11975	12278
12591	12906
13215	13518
13805	14075
14323	14550
14750	14925
15071	15196
15294	15369
15428	15470
15496	15508
15502	15490
15468	15432
15389	15342
15292	15242
15200	15165
15141	15127
15129	15142
15162	15189
15214	15244
15266	15283
15296	15305
15309	15311
15313	15315
15314	15314
15316	15317
15318	15319
15326	15327
15329	15333
15339	15345
15358	15368
15382	15395
15411	15427
15444	15462
15479	15493
15509	15521
15533	15547
15558	15572
15581	15598
15605	15617
15625	15635
15644	15652
15659	15665
15674	15682
15692	15705
15723	15742
15769	15801
15832	15867
15908	15946
15985	16018
16053	16082
16107	16130
16148	16166
16178	16187
16198	16204
16210	16213
16218	16220
16223	16225
16225	16226
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16226
16225	16225
16224	16224
16220	16219
16217	16216
16214	16211
16208	16205
16204	16203
16202	16201
16199	16199
16196	16194
16192	16186
16174	16161
16144	16118
16085	16039
15988	15925
15850	15771
15684	15590
15496	15400
15306	15211
15111	15001
14884	14747
14595	14424
14237	14037
13837	13644
13464	13319
13211	13148
13141	13181
13272	13408
13574	13767
13968	14170
14357	14528
14667	14781
14865	14921
14957	14971
14978	14981
14984	14991
15002	15023
15040	15058
15072	15082
15083	15076
15063	15044
15022	14999
14973	14954
14939	14928
14921	14925
14930	14944
14956	14973
14989	15007
15026	15046
15070	15095
15122	15153
15188	15222
15260	15295
15331	15360
15384	15399
15408	15413
15412	15404
15394	15378
15362	15345
15326	15304
15284	15260
15232	15210
15183	15155
15128	15101
15077	15053
15029	15012
14999	14987
14980	14973
14969	14965
14962	14958
14958	14958
14959	14960
14961	14964
14966	14967
14967	14968
14965	14965
14962	14956
14956	14955
14958	14964
14974	14986
15002	15019
15034	15052
15068	15084
15095	15105
15110	15112
15112	15112
15110	15106
15104	15099
15098	15094
15092	15088
15087	15085
15081	15078
15075	15071
15070	15067
15069	15073
15079	15089
15102	15115
15133	15150
15168	15185
15199	15209
15215	15213
15204	15193
15173	15148
15121	15091
15061	15036
15011	14993
14983	14976
14977	14984
14992	15002
15014	15026
15037	15047
15054	15060
15065	15068
15071	15071
15073	15073
15073	15074
15074	15077
15077	15079
15079	15080
15080	15082
15080	15082
15078	15077
15072	15068
15061	15053
15037	15022
14999	14970
14929	14877
14814	14733
14635	14525
14402	14271
14132	13996
13860	13727
13597	13477
13353	13228
13096	12954
12795	12624
12435	12236
12025	11813
11608	11421
11266	11154
11094	11091
11157	11287
11477	11716
11991	12299
12618	12942
13263	13574
13865	14134
14384	14603
14797	14965
15107	15221
15318	15390
15444	15481
15507	15517
15515	15503
15480	15445
15402	15356
15305	15256
15210	15170
15144	15131
15127	15137
15156	15180
15205	15234
15255	15274
15290	15300
15303	15306
15309	15311
15311	15314
15317	15317
15322	15328
15330	15331
15338	15343
15348	15355
15366	15379
15390	15404
15419	15434
15449	15467
15482	15495
15510	15523
15537	15547
15559	15573
15582	15595
15604	15616
15625	15634
15642	15650
15658	15665
15672	15680
15689	15703
15721	15741
15769	15797
15831	15867
15906	15944
15985	16017
16053	16080
16105	16130
16146	16165
16177	16187
16198	16204
16210	16213
16218	16220
16223	16225
16225	16226
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16227
16227	16226
16225	16225
16224	16224
16220	16219
16217	16216
16214	16211
16208	16205
16204	16203
16202	16201
16199	16199
16196	16194
16192	16185
16174	16161
16138	16112
16074	16027
15969	15905
15832	15746
