3736	3779
3844	3930
4030	4146
4275	4417
4570	4736
4918	5117
5333	5565
5821	6090
6383	6690
7016	7355
7709	8070
8441	8820
9202	9584
9963	10328
10684	11021
11335	11617
11871	12092
12283	12439
12564	12661
12724	12770
12788	12788
12771	12735
12689	12629
12565	12494
12417	12332
12240	12136
12012	11861
11671	11439
11155	10808
10397	9923
9390	8810
8200	7577
6969	6395
5880	5442
5102	4869
4745	4738
4836	5028
5303	5649
6040	6459
6892	7324
7743	8140
8508	8844
9140	9400
9627	9818
9973	10103
10196	10266
10308	10323
10317	10285
10233	10156
10065	9957
9840	9720
9600	9487
9389	9311
9258	9240
9255	9315
9421	9573
9780	10044
10359	10731
11153	11608
12093	12593
13087	13564
14005	14403
14747	15034
15260	15434
15557	15636
15677	15689
15671	15633
15577	15501
15415	15310
15195	15064
14922	14765
14600	14422
14234	14032
13823	13603
13373	13127
12870	12576
12318	11910
11760	11061
11290	10023
10996	8943
8943	6737
6873	6644
6660	6526
6491	6418
6383	6350
6330	6321
6316	6321
6322	6329
6338	6344
6345	6347
6348	6346
6344	6338
6327	6320
6310	6299
6290	6275
6269	6253
6242	6230
6214	6198
6181	6157
6135	6105
6074	6036
5998	5953
5907	5854
5799	5741
5675	5604
5523	5428
5323	5201
5066	4912
4751	4581
4411	4243
4086	3949
3837	3747
3689	3657
3649	3667
3705	3760
3830	3912
4007	4115
4238	4371
4522	4695
4886	5098
5336	5596
5877	6186
6513	6858
7226	7606
8003	8409
8824	9236
9653	10056
10441	10808
11142	11446
11718	11948
12143	12304
12427	12520
12586	12625
12643	12640
12617	12582
12534	12477
12415	12345
12267	12189
12098	11993
11866	11713
11521	11277
10977	10616
10187	9696
9149	8555
7940	7315
6715	6147
5648	5233
4916	4702
4603	4612
4723	4929
5217	5571
5966	6391
6834	7275
7699	8103
8481	8824
9126	9397
9628	9821
9982	10111
10210	10279
10320	10337
10329	10296
10243	10171
10078	9977
9862	9746
9627	9516
9417	9338
9281	9254
9263	9310
9402	9537
9731	9972
10271	10629
11033	11481
11965	12461
12962	13447
13901	14314
14673	14976
15216	15404
15536	15624
15673	15690
15679	15645
15593	15523
15438	15338
15224	15097
14956	14805
14645	14468
14283	14086
13878	13660
13425	13178
12914	12607
12343	11880
11754	10903
11256	9640
10949	8279
8279	6689
6479	6600
6476	6491
6420	6394
6355	6334
6317	6309
6308	6311
6313	6318
6323	6331
6336	6338
6336	6336
6333	6328
6322	6312
6304	6295
6286	6279
6272	6262
6255	6244
6238	6229
6214	6196
6178	6154
6129	6099
6065	6029
5984	5941
5890	5833
5773	5702
5623	5529
5422	5297
5153	4999
4828	4645
4462	4282
4112	3962
3827	3721
3644	3592
3565	3561
3574	3606
3646	3704
3773	3850
3947	4055
4184	4334
4507	4701
4924	5175
5450	5752
6081	6432
6810	7209
7623	8055
8497	8938
9382	9812
10229	10620
10979	11300
11581	11824
12025	12187
12312	12403
12466	12505
12518	12511
12492	12452
12405	12349
12287	12221
12148	12072
11982	11875
11751	11592
11393	11143
10829	10457
10012	9508
8945	8344
7719	7095
6496	5943
5454	5057
4756	4564
4480	4504
4631	4847
5144	5502
5906	6339
6783	7232
7662	8075
8457	8805
9120	9393
9630	9829
9992	10123
10223	10291
10331	10349
10339	10308
10255	10185
10094	9994
9884	9768
9653	9542
9443	9362
9303	9272
9272	9311
9388	9509
9687	9916
10202	10542
10938	11377
11855	12353
12859	13351
13815	14238
14612	14924
15179	15375
15517	15614
15669	15690
15684	15655
15602	15537
15455	15359
15249	15124
14988	14839
14676	14503
14321	14122
13921	13699
13466	13215
12945	12623
12353	11839
11738	10724
11214	9219
10892	7549
7549	6647
6060	6555
6284	6455
6349	6371
6332	6321
6306	6302
6299	6304
6304	6312
6318	6324
6326	6327
6326	6328
6326	6319
6315	6306
6301	6292
6286	6279
6271	6267
6264	6257
6252	6245
6237	6224
6207	6190
6167	6145
6113	6081
6045	6002
5955	5903
5846	5777
5699	5608
5499	5371
5227	5063
4887	4695
4502	4308
4127	3958
3816	3695
3598	3534
3490	3465
3462	3471
3496	3532
3577	3640
3712	3804
3914	4045
4202	4386
4597	4838
5106	5406
5734	6089
6476	6883
7314	7764
8225	8693
9161	9618
10056	10465
10844	11178
11473	11723
11930	12093
12219	12314
12374	12410
12421	12413
12389	12354
12308	12250
12186	12122
12054	11976
11890	11787
11657	11498
11295	11036
10716	10326
9870	9351
8783	8172
7546	6923
6328	5781
5306	4920
4634	4455
4385	4420
4558	4783
5083	5447
5856	6292
6745	7196
7632	8048
8437	8792
9110	9391
9631	9832
10002	10132
10230	10300
10339	10359
10348	10318
10266	10193
10107	10010
9898	9785
9672	9562
9463	9382
9321	9286
9279	9313
9379	9493
9655	9873
10147	10479
10862	11298
11771	12269
12775	13275
13748	14179
14561	14886
15149	15353
15501	15603
15663	15687
15688	15658
15608	15548
15469	15372
15264	15141
15005	14862
14701	14529
14347	14153
13949	13733
13495	13242
12970	12631
12362	11790
11721	10543
11172	8796
10839	6827
