3703	3752
3817	3891
3969	4056
4140	4236
4337	4451
4586	4743
4932	5151
5402	5681
5990	6321
6676	7043
7423	7819
8220	8633
9053	9477
9900	10316
10716	11090
11435	11741
12005	12225
12401	12538
12643	12718
12766	12795
12799	12786
12752	12702
12638	12564
12484	12405
12325	12251
12182	12110
12031	11937
11810	11639
11401	11081
10668	10152
9538	8845
8100	7331
6577	5875
5259	4756
4379	4148
4058	4107
4287	4583
4967	5418
5916	6430
6942	7435
7898	8326
8708	9051
9352	9607
9825	10008
10153	10269
10356	10415
10451	10464
10452	10418
10359	10276
10168	10041
9900	9748
9597	9453
9326	9220
9145	9101
9091	9122
9193	9310
9478	9707
10004	10374
10819	11331
11903	12506
13114	13697
14228	14689
15063	15356
15565	15705
15792	15836
15850	15841
15809	15767
15709	15636
15552	15450
15337	15209
15067	14912
14746	14565
14375	14175
13968	13754
13531	13301
13060	12801
12524	12193
11918	11391
11342	10314
10974	9136
9136	6824
6997	6668
6643	6486
6423	6357
6324	6307
6303	6308
6318	6329
6341	6350
6360	6366
6368	6369
6370	6368
6366	6358
6351	6342
6332	6322
6312	6302
6297	6293
6290	6286
6286	6283
6278	6268
6256	6240
6216	6189
6155	6120
6077	6035
5988	5940
5887	5829
5764	5686
5592	5482
5339	5174
4976	4759
4528	4298
4083	3896
3748	3641
3573	3542
3537	3552
3580	3612
3653	3697
3744	3797
3862	3942
4046	4173
4330	4522
4747	5003
5290	5609
5953	6319
6713	7129
7566	8023
8495	8976
9463	9940
10396	10822
11205	11542
11826	12059
12240	12377
12479	12549
12593	12612
12614	12599
12562	12511
12445	12370
12294	12220
12151	12083
12023	11958
11882	11787
11652	11466
11201	10855
10401	9850
9202	8486
7719	6949
6210	5538
4963	4500
4165	3971
3908	3981
4173	4471
4861	5314
5811	6334
6850	7358
7828	8272
8669	9026
9339	9610
9838	10027
10179	10296
10381	10442
10470	10484
10468	10434
10375	10293
10190	10070
9932	9787
9641	9504
9380	9275
9195	9145
9127	9144
9196	9290
9433	9635
9900	10238
10656	11149
11708	12311
12926	13530
14088	14572
14974	15290
15519	15679
15775	15827
15847	15844
15817	15776
15721	15651
15568	15471
15361	15236
15102	14948
14784	14610
14422	14227
14023	13809
13589	13359
13114	12851
12563	12200
11913	11268
11281	9914
10879	8340
8340	6773
6606	6618
6508	6454
6382	6338
6307	6294
6292	6296
6307	6318
6327	6339
6345	6350
6354	6354
6354	6353
6348	6344
6338	6329
6322	6314
6307	6299
6294	6292
6291	6293
6294	6298
6296	6292
6285	6272
6254	6234
6206	6176
6142	6107
6064	6021
5975	5921
5862	5786
5696	5582
5436	5262
5053	4818
4567	4317
4080	3870
3696	3564
3470	3412
3379	3364
3361	3365
3375	3389
3405	3434
3473	3528
3607	3711
3843	4010
4208	4445
4710	5011
5344	5711
6109	6539
7002	7494
8011	8541
9081	9612
10117	10588
11008	11372
11673	11919
12107	12248
12347	12412
12450	12469
12466	12444
12405	12352
12287	12218
12147	12076
12013	11953
11899	11836
11762	11664
11524	11319
11038	10662
10182	9596
8924	8181
7409	6643
5915	5270
4725	4297
3999	3834
3792	3877
4078	4380
4768	5222
5722	6245
6768	7285
7771	8224
8633	9004
9328	9612
9850	10045
10200	10321
10408	10466
10495	10504
10488	10449
10393	10312
10212	10096
9966	9825
9686	9552
9432	9327
9244	9187
9162	9166
9206	9281
9405	9578
9819	10132
10529	11006
11550	12152
12774	13390
13970	14477
14901	15235
15483	15654
15762	15820
15843	15841
15819	15780
15728	15659
15580	15487
15378	15257
15123	14975
14812	14641
14457	14262
14062	13852
13634	13405
13157	12886
12583	12188
11896	11117
11211	9445
10780	7416
7416	6731
6162	6578
6359	6427
6346	6324
6296	6285
6284	6289
6298	6309
6318	6328
6331	6337
6342	6343
6343	6339
6338	6334
6328	6323
6315	6308
6302	6295
6291	6292
6292	6297
6301	6305
6306	6306
6301	6292
6278	6260
6240	6211
6184	6152
6116	6077
6036	5984
5928	5855
5763	5648
5502	5318
5100	4856
4589	4319
4067	3837
3646	3491
3378	3299
3246	3210
3186	3167
3158	3149
3150	3157
3182	3220
3284	3368
3484	3631
3810	4023
4276	4558
4882	5240
5643	6082
6562	7081
7631	8200
8778	9353
9895	10400
10852	11237
11557	11809
12001	12144
12241	12307
12343	12359
12351	12327
12289	12236
12172	12104
12035	11967
11908	11853
11804	11748
11676	11574
11425	11210
10910	10515
10009	9405
8707	7953
7174	6409
5696	5073
4550	4151
3877	3731
3707	3804
4006	4310
4695	5150
5648	6177
6706	7228
7723	8184
8604	8986
9321	9611
9855	10057
10217	10342
10427	10485
10512	10517
10504	10466
10408	10328
10232	10120
9993	9859
9723	9591
9470	9366
9282	9224
9189	9187
9213	9278
9382	9541
9761	10059
10435	10898
11436	12034
12663	13289
13879	14405
14845	15195
15454	15637
15748	15813
15842	15841
15819	15783
15731	15666
15586	15496
15390	15271
15139	14992
14833	14662
14479	14289
14090	13881
13664	13432
13184	12906
12595	12169
11870	10965
11144	8975
10684	6487
