7433	7612
7814	8027
8238	8434
8603	8734
8818	8849
8828	8754
8643	8497
8330	8155
7987	7831
7700	7595
7520	7473
7455	7459
7480	7512
7552	7588
7629	7666
7702	7735
7762	7787
7807	7815
7804	7772
7710	7612
7483	7325
7144	6949
6757	6574
6418	6300
6224	6189
6203	6265
6362	6502
6670	6865
7087	7328
7585	7851
8125	8396
8658	8905
9118	9292
9417	9477
9469	9383
9219	8972
8655	8273
7837	7372
6893	6427
5984	5600
5288	5069
4949	4942
5053	5275
5604	6021
6515	7056
7625	8189
8725	9213
9634	9980
10247	10432
10549	10608
10621	10606
10577	10548
10529	10528
10551	10598
10670	10768
10883	11022
11176	11353
11551	11774
12029	12312
12625	12968
13328	13700
14068	14421
14748	15047
15304	15520
15693	15829
15933	16007
16059	16097
16120	16137
16145	16151
16155	16157
16156	16156
16157	16157
16152	16146
16136	16120
16092	16055
15995	15895
15825	15557
15592	14920
15374	13930
15254	12764
12764	15766
14199	15782
15189	15878
15763	15998
16019	16088
16116	16133
16146	16151
16157	16157
16156	16157
16157	16156
16151	16145
16137	16118
16093	16054
15993	15904
15783	15614
15392	15109
14759	14339
13858	13319
12735	12122
11501	10888
10299	9750
9249	8799
8406	8061
7764	7509
7294	7118
6978	6867
6788	6736
6705	6696
6705	6720
6749	6779
6820	6864
6922	6994
7091	7209
7358	7534
7738	7960
8187	8401
8596	8750
8858	8915
8911	8854
8747	8602
8434	8251
8067	7898
7749	7629
7542	7486
7461	7460
7479	7515
7554	7598
7645	7687
7730	7766
7804	7833
7858	7870
7868	7840
7789	7701
7585	7441
7274	7096
6923	6762
6627	6527
6469	6453
6484	6560
6676	6828
7014	7221
7452	7702
7964	8230
8503	8764
9013	9235
9423	9563
9648	9664
9610	9473
9261	8966
8606	8187
7727	7242
6751	6282
5849	5479
5187	4989
4894	4912
5048	5294
5647	6081
6591	7146
7722	8286
8823	9302
9714	10045
10295	10465
10568	10617
10618	10595
10567	10536
10520	10525
10555	10607
10688	10790
10914	11058
11217	11399
11600	11834
12092	12385
12708	13056
13419	13792
14156	14507
14827	15116
15362	15567
15732	15858
15954	16021
16072	16104
16126	16138
16146	16153
16156	16157
16156	16156
16157	16155
16150	16144
16131	16114
16080	16031
15965	15834
15758	15412
15478	14587
15217	13274
15079	11705
11705	15694
13601	15712
14914	15826
15660	15970
15987	16076
16110	16128
16145	16151
16157	16157
16156	16156
16157	16156
16152	16146
16137	16122
16097	16065
16007	15926
15812	15656
15445	15175
14837	14435
13961	13431
12853	12241
11620	10998
10401	9845
9333	8874
8467	8113
7810	7549
7330	7145
7000	6882
6799	6739
6707	6694
6700	6713
6739	6766
6802	6841
6891	6954
7044	7154
7299	7475
7678	7902
8140	8372
8585	8761
8891	8965
8980	8935
8838	8697
8523	8332
8136	7956
7797	7662
7562	7499
7467	7463
7484	7518
7563	7612
7663	7712
7760	7804
7844	7878
7909	7923
7927	7906
7860	7784
7681	7547
7397	7240
7082	6939
6823	6739
6698	6697
6746	6832
6961	7123
7318	7535
7776	8029
8292	8559
8824	9075
9306	9509
9668	9780
9827	9804
9707	9529
9273	8939
8541	8096
7614	7113
6617	6150
5728	5368
5095	4918
4845	4889
5047	5317
5686	6141
6666	7230
7810	8378
8909	9384
9785	10104
10340	10498
10588	10621
10615	10589
10556	10525
10512	10522
10557	10616
10702	10812
10939	11085
11248	11434
11643	11882
12150	12446
12774	13126
13494	13866
14232	14580
14895	15171
15410	15604
15761	15880
15968	16033
16077	16109
16128	16139
16149	16154
16156	16157
16156	16156
16157	16155
16149	16144
16129	16108
16069	16015
15936	15781
15699	15270
15377	14245
15076	12583
14919	10575
10575	15631
12967	15651
14627	15782
15562	15943
15959	16066
16104	16125
16143	16151
16157	16157
16156	16156
16157	16156
16154	16149
16138	16126
16106	16071
16020	15944
15835	15687
15486	15226
14902	14506
14045	13519
12946	12336
11709	11087
10486	9918
9401	8931
8517	8158
7846	7579
7355	7168
7015	6895
6806	6743
6708	6693
6695	6709
6730	6755
6788	6823
6869	6928
7007	7112
7251	7425
7631	7860
8103	8347
8576	8770
8917	9008
9033	9000
8909	8769
8593	8398
8196	8004
7834	7689
7580	7512
7474	7468
7488	7523
7574	7626
7680	7735
7788	7835
7879	7919
7953	7974
7978	7964
7925	7859
7764	7641
7505	7362
7219	7093
6990	6923
6896	6912
6967	7067
7204	7375
7576	7799
8044	8299
8559	8824
9078	9322
9534	9718
9858	9937
9958	9902
9772	9558
9267	8909
8481	8011
7512	7000
6501	6034
5620	5277
5018	4857
4808	4872
5050	5338
5722	6196
6729	7305
7887	8459
8986	9453
9845	10153
10375	10525
10604	10627
10615	10587
10549	10521
10509	10522
10560	10626
10719	10826
10958	11109
11276	11463
11678	11920
12194	12496
12828	13187
13556	13930
14291	14635
14944	15215
15448	15637
15784	15897
15981	16043
16084	16111
16130	16140
16150	16154
16156	16157
16156	16156
16157	16154
16149	16140
16125	16099
16059	15998
15912	15736
15648	15136
15287	13918
14952	11915
14779	9470
