11298	11234
11107	10945
10783	10648
10560	10526
10551	10617
10712	10806
10880	10919
10910	10850
10738	10575
10381	10149
9895	9623
9337	9050
8762	8479
8216	7977
7765	7581
7427	7303
7204	7124
7063	7013
6973	6939
6915	6892
6875	6866
6862	6869
6887	6918
6959	7018
7082	7165
7255	7358
7464	7583
7706	7836
7967	8107
8245	8391
8532	8681
8827	8973
9115	9256
9387	9512
9629	9735
9830	9915
9987	10051
10116	10178
10247	10322
10408	10513
10633	10777
10937	11115
11316	11529
11755	11988
12230	12473
12710	12941
13165	13373
13569	13743
13896	14023
14120	14189
14226	14226
14189	14113
14002	13850
13664	13444
13194	12916
12616	12297
11973	11636
11307	10980
10669	10375
10104	9863
9656	9484
9352	9259
9206	9194
9221	9283
9378	9503
9646	9806
9978	10151
10324	10490
10641	10775
10893	10985
11057	11103
11130	11132
11116	11079
11023	10951
10858	10750
10623	10462
10325	10061
10002	9487
9724	8727
9558	7897
7897	6807
6690	6722
6638	6619
6556	6517
6472	6436
6399	6374
6348	6324
6302	6280
6260	6239
6221	6200
6180	6161
6143	6124
6104	6091
6074	6059
6052	6047
6050	6062
6080	6104
6133	6166
6194	6219
6238	6246
6242	6227
6204	6165
6124	6078
6039	6007
5988	5991
6029	6103
6233	6420
6675	7002
7395	7854
8363	8897
9431	9937
10380	10739
10992	11133
11163	11101
10975	10809
10646	10514
10436	10424
10474	10574
10707	10844
10964	11055
11090	11071
10992	10861
10681	10457
10201	9918
9616	9305
8987	8679
8383	8112
7868	7658
7481	7337
7220	7127
7054	6995
6945	6905
6869	6840
6814	6798
6789	6790
6804	6828
6870	6921
6987	7068
7160	7257
7366	7483
7605	7733
7861	7997
8136	8276
8418	8561
8706	8850
8993	9135
9269	9401
9524	9639
9748	9845
9934	10023
10102	10184
10270	10363
10466	10585
10718	10870
11038	11224
11425	11640
11865	12101
12340	12580
12815	13046
13262	13467
13653	13819
13958	14074
14165	14220
14239	14225
14170	14080
13950	13784
13580	13344
13080	12790
12480	12151
11817	11479
11142	10816
10506	10217
9953	9724
9527	9369
9256	9183
9150	9161
9209	9290
9407	9549
9712	9886
10070	10258
10436	10606
10758	10894
11009	11093
11157	11198
11214	11209
11183	11136
11071	10986
10884	10764
10625	10447
10296	9980
9939	9286
9630	8328
9449	7254
7254	6762
6326	6677
6470	6584
6492	6497
6453	6427
6396	6369
6346	6321
6303	6280
6261	6239
6222	6200
6178	6159
6139	6121
6101	6080
6062	6046
6032	6026
6026	6034
6047	6071
6094	6120
6144	6162
6169	6168
6155	6130
6093	6049
5997	5945
5897	5859
5839	5841
5878	5956
6087	6276
6534	6863
7261	7722
8230	8768
9308	9817
10266	10626
10886	11029
11060	10998
10866	10700
10538	10410
10338	10338
10406	10534
10696	10876
11035	11160
11238	11252
11207	11099
10932	10722
10465	10174
9860	9529
9189	8853
8530	8236
7967	7734
7536	7373
7242	7138
7054	6985
6932	6880
6837	6800
6770	6745
6731	6729
6737	6760
6795	6845
6914	6988
7076	7178
7285	7402
7524	7648
7776	7911
8048	8185
8326	8469
8613	8756
8896	9038
9178	9315
9442	9567
9684	9793
9900	10000
10096	10195
10297	10405
10523	10653
10794	10952
11124	11313
11515	11734
11958	12194
12432	12669
12901	13128
13339	13537
13717	13875
14010	14118
14195	14236
14247	14217
14153	14048
13901	13724
13506	13259
12984	12681
12361	12027
11687	11344
11006	10681
10373	10088
9830	9609
9424	9281
9180	9122
9108	9133
9203	9304
9436	9593
9769	9958
10151	10342
10528	10701
10857	10988
11101	11182
11240	11271
11281	11266
11231	11177
11105	11011
10901	10768
10621	10420
10267	9894
9875	9079
9541	7908
9346	6563
6563	6720
5941	6638
6295	6554
6433	6479
6434	6419
6389	6366
6345	6321
6302	6281
6262	6240
6222	6200
6181	6160
6138	6116
6097	6074
6054	6033
6019	6007
6006	6011
6022	6041
6059	6085
6101	6112
6113	6105
6085	6051
6007	5956
5897	5843
5787	5749
5724	5730
5766	5849
5979	6172
6432	6762
7162	7625
8139	8676
9216	9725
10179	10544
10803	10945
10978	10914
10784	10615
10455	10324
10260	10268
10353	10499
10688	10892
11087	11244
11354	11398
11374	11288
11140	10934
10681	10387
10062	9715
9353	8999
8657	8338
8050	7795
7583	7409
7266	7151
7058	6979
6917	6863
6816	6772
6735	6709
6689	6682
6688	6705
6740	6789
6852	6928
7017	7115
7224	7338
7460	7586
7714	7848
7982	8119
8256	8399
8538	8681
8824	8966
9110	9245
9381	9511
9636	9758
9871	9984
10096	10208
10321	10441
10569	10705
10856	11017
11195	11387
11592	11807
12034	12267
12502	12735
12969	13189
13397	13592
13769	13919
14049	14144
14216	14249
14249	14210
14135	14021
13867	13674
13451	13193
12907	12601
12274	11936
11589	11244
10906	10577
10272	9991
9739	9526
9348	9214
9126	9082
9081	9124
9204	9318
9463	9630
9820	10016
10216	10414
10602	10777
10931	11065
11171	11251
11302	11330
11333	11314
11269	11209
11128	11030
10909	10771
10612	10398
10236	9816
9818	8880
9459	7497
9254	5888
