15534	15585
15535	15366
15029	14468
13674	12725
11795	11100
10788	10887
11297	11856
12415	12864
13129	13158
12952	12576
12151	11799
11580	11465
11374	11256
11127	11045
11055	11142
11237	11265
11233	11196
11244	11404
11599	11693
11602	11374
11183	11184
11407	11736
12002	12112
12091	12035
12026	12094
12233	12402
12549	12617
12580	12454
12306	12233
12288	12447
12593	12575
12302	11831
11330	11007
11003	11302
11767	12223
12544	12692
12707	12661
12615	12611
12670	12809
13001	13201
13354	13451
13527	13646
13857	14164
14519	14862
15142	15333
15443	15503
15529	15535
15520	15466
15352	15173
14945	14709
14517	14406
14393	14457
14568	14700
14834	14954
15055	15133
15190	15229
15263	15290
15314	15332
15350	15362
15373	15385
15403	15424
15450	15479
15510	15538
15561	15579
15598	15622
15661	15724
15804	15896
15984	16060
16121	16162
16195	16218
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16253
16247	16227
16181	16085
15966	15660
15699	15001
15001	16225
15950	16224
16221	16247
16253	16254
16254	16254
16254	16253
16250	16248
16246	16243
16240	16239
16232	16222
16203	16165
16106	16019
15907	15776
15633	15489
15347	15217
15106	15013
14946	14907
14892	14881
14873	14854
14827	14788
14746	14696
14646	14601
14575	14578
14618	14676
14733	14763
14758	14724
14667	14589
14483	14329
14122	13874
13639	13498
13534	13775
14178	14639
15052	15352
15526	15588
15552	15400
15084	14545
13760	12798
11823	11068
10708	10791
11232	11857
12489	12976
13211	13130
12740	12141
11500	10992
10701	10577
10501	10380
10211	10078
10065	10172
10321	10409
10401	10359
10394	10569
10823	11009
11013	10859
10706	10721
10933	11220
11413	11431
11332	11238
11244	11373
11591	11837
12041	12136
12081	11893
11654	11492
11497	11658
11842	11863
11597	11099
10573	10256
10292	10647
11150	11599
11870	11950
11910	11830
11766	11746
11793	11927
12133	12362
12553	12691
12815	13006
13309	13726
14200	14650
15017	15269
15417	15490
15520	15524
15501	15433
15301	15098
14847	14594
14397	14296
14302	14394
14533	14691
14841	14973
15074	15147
15196	15228
15255	15278
15298	15313
15330	15342
15352	15368
15387	15413
15443	15477
15510	15538
15560	15575
15593	15621
15667	15735
15819	15911
15996	16070
16125	16166
16196	16218
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16254	16249
16237	16200
16111	15909
15674	14955
15126	13341
13341	16198
15547	16197
16184	16243
16252	16254
16254	16254
16254	16253
16250	16247
16246	16243
16239	16239
16233	16223
16202	16169
16111	16033
15930	15812
15683	15556
15428	15302
15185	15082
15006	14958
14935	14928
14927	14920
14900	14866
14815	14749
14673	14605
14561	14557
14599	14665
14726	14761
14756	14719
14659	14577
14465	14299
14065	13786
13514	13348
13372	13627
14058	14554
15001	15327
15518	15593
15568	15433
15142	14634
13870	12906
11901	11084
10656	10697
11133	11797
12488	13021
13254	13104
12579	11804
10995	10369
10031	9918
9872	9756
9556	9373
9326	9448
9653	9801
9828	9777
9787	9947
10225	10467
10536	10435
10310	10332
10536	10796
10939	10894
10740	10626
10660	10854
11150	11468
11723	11838
11763	11515
11185	10924
10863	11006
11217	11276
11042	10553
10029	9739
9819	10217
10728	11140
11334	11331
11229	11120
11047	11017
11043	11154
11356	11600
11822	11999
12180	12442
12835	13354
13929	14472
14912	15213
15392	15478
15512	15514
15485	15404
15253	15027
14751	14484
14282	14197
14226	14344
14512	14689
14853	14987
15087	15156
15199	15228
15249	15268
15287	15300
15313	15327
15339	15355
15378	15407
15440	15475
15507	15536
15557	15571
15589	15622
15670	15743
15830	15922
16006	16075
16130	16169
16197	16219
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16253	16247
16227	16167
16020	15679
15296	13955
14385	10846
10846	16170
14943	16168
16131	16236
16251	16254
16254	16254
16254	16253
16251	16247
16246	16244
16241	16239
16234	16224
16205	16172
16119	16043
15946	15837
15720	15603
15484	15364
15246	15139
15052	14995
14967	14958
14958	14957
14943	14907
14849	14770
14682	14599
14548	14540
14585	14657
14724	14762
14758	14721
14658	14574
14455	14279
14031	13726
13429	13242
13260	13523
13974	14494
14964	15309
15511	15595
15579	15458
15189	14705
13962	13003
11971	11105
10613	10604
11024	11709
12439	13013
13258	13078
12472	11590
10675	9977
9613	9520
9504	9399
9177	8955
8881	9011
9258	9459
9508	9451
9430	9568
9847	10116
10220	10148
10039	10068
10271	10514
10627	10545
10361	10243
10307	10552
10908	11279
11571	11699
11609	11313
10910	10569
10447	10570
10795	10888
10681	10213
9709	9447
9566	9990
10497	10863
10986	10914
10765	10638
10559	10519
10526	10615
10802	11047
11289	11495
11721	12044
12508	13099
13746	14351
14838	15174
15373	15470
15508	15508
15473	15382
15216	14971
14679	14398
14195	14121
14169	14313
14499	14692
14863	15000
15099	15161
15201	15227
15246	15264
15280	15292
15305	15317
15330	15348
15373	15403
15437	15476
15508	15537
15555	15568
15586	15618
15671	15746
15836	15928
16009	16079
16132	16169
16197	16219
16232	16243
16250	16252
16254	16254
16254	16254
16254	16254
16253	16246
16217	16136
15935	15458
14940	12931
13684	8175
